## dioPeriod = 1.0
## startTime = 1502981492.39
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 6
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      51268.940           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      558       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51268.940           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      558       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51268.940           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      558       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51268.940           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      558       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51268.940           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      558       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51268.940           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      558       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51268.940           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      558       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51268.940           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      558       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51268.940           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      558       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51268.940           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      558       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51268.940           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      558       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51268.940           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      558       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51268.940           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      558       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51268.940           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      558       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51268.940           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      558       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51268.940           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      558       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51268.940           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      558       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51268.940           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      558       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51268.940           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      558       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51268.940           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      558       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51268.940           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      558       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51268.940           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      558       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51268.940           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      558       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51268.940           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      558       50      4                  0                   0                     0                   0           0
            49                 3         15   1.333     28.000       526.000      56552.460          76    59                       0                 0              0                0                0                   25        393    26        393     62         0                  1                 0                182            0      558       50      4                 40                   0                     0                   0          46
             0                37         50   2.108    107.216      2313.003      84639.000         137    60                       0                 0              0                0                0                   44        487    73        487     72        67                  1                 4                176           24      558       50      4                 73                   3                     0                   0           9
             0                 8          2   3.750    183.625       165.300      89866.860           0    61                       0                 0              0                0                0                    0         56    10         56      3        60                  0                 9                170           42      558       50      4                  0                   2                     0                   0           1
             0                 1          0   4.000    275.000        93.000      92296.380           0    62                       0                 0              0                0                0                    0        101     1        101      3         3                  0                 3                186           32      558       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92616.180           0    63                       0                 0              0                0                0                    0          0     0          0      0         2                  0                10                184            8      558       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92616.180           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                182            3      558       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92616.180           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                182            0      558       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92616.180           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      558       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92616.180           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      558       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92616.180           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      558       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92616.180           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      558       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92616.180           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      558       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92616.180           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      558       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92616.180           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      558       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92616.180           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      558       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92616.180           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      558       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92616.180           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      558       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92616.180           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      558       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92616.180           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      558       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92616.180           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      558       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92616.180           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      558       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92616.180           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      558       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92616.180           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      558       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92616.180           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      558       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92616.180           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      558       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92616.180           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      558       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92616.180           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      558       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92616.180           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      558       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92616.180           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      558       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92616.180           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      558       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92616.180           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      558       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92616.180           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      558       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92616.180           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      558       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92616.180           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      558       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92616.180           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      558       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92616.180           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      558       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92616.180           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      558       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92616.180           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      558       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92616.180           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      558       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92616.180           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      558       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92616.180           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      558       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.03941,1.11872)@568 2@(1.14660,0.84087)@731 3@(0.99288,0.93482)@853 4@(1.11819,0.92026)@568 5@(1.04028,0.90579)@568 6@(1.01976,0.94990)@1299 7@(0.79056,1.01424)@1421 8@(1.05568,1.03597)@568 9@(1.23633,1.00537)@1584 10@(1.18310,0.91679)@731 11@(0.95691,0.96318)@1136 12@(1.14294,1.13517)@1299 13@(1.11373,1.07398)@1493 14@(0.81098,0.82218)@1584 15@(1.24051,0.87686)@1299 16@(1.09501,1.00226)@1421 17@(0.80435,1.02293)@1933 18@(1.19893,1.06491)@568 19@(0.81709,0.84446)@1208 20@(1.54231,1.03154)@1421 21@(0.87698,0.99948)@1421 22@(1.12833,1.04524)@1584 23@(0.90608,0.75035)@1371 24@(1.17054,0.83962)@1299 25@(1.05731,1.08060)@1136 26@(1.09324,0.90807)@1421 27@(1.06664,1.29813)@1592 28@(0.97409,0.79559)@1299 29@(1.01644,1.23214)@1136 30@(1.31079,0.78826)@1592 31@(1.09221,0.86707)@1371 32@(0.97415,0.97722)@1867 33@(1.28887,1.12543)@1592 34@(1.36883,0.88257)@1706 35@(1.02503,1.11733)@1080 36@(0.98050,1.28469)@1706 37@(0.86977,0.80513)@853 38@(0.91681,1.15929)@1299 39@(1.21128,0.99500)@1136 40@(1.05713,1.09292)@568 41@(1.25359,0.60472)@1421 42@(0.90812,1.18380)@568 43@(0.87320,0.83513)@1584 44@(1.09435,0.98536)@568 45@(0.83359,1.19959)@1493 46@(0.97687,1.13635)@1136 47@(1.08353,1.02212)@1208 48@(0.79844,0.99342)@1493 49@(1.23003,0.95788)@1208
#links runNum=4 33-47@-97dBm@0.025 1-22@-95dBm@0.316 45-46@-91dBm@0.792 14-24@-96dBm@0.175 11-26@-88dBm@0.934 9-20@-92dBm@0.699 31-45@-96dBm@0.167 25-35@-78dBm@1.000 7-46@-91dBm@0.721 13-32@-86dBm@0.951 3-5@-87dBm@0.948 2-34@-90dBm@0.863 20-26@-94dBm@0.359 3-31@-86dBm@0.958 1-11@-86dBm@0.954 8-12@-89dBm@0.873 5-45@-94dBm@0.445 25-42@-86dBm@0.958 31-37@-96dBm@0.188 37-45@-94dBm@0.360 2-15@-88dBm@0.906 16-41@-96dBm@0.098 28-43@-92dBm@0.664 1-3@-92dBm@0.701 19-46@-96dBm@0.183 21-28@-90dBm@0.863 5-30@-90dBm@0.829 25-31@-88dBm@0.933 10-18@-93dBm@0.649 24-49@-83dBm@0.974 2-43@-93dBm@0.654 9-15@-83dBm@0.974 5-21@-93dBm@0.637 36-45@-87dBm@0.942 13-22@-72dBm@1.000 7-14@-91dBm@0.747 17-21@-86dBm@0.956 2-42@-94dBm@0.437 1-6@-91dBm@0.767 46-48@-92dBm@0.694 8-17@-93dBm@0.647 28-46@-95dBm@0.250 5-9@-90dBm@0.862 1-8@-91dBm@0.774 4-7@-93dBm@0.658 8-16@-78dBm@1.000 36-39@-92dBm@0.701 11-25@-97dBm@0.047 25-36@-95dBm@0.235 3-16@-84dBm@0.973 25-39@-88dBm@0.935 11-46@-90dBm@0.841 0-5@-82dBm@0.985 6-12@-95dBm@0.230 7-21@-79dBm@0.998 0-47@-96dBm@0.184 27-32@-97dBm@0.041 0-23@-95dBm@0.252 21-39@-95dBm@0.233 2-23@-90dBm@0.804 4-45@-93dBm@0.535 44-47@-92dBm@0.700 40-44@-89dBm@0.878 12-18@-84dBm@0.968 22-30@-96dBm@0.177 6-36@-91dBm@0.772 29-36@-76dBm@1.000 10-28@-97dBm@0.030 23-39@-95dBm@0.268 2-16@-95dBm@0.237 12-36@-91dBm@0.740 0-2@-92dBm@0.707 10-33@-88dBm@0.905 1-7@-92dBm@0.675 16-32@-89dBm@0.888 14-28@-85dBm@0.961 39-43@-92dBm@0.708 1-27@-93dBm@0.580 13-35@-92dBm@0.676 10-13@-92dBm@0.708 5-6@-87dBm@0.948 25-28@-91dBm@0.791 9-27@-92dBm@0.698 1-30@-93dBm@0.570 26-49@-89dBm@0.880 4-9@-92dBm@0.663 17-42@-95dBm@0.295 8-25@-88dBm@0.915 35-46@-92dBm@0.666 0-3@-93dBm@0.624 13-27@-91dBm@0.773 2-3@-86dBm@0.959 32-43@-88dBm@0.911 21-26@-91dBm@0.790 3-8@-89dBm@0.869 5-22@-94dBm@0.390 38-45@-83dBm@0.979 7-33@-96dBm@0.106 40-46@-93dBm@0.658 21-47@-87dBm@0.940 8-28@-91dBm@0.731 22-33@-96dBm@0.190 25-40@-63dBm@1.000 2-31@-89dBm@0.886 7-48@-68dBm@1.000 7-43@-86dBm@0.953 31-39@-86dBm@0.955 6-21@-85dBm@0.966 22-32@-88dBm@0.920 5-18@-91dBm@0.780 7-42@-91dBm@0.759 21-31@-91dBm@0.760 39-40@-94dBm@0.369 6-31@-92dBm@0.671 16-44@-84dBm@0.974 0-18@-88dBm@0.935 9-18@-84dBm@0.974 31-48@-92dBm@0.692 17-48@-87dBm@0.945 9-29@-94dBm@0.398 8-19@-90dBm@0.861 4-49@-89dBm@0.866 40-45@-95dBm@0.312 30-39@-88dBm@0.903 2-45@-94dBm@0.347 21-29@-93dBm@0.643 10-25@-93dBm@0.617 14-49@-96dBm@0.155 23-44@-94dBm@0.413 28-39@-93dBm@0.543 6-32@-84dBm@0.972 9-10@-91dBm@0.796 5-35@-92dBm@0.690 4-10@-77dBm@1.000 12-44@-95dBm@0.263 0-34@-94dBm@0.387 31-43@-90dBm@0.863 7-16@-92dBm@0.664 6-7@-95dBm@0.193 12-25@-87dBm@0.942 24-30@-90dBm@0.862 5-49@-94dBm@0.414 1-4@-93dBm@0.527 13-15@-92dBm@0.717 9-35@-94dBm@0.339 0-37@-92dBm@0.670 10-16@-89dBm@0.868 2-4@-85dBm@0.967 8-47@-90dBm@0.857 18-40@-93dBm@0.585 0-8@-81dBm@0.988 1-40@-85dBm@0.967 6-22@-86dBm@0.950 9-40@-86dBm@0.950 3-13@-89dBm@0.880 22-46@-92dBm@0.663 1-2@-93dBm@0.622 14-38@-95dBm@0.214 8-29@-88dBm@0.921 0-36@-94dBm@0.338 23-49@-93dBm@0.653 7-17@-68dBm@1.000 1-33@-97dBm@0.056 11-27@-95dBm@0.298 14-19@-85dBm@0.965 15-30@-95dBm@0.223 13-29@-96dBm@0.083 5-10@-86dBm@0.956 10-41@-92dBm@0.701 29-42@-84dBm@0.974 13-39@-97dBm@0.073 0-4@-86dBm@0.955 9-33@-92dBm@0.696 16-37@-92dBm@0.678 39-49@-96dBm@0.120 18-20@-92dBm@0.681 26-31@-93dBm@0.627 29-30@-95dBm@0.222 11-32@-88dBm@0.931 11-17@-87dBm@0.945 12-39@-91dBm@0.724 19-43@-89dBm@0.900 4-23@-93dBm@0.661 35-43@-91dBm@0.733 15-31@-88dBm@0.920 7-11@-95dBm@0.229 8-26@-86dBm@0.957 6-40@-91dBm@0.721 10-14@-93dBm@0.657 16-25@-88dBm@0.902 8-31@-94dBm@0.497 8-27@-91dBm@0.724 1-35@-76dBm@1.000 8-13@-90dBm@0.862 13-25@-94dBm@0.349 0-1@-83dBm@0.974 25-44@-85dBm@0.961 3-48@-90dBm@0.862 5-31@-86dBm@0.958 26-28@-95dBm@0.217 39-44@-86dBm@0.957 4-44@-79dBm@1.000 16-31@-88dBm@0.935 3-22@-91dBm@0.739 12-20@-93dBm@0.661 14-37@-77dBm@1.000 4-39@-87dBm@0.943 12-35@-83dBm@0.974 32-35@-86dBm@0.954 32-42@-89dBm@0.895 7-38@-96dBm@0.150 24-31@-87dBm@0.946 18-34@-93dBm@0.552 13-24@-93dBm@0.661 6-26@-81dBm@0.985 22-49@-85dBm@0.967 0-44@-80dBm@0.988 5-37@-92dBm@0.679 16-42@-94dBm@0.383 5-23@-86dBm@0.950 17-40@-97dBm@0.031 32-40@-94dBm@0.364 9-47@-93dBm@0.608 10-42@-93dBm@0.627 0-14@-95dBm@0.262 9-22@-82dBm@0.980 23-41@-94dBm@0.348 33-39@-90dBm@0.826 11-20@-97dBm@0.036 8-14@-93dBm@0.582 34-41@-90dBm@0.841 1-44@-86dBm@0.951 7-44@-94dBm@0.428 23-29@-97dBm@0.074 12-49@-88dBm@0.914 9-12@-93dBm@0.570 29-49@-96dBm@0.114 6-18@-96dBm@0.159 5-33@-94dBm@0.400 4-41@-92dBm@0.679 29-32@-89dBm@0.888 17-19@-90dBm@0.831 5-12@-90dBm@0.829 12-22@-93dBm@0.640 27-36@-85dBm@0.962 34-44@-95dBm@0.219 41-43@-93dBm@0.574 16-49@-93dBm@0.647 9-43@-96dBm@0.185 23-28@-82dBm@0.981 4-13@-93dBm@0.546 36-40@-92dBm@0.674 12-47@-93dBm@0.657 18-22@-79dBm@1.000 24-35@-96dBm@0.175 0-10@-92dBm@0.706 5-24@-96dBm@0.154 22-42@-89dBm@0.883 2-9@-93dBm@0.606 0-40@-85dBm@0.962 38-49@-93dBm@0.598 13-38@-88dBm@0.927 3-6@-86dBm@0.950 9-42@-94dBm@0.340 4-5@-92dBm@0.677 19-22@-92dBm@0.669 2-6@-95dBm@0.263 38-42@-89dBm@0.880 26-40@-89dBm@0.867 2-46@-91dBm@0.779 16-47@-84dBm@0.970 11-21@-84dBm@0.974 9-49@-83dBm@0.974 8-39@-88dBm@0.904 36-47@-91dBm@0.786 38-48@-89dBm@0.866 4-33@-93dBm@0.566 1-46@-84dBm@0.968 2-30@-93dBm@0.559 10-26@-94dBm@0.515 22-47@-82dBm@0.983 13-31@-96dBm@0.155 10-29@-92dBm@0.692 21-32@-91dBm@0.728 9-16@-96dBm@0.185 9-34@-95dBm@0.306 3-24@-88dBm@0.937 40-49@-90dBm@0.833 16-43@-95dBm@0.209 3-45@-90dBm@0.811 26-29@-94dBm@0.393 5-26@-93dBm@0.627 13-47@-89dBm@0.868 6-46@-96dBm@0.104 6-49@-90dBm@0.861 0-42@-87dBm@0.942 1-25@-87dBm@0.942 24-26@-90dBm@0.818 3-18@-92dBm@0.671 12-38@-93dBm@0.597 1-12@-91dBm@0.776 17-26@-90dBm@0.820 5-43@-91dBm@0.732 2-44@-97dBm@0.002 22-36@-91dBm@0.729 15-33@-92dBm@0.674 18-47@-91dBm@0.729 3-7@-93dBm@0.641 10-11@-93dBm@0.654 19-42@-93dBm@0.583 7-40@-94dBm@0.374 38-44@-96dBm@0.158 15-44@-87dBm@0.942 6-16@-82dBm@0.985 20-34@-93dBm@0.637 44-46@-88dBm@0.907 3-29@-95dBm@0.221 18-38@-91dBm@0.770 11-37@-90dBm@0.811 1-24@-92dBm@0.707 17-45@-96dBm@0.094 11-31@-85dBm@0.963 10-23@-95dBm@0.207 35-38@-86dBm@0.958 42-48@-91dBm@0.729 9-21@-95dBm@0.218 9-44@-95dBm@0.228 1-18@-96dBm@0.164 2-37@-93dBm@0.528 18-23@-94dBm@0.444 6-11@-93dBm@0.649
#aveChargePerCycle runNum=4 0@159.25 1@92.14 2@59.98 3@56.61 4@78.81 5@60.13 6@27.81 7@20.71 8@62.42 9@5.61 10@30.19 11@32.25 12@15.45 13@4.31 14@1.30 15@1.94 16@1.30 17@1.30 18@42.43 19@1.94 20@2.59 21@1.30 22@1.30 23@4.44 24@1.30 25@9.67 26@1.30 27@1.30 28@1.30 29@1.30 30@1.94 31@1.30 32@1.30 33@4.54 34@2.59 35@7.63 36@2.59 37@16.32 38@1.30 39@6.40 40@12.50 41@1.30 42@38.89 43@1.94 44@26.09 45@1.30 46@1.94 47@1.94 48@1.30 49@11.40
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               154                114            6      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                182            1      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      537       50      5                  0                   0                     0                   0           0
