## dioPeriod = 1.0
## startTime = 1502981494.83
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 31
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               144                 92            4      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      507       50      5                  0                   0                     0                   0           0
            49                 1          9   1.000     17.000       124.000       1737.000          20    19                       0                 0              0                0                0                    6        238    10        238     31         0                  0                 0                143            0      507       50      5                 10                   0                     0                   0          48
             0                31         65   2.226     77.935      2177.020      31695.680         374    20                       0                 0              0                0                0                  100        927   105        927     97        34                  1                 1                144            2      507       50      5                202                   3                     0                   0          17
             0                17          2   3.235    165.118       157.154      45827.360           0    21                       0                 0              0                0                0                    0         79    13         79      1        91                  0                10                149           38      507       50      5                  0                   4                     0                   0           0
             0                 0          0       0          0             0      46786.760           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 7                144           39      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46786.760           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                143            3      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46786.760           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                143            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46786.760           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46786.760           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46786.760           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46786.760           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46786.760           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46786.760           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46786.760           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46786.760           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46786.760           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46786.760           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46786.760           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46786.760           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46786.760           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46786.760           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46786.760           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46786.760           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46786.760           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46786.760           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46786.760           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46786.760           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46786.760           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46786.760           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46786.760           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46786.760           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46786.760           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46786.760           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46786.760           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46786.760           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46786.760           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46786.760           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46786.760           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46786.760           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46786.760           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46786.760           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      507       50      5                  0                   0                     0                   0           0
            49                 7         27   1.857     41.286       705.833      54521.320         191    59                       0                 0              0                0                0                   40        601    38        601     69         0                  1                 0                143            0      507       50      5                101                   0                     0                   0          42
             0                35         55   2.657    103.114      2032.746      88308.360         152    60                       0                 0              0                0                0                   56        546    72        546     68        69                  4                 5                139           26      507       50      5                 79                   3                     0                   0           7
             0                 7          7   4.571    203.857       271.964      94161.280           2    61                       0                 0              0                0                0                    1         79     7         79      3        60                  0                 6                147           35      507       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      94751.680           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 7                139           29      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94751.680           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                143            3      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94751.680           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                143            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94751.680           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94751.680           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94751.680           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94751.680           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94751.680           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94751.680           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94751.680           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94751.680           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94751.680           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94751.680           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94751.680           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94751.680           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94751.680           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94751.680           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94751.680           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94751.680           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94751.680           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94751.680           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94751.680           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94751.680           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94751.680           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94751.680           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94751.680           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94751.680           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94751.680           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94751.680           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94751.680           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94751.680           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94751.680           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94751.680           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94751.680           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94751.680           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94751.680           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94751.680           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94751.680           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      507       50      5                  0                   0                     0                   0           0
