## dioPeriod = 1.0
## startTime = 1502981502.07
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 57
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      94920.640           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94920.640           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94920.640           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94920.640           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94920.640           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94920.640           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94920.640           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94920.640           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94920.640           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      494       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.34771,1.14168)@853 2@(1.20610,0.96704)@568 3@(1.20714,0.94645)@568 4@(1.23062,0.96499)@1584 5@(1.30213,0.93341)@1208 6@(1.13389,0.89563)@640 7@(1.29472,0.89203)@2152 8@(1.08273,1.26104)@640 9@(1.33759,0.82753)@1208 10@(0.94243,1.21068)@731 11@(1.22415,0.99247)@1136 12@(1.16746,1.17382)@1024 13@(1.01410,0.98934)@512 14@(0.92553,1.18654)@1243 15@(1.01950,0.90697)@1136 16@(1.58911,1.07654)@1706 17@(1.36997,0.80070)@1208 18@(1.19510,0.79812)@853 19@(1.01998,0.95455)@512 20@(1.49136,1.08551)@1421 21@(1.14710,1.08670)@1706 22@(1.04971,1.13557)@1208 23@(0.98632,1.07778)@568 24@(1.12455,0.66252)@853 25@(1.11282,1.01687)@568 26@(1.22802,1.19244)@1421 27@(1.23086,1.07595)@1421 28@(0.88995,1.11047)@731 29@(0.83561,1.05084)@1371 30@(1.32448,0.77074)@1421 31@(0.76622,0.89373)@1208 32@(1.19962,1.00933)@568 33@(1.19744,0.86685)@1299 34@(1.48389,1.05913)@2061 35@(0.81843,1.17970)@640 36@(1.36514,0.74476)@1848 37@(1.49581,0.83804)@1848 38@(1.12548,0.77343)@1421 39@(1.46026,1.00004)@1493 40@(1.35441,1.21065)@1867 41@(1.08846,1.27129)@1152 42@(1.17400,1.03531)@1299 43@(1.10700,1.34248)@1920 44@(1.58512,0.95761)@2437 45@(1.53549,1.16170)@2315 46@(1.11538,1.14941)@1208 47@(1.21019,0.73417)@2152 48@(1.24978,0.71772)@1493 49@(1.28832,1.15222)@1421
#links runNum=2 13-15@-92dBm@0.711 40-46@-96dBm@0.080 32-38@-91dBm@0.782 6-43@-94dBm@0.499 6-39@-93dBm@0.656 12-15@-91dBm@0.802 14-42@-89dBm@0.867 10-31@-94dBm@0.417 16-44@-87dBm@0.942 12-25@-88dBm@0.937 2-25@-94dBm@0.429 6-21@-86dBm@0.952 3-11@-80dBm@0.989 8-19@-93dBm@0.637 10-25@-89dBm@0.866 0-19@-77dBm@1.000 16-34@-84dBm@0.972 22-28@-93dBm@0.636 0-1@-93dBm@0.616 4-13@-94dBm@0.507 7-18@-84dBm@0.974 4-16@-92dBm@0.691 5-20@-93dBm@0.579 12-29@-94dBm@0.401 4-29@-97dBm@0.040 5-27@-90dBm@0.864 2-12@-90dBm@0.850 6-48@-93dBm@0.615 11-44@-91dBm@0.719 5-46@-95dBm@0.205 24-26@-96dBm@0.113 4-47@-87dBm@0.939 23-31@-90dBm@0.864 25-46@-96dBm@0.157 12-49@-85dBm@0.960 3-38@-92dBm@0.665 20-39@-80dBm@0.991 0-14@-95dBm@0.226 27-28@-94dBm@0.470 5-7@-88dBm@0.934 30-47@-83dBm@0.974 0-25@-86dBm@0.950 5-11@-89dBm@0.869 3-24@-95dBm@0.292 5-14@-93dBm@0.538 21-41@-94dBm@0.348 27-30@-93dBm@0.607 20-33@-93dBm@0.531 10-13@-95dBm@0.207 32-47@-95dBm@0.256 35-38@-96dBm@0.173 0-10@-91dBm@0.736 17-36@-89dBm@0.868 6-42@-87dBm@0.944 25-43@-94dBm@0.324 16-41@-96dBm@0.131 2-10@-93dBm@0.583 2-32@-89dBm@0.876 5-44@-95dBm@0.217 21-25@-94dBm@0.358 3-49@-96dBm@0.123 8-18@-94dBm@0.329 29-31@-86dBm@0.955 5-17@-86dBm@0.950 2-21@-92dBm@0.674 16-37@-90dBm@0.848 18-37@-96dBm@0.167 11-33@-90dBm@0.822 6-30@-95dBm@0.197 13-19@-74dBm@1.000 0-23@-81dBm@0.987 20-36@-94dBm@0.342 13-33@-92dBm@0.700 11-23@-91dBm@0.734 36-39@-90dBm@0.862 4-18@-94dBm@0.482 7-9@-81dBm@0.986 1-21@-93dBm@0.643 18-33@-87dBm@0.941 3-4@-84dBm@0.974 45-48@-96dBm@0.092 20-34@-85dBm@0.964 4-44@-92dBm@0.665 8-20@-94dBm@0.410 30-36@-82dBm@0.985 27-47@-95dBm@0.231 0-35@-89dBm@0.865 17-48@-89dBm@0.892 1-2@-89dBm@0.867 10-11@-96dBm@0.177 4-25@-83dBm@0.974 12-42@-96dBm@0.136 1-16@-92dBm@0.677 34-39@-79dBm@0.998 4-12@-93dBm@0.641 25-36@-92dBm@0.710 5-10@-95dBm@0.210 18-38@-86dBm@0.957 0-7@-96dBm@0.159 6-7@-92dBm@0.666 6-25@-85dBm@0.960 13-17@-97dBm@0.060 4-31@-96dBm@0.122 7-48@-92dBm@0.668 18-48@-95dBm@0.307 43-46@-90dBm@0.834 10-32@-94dBm@0.426 26-40@-92dBm@0.664 4-6@-86dBm@0.956 40-41@-91dBm@0.748 14-23@-94dBm@0.420 12-33@-93dBm@0.641 36-48@-87dBm@0.947 22-30@-94dBm@0.381 8-27@-94dBm@0.335 3-32@-92dBm@0.702 8-12@-86dBm@0.953 2-49@-92dBm@0.676 16-26@-94dBm@0.495 37-45@-93dBm@0.570 38-46@-93dBm@0.523 4-10@-93dBm@0.648 13-26@-92dBm@0.689 24-30@-96dBm@0.179 14-22@-86dBm@0.951 33-34@-95dBm@0.201 8-26@-93dBm@0.583 19-25@-95dBm@0.222 0-12@-94dBm@0.521 13-36@-97dBm@0.010 15-30@-91dBm@0.757 23-29@-89dBm@0.867 2-15@-86dBm@0.955 28-42@-93dBm@0.524 9-34@-93dBm@0.639 20-30@-95dBm@0.227 11-36@-96dBm@0.115 2-4@-83dBm@0.974 21-32@-81dBm@0.985 9-37@-90dBm@0.860 25-33@-91dBm@0.719 16-19@-97dBm@0.001 23-25@-95dBm@0.208 28-29@-82dBm@0.984 14-43@-96dBm@0.102 24-48@-88dBm@0.902 15-23@-96dBm@0.081 15-20@-96dBm@0.176 0-18@-92dBm@0.665 20-40@-92dBm@0.708 21-27@-93dBm@0.580 8-40@-96dBm@0.162 1-4@-92dBm@0.702 3-21@-92dBm@0.676 24-33@-92dBm@0.708 11-17@-93dBm@0.594 1-26@-88dBm@0.936 14-41@-88dBm@0.923 2-3@-70dBm@1.000 36-37@-85dBm@0.963 4-7@-87dBm@0.945 9-17@-75dBm@1.000 26-46@-88dBm@0.932 2-13@-86dBm@0.954 17-24@-90dBm@0.809 14-32@-91dBm@0.792 10-22@-85dBm@0.967 9-48@-85dBm@0.960 7-24@-93dBm@0.660 40-42@-90dBm@0.861 21-26@-88dBm@0.936 10-14@-76dBm@1.000 33-40@-95dBm@0.304 35-41@-97dBm@0.032 28-32@-95dBm@0.317 9-15@-95dBm@0.308 44-48@-93dBm@0.656 0-24@-92dBm@0.664 12-46@-97dBm@0.063 5-13@-93dBm@0.543 3-19@-95dBm@0.257 32-49@-86dBm@0.957 22-43@-90dBm@0.815 21-46@-79dBm@1.000 1-32@-91dBm@0.736 23-28@-88dBm@0.933 8-22@-88dBm@0.936 25-26@-93dBm@0.653 6-8@-92dBm@0.675 15-18@-89dBm@0.900 23-35@-91dBm@0.803 9-39@-95dBm@0.200 20-48@-96dBm@0.139 0-3@-88dBm@0.932 27-31@-95dBm@0.269 8-41@-73dBm@1.000 25-32@-82dBm@0.982 13-14@-92dBm@0.714 22-39@-93dBm@0.560 0-28@-92dBm@0.712 12-32@-87dBm@0.943 40-45@-86dBm@0.955 26-28@-97dBm@0.066 11-40@-91dBm@0.780 5-21@-96dBm@0.161 7-36@-87dBm@0.945 9-30@-83dBm@0.974 0-22@-96dBm@0.121 6-10@-92dBm@0.682 1-8@-92dBm@0.693 6-9@-87dBm@0.946 8-49@-97dBm@0.054 7-20@-90dBm@0.837 10-19@-96dBm@0.127 18-19@-93dBm@0.597 41-43@-89dBm@0.867 12-21@-94dBm@0.416 9-23@-95dBm@0.284 4-32@-85dBm@0.961 8-23@-94dBm@0.489 13-41@-93dBm@0.653 11-26@-92dBm@0.701 10-45@-97dBm@0.072 9-18@-85dBm@0.960 20-46@-93dBm@0.538 7-46@-90dBm@0.819 12-37@-95dBm@0.209 4-17@-91dBm@0.774 8-29@-91dBm@0.728 27-42@-94dBm@0.495 8-14@-92dBm@0.665 2-30@-93dBm@0.655 17-33@-93dBm@0.647 26-35@-93dBm@0.637 13-32@-90dBm@0.861 15-32@-89dBm@0.876 27-36@-95dBm@0.313 5-6@-87dBm@0.941 16-18@-97dBm@0.026 14-26@-96dBm@0.188 4-11@-85dBm@0.959 21-34@-95dBm@0.219 4-15@-95dBm@0.299 27-38@-91dBm@0.745 32-45@-95dBm@0.222 19-33@-88dBm@0.936 25-29@-97dBm@0.027 12-45@-94dBm@0.382 13-43@-95dBm@0.277 1-20@-88dBm@0.909 22-34@-93dBm@0.613 0-13@-67dBm@1.000 2-11@-87dBm@0.938 6-34@-95dBm@0.249 25-35@-93dBm@0.591 4-45@-92dBm@0.717 1-27@-87dBm@0.944 11-16@-93dBm@0.526 3-44@-97dBm@0.032 6-24@-91dBm@0.744 7-37@-93dBm@0.642 3-5@-83dBm@0.976 16-45@-92dBm@0.675 3-35@-95dBm@0.320 43-49@-96dBm@0.182 2-5@-90dBm@0.862 1-15@-95dBm@0.196 8-48@-96dBm@0.168 11-48@-91dBm@0.734 4-9@-92dBm@0.694 7-30@-85dBm@0.965 15-44@-97dBm@0.040 21-30@-97dBm@0.056 0-8@-90dBm@0.865 1-18@-94dBm@0.386 33-47@-91dBm@0.759 12-26@-97dBm@0.032 0-2@-87dBm@0.938 15-21@-93dBm@0.640 40-44@-96dBm@0.154 4-5@-82dBm@0.984 8-10@-86dBm@0.953 19-31@-92dBm@0.674 37-38@-96dBm@0.120 3-17@-89dBm@0.887 22-23@-89dBm@0.869 7-11@-84dBm@0.974 3-42@-92dBm@0.709 2-40@-96dBm@0.125 28-35@-96dBm@0.145 1-3@-89dBm@0.896 20-27@-91dBm@0.796 34-37@-88dBm@0.933 19-22@-95dBm@0.284 3-33@-91dBm@0.750 39-44@-84dBm@0.974 27-29@-92dBm@0.666 23-26@-91dBm@0.797 29-43@-96dBm@0.155 0-32@-87dBm@0.939 6-11@-91dBm@0.786 34-45@-81dBm@0.985 3-25@-84dBm@0.968 24-37@-95dBm@0.196 0-6@-90dBm@0.863 14-17@-97dBm@0.017 8-46@-86dBm@0.951 4-27@-90dBm@0.865
#aveChargePerCycle runNum=2 0@126.28 1@41.94 2@49.63 3@70.64 4@25.79 5@21.58 6@45.46 7@1.94 8@50.01 9@36.15 10@22.83 11@43.17 12@25.23 13@32.69 14@4.10 15@11.09 16@27.63 17@11.73 18@21.71 19@36.32 20@24.52 21@2.59 22@19.02 23@42.84 24@11.20 25@35.89 26@9.79 27@1.94 28@12.56 29@1.30 30@20.99 31@1.30 32@17.69 33@7.45 34@1.30 35@1.30 36@8.28 37@1.94 38@1.30 39@1.30 40@2.59 41@1.94 42@1.94 43@1.94 44@1.94 45@2.59 46@1.30 47@1.30 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               149                106            5      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      529       50      3                  0                   0                     0                   0           0
            49                 1          5   1.000      9.000        68.000       1176.760           4    19                       0                 0              0                0                0                    1        117     8        117     21         0                  0                 0                164            0      529       50      3                  2                   0                     0                   0          48
             0                27         72   2.370     85.593      2603.339      30437.600         547    20                       0                 0              0                0                0                  153       1113   133       1113    115        16                  8                 2                164            5      529       50      3                295                   4                     0                   0          21
             0                20         10   3.350    174.150       228.250      47463.240           0    21                       0                 0              0                0                0                    0         83    12         83      1       106                  1                13                187           43      529       50      3                  0                   3                     0                   0           1
             0                 1          2   6.000    305.000       135.000      51258.600          14    22                       0                 0              0                0                0                   10        158     3        158      7         1                  0                 8                168           45      529       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      52906.800           0    23                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 3                168            5      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52906.800           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            3      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52906.800           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                164            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52906.800           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52906.800           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52906.800           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52906.800           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52906.800           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52906.800           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52906.800           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52906.800           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52906.800           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52906.800           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52906.800           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52906.800           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52906.800           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52906.800           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52906.800           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52906.800           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52906.800           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52906.800           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52906.800           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52906.800           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52906.800           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52906.800           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52906.800           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52906.800           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52906.800           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52906.800           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52906.800           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52906.800           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52906.800           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52906.800           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52906.800           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52906.800           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52906.800           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      529       50      3                  0                   0                     0                   0           0
            49                12         31   1.750     38.083       787.833      63499.840         150    59                       0                 0              0                0                0                   40        535    57        535     76         0                  0                 0                164            0      529       50      3                 78                   1                     0                   0          37
             0                37         48   2.892    106.865      1732.740      97768.060         290    60                       0                 0              0                0                0                   67        829    75        829     63        71                  2                 4                169           22      529       50      3                158                   6                     0                   0           0
             0                 0          0       0          0             0     102909.460           0    61                       0                 0              0                0                0                    0          0     0          0      0        58                  0                 9                164           38      529       50      3                  0                   5                     0                   0           0
             0                 0          0       0          0             0     102909.460           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                166           23      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102909.460           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                164            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102909.460           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102909.460           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102909.460           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102909.460           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102909.460           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102909.460           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102909.460           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102909.460           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102909.460           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      529       50      3                  0                   0                     0                   0           0
