## dioPeriod = 1.0
## startTime = 1502981504.21
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 70
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      92070.340           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      544       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92070.340           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      544       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92070.340           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      544       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92070.340           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      544       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92070.340           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      544       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92070.340           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      544       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92070.340           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      544       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92070.340           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      544       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92070.340           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      544       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92070.340           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      544       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92070.340           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      544       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92070.340           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      544       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92070.340           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      544       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92070.340           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      544       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92070.340           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      544       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92070.340           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      544       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92070.340           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      544       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92070.340           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      544       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92070.340           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      544       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92070.340           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      544       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92070.340           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      544       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92070.340           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      544       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92070.340           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      544       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92070.340           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      544       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92070.340           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      544       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92070.340           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      544       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92070.340           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      544       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92070.340           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      544       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92070.340           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      544       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92070.340           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      544       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92070.340           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      544       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92070.340           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      544       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.80814,1.08396)@640 2@(0.71052,1.11348)@731 3@(0.82983,1.02460)@568 4@(0.74250,1.13234)@1208 5@(1.03760,1.01535)@568 6@(0.87777,1.28695)@1280 7@(0.79145,1.05989)@1152 8@(0.79385,1.24704)@853 9@(0.86760,1.11393)@568 10@(0.62760,1.30732)@1371 11@(0.89932,1.04081)@568 12@(0.78942,1.10655)@1299 13@(0.72280,1.31792)@1299 14@(0.44168,1.14842)@1371 15@(0.69176,1.02106)@1208 16@(0.44528,1.11258)@1371 17@(1.04228,0.81298)@1493 18@(1.07793,0.90921)@568 19@(0.76907,0.98175)@1371 20@(0.83132,1.27195)@1024 21@(0.85045,1.39901)@2274 22@(0.59566,1.11757)@1208 23@(0.89217,1.11626)@1208 24@(0.67988,1.02864)@1299 25@(1.06036,1.21390)@1136 26@(0.82256,1.32712)@1584 27@(1.00378,1.00397)@512 28@(0.52387,1.21773)@2395 29@(0.69862,1.27393)@1421 30@(0.73937,1.11735)@853 31@(0.59421,1.22353)@1493 32@(1.01049,1.26824)@853 33@(0.82490,1.39904)@1584 34@(0.63497,1.14416)@1776 35@(0.92130,1.38003)@1848 36@(0.69310,1.08493)@1584 37@(0.97402,1.27484)@2011 38@(0.62740,1.42674)@1493 39@(1.02630,0.88413)@1136 40@(0.82613,1.07485)@1152 41@(0.89000,1.36079)@1493 42@(0.87800,0.77069)@1421 43@(0.63397,1.10744)@1776 44@(0.70200,1.06854)@1421 45@(0.62422,1.15969)@1280 46@(0.71870,0.96060)@1706 47@(0.77909,1.11282)@1280 48@(1.03117,1.16013)@1592 49@(0.90547,1.37223)@1371
#links runNum=4 9-15@-93dBm@0.523 36-49@-94dBm@0.326 3-21@-95dBm@0.234 12-47@-68dBm@1.000 25-35@-92dBm@0.674 3-5@-92dBm@0.684 31-36@-92dBm@0.663 37-45@-91dBm@0.720 26-43@-91dBm@0.798 12-19@-92dBm@0.700 44-46@-85dBm@0.961 2-26@-92dBm@0.682 22-34@-97dBm@0.057 8-26@-87dBm@0.938 20-43@-90dBm@0.827 27-40@-87dBm@0.948 9-44@-92dBm@0.681 15-44@-88dBm@0.937 11-38@-96dBm@0.078 13-16@-96dBm@0.079 9-18@-90dBm@0.854 7-34@-95dBm@0.223 10-30@-93dBm@0.605 1-34@-96dBm@0.188 2-18@-93dBm@0.644 1-9@-85dBm@0.965 15-45@-89dBm@0.865 35-37@-94dBm@0.334 6-20@-94dBm@0.401 1-49@-91dBm@0.729 1-3@-93dBm@0.647 2-10@-90dBm@0.863 25-48@-92dBm@0.679 3-24@-86dBm@0.950 1-23@-83dBm@0.974 2-24@-85dBm@0.961 43-45@-95dBm@0.258 6-11@-91dBm@0.735 5-33@-94dBm@0.373 19-48@-93dBm@0.534 24-35@-96dBm@0.084 2-6@-93dBm@0.563 2-15@-90dBm@0.865 5-21@-94dBm@0.349 15-43@-84dBm@0.974 36-47@-86dBm@0.958 0-18@-86dBm@0.951 15-42@-93dBm@0.651 46-49@-93dBm@0.568 40-44@-92dBm@0.701 10-49@-97dBm@0.026 2-19@-87dBm@0.938 12-44@-84dBm@0.974 19-29@-95dBm@0.207 33-35@-82dBm@0.980 12-21@-90dBm@0.865 11-29@-93dBm@0.591 18-35@-95dBm@0.205 6-8@-92dBm@0.663 46-47@-85dBm@0.964 4-16@-92dBm@0.679 5-47@-92dBm@0.671 9-48@-93dBm@0.563 3-4@-83dBm@0.974 17-18@-84dBm@0.974 4-14@-91dBm@0.799 11-44@-90dBm@0.834 2-37@-94dBm@0.479 0-9@-87dBm@0.945 34-46@-87dBm@0.941 9-25@-88dBm@0.915 4-43@-86dBm@0.958 6-41@-93dBm@0.638 1-31@-92dBm@0.692 28-38@-95dBm@0.197 1-5@-93dBm@0.536 28-45@-89dBm@0.873 7-11@-93dBm@0.625 24-45@-95dBm@0.290 19-26@-94dBm@0.456 20-21@-94dBm@0.511 15-49@-97dBm@0.072 33-36@-91dBm@0.727 3-36@-92dBm@0.713 20-35@-96dBm@0.176 6-30@-88dBm@0.934 24-47@-92dBm@0.663 10-31@-94dBm@0.340 26-48@-97dBm@0.029 8-29@-86dBm@0.953 8-46@-92dBm@0.687 43-46@-90dBm@0.861 6-35@-81dBm@0.985 1-6@-89dBm@0.871 12-33@-92dBm@0.683 22-28@-91dBm@0.803 2-36@-92dBm@0.676 0-8@-93dBm@0.641 6-9@-91dBm@0.774 41-46@-95dBm@0.194 4-13@-93dBm@0.582 24-28@-97dBm@0.041 3-23@-83dBm@0.978 8-15@-94dBm@0.466 8-37@-89dBm@0.892 9-26@-91dBm@0.725 30-36@-76dBm@1.000 6-13@-86dBm@0.957 7-37@-92dBm@0.703 47-48@-89dBm@0.891 26-32@-87dBm@0.939 6-21@-84dBm@0.974 1-41@-93dBm@0.630 36-45@-85dBm@0.960 11-36@-96dBm@0.186 23-46@-90dBm@0.861 5-44@-93dBm@0.609 10-14@-94dBm@0.520 1-7@-72dBm@1.000 38-45@-94dBm@0.340 9-42@-96dBm@0.184 8-25@-93dBm@0.526 2-13@-87dBm@0.939 21-32@-96dBm@0.170 4-11@-91dBm@0.723 11-40@-78dBm@1.000 3-17@-91dBm@0.718 16-45@-89dBm@0.894 5-6@-96dBm@0.131 20-30@-86dBm@0.958 0-2@-91dBm@0.732 12-25@-93dBm@0.654 36-46@-84dBm@0.973 2-14@-90dBm@0.860 29-43@-97dBm@0.069 7-10@-92dBm@0.705 1-4@-86dBm@0.957 1-40@-77dBm@1.000 5-41@-93dBm@0.640 15-19@-83dBm@0.974 2-40@-90dBm@0.864 30-34@-83dBm@0.974 18-39@-82dBm@0.985 8-10@-95dBm@0.287 10-33@-94dBm@0.503 2-47@-92dBm@0.665 29-38@-86dBm@0.956 21-35@-83dBm@0.978 21-28@-97dBm@0.056 12-40@-83dBm@0.974 21-33@-86dBm@0.950 14-28@-92dBm@0.687 9-47@-81dBm@0.985 23-43@-91dBm@0.757 22-43@-84dBm@0.968 19-49@-94dBm@0.342 0-3@-87dBm@0.941 22-29@-88dBm@0.934 23-32@-90dBm@0.863 30-43@-81dBm@0.985 36-44@-93dBm@0.652 11-39@-86dBm@0.950 1-17@-92dBm@0.666 10-41@-96dBm@0.174 0-1@-89dBm@0.868 15-22@-86dBm@0.952 33-38@-95dBm@0.194 7-20@-92dBm@0.708 0-20@-94dBm@0.513 12-13@-95dBm@0.302 4-19@-88dBm@0.910 13-41@-87dBm@0.939 13-20@-94dBm@0.390 8-49@-93dBm@0.641 38-41@-95dBm@0.196 18-41@-97dBm@0.067 2-45@-86dBm@0.956 34-37@-96dBm@0.154 8-13@-85dBm@0.961 32-33@-93dBm@0.641 17-39@-82dBm@0.982 4-15@-90dBm@0.838 21-49@-86dBm@0.956 29-35@-89dBm@0.870 2-30@-90dBm@0.863 25-26@-97dBm@0.011 5-23@-96dBm@0.118 14-35@-96dBm@0.100 22-30@-91dBm@0.733 44-47@-81dBm@0.985 24-44@-91dBm@0.732 4-47@-89dBm@0.867 7-40@-74dBm@1.000 2-16@-89dBm@0.866 9-31@-92dBm@0.711 8-47@-91dBm@0.719 9-32@-97dBm@0.072 27-32@-94dBm@0.355 0-30@-92dBm@0.669 34-42@-93dBm@0.591 12-38@-93dBm@0.570 20-36@-89dBm@0.867 0-5@-86dBm@0.954 13-32@-89dBm@0.866 16-22@-92dBm@0.709 4-37@-93dBm@0.524 4-6@-92dBm@0.676 5-27@-87dBm@0.945 1-2@-88dBm@0.907 20-38@-91dBm@0.719 5-12@-91dBm@0.719 32-47@-96dBm@0.085 15-23@-87dBm@0.941 8-43@-88dBm@0.903 1-15@-87dBm@0.945 18-25@-91dBm@0.720 37-44@-95dBm@0.230 2-20@-89dBm@0.882 5-30@-92dBm@0.686 34-43@-96dBm@0.102 31-39@-95dBm@0.224 1-8@-88dBm@0.921 31-35@-96dBm@0.170 28-46@-95dBm@0.209 2-3@-87dBm@0.945 17-23@-92dBm@0.669 11-23@-85dBm@0.967 35-38@-97dBm@0.047 0-32@-93dBm@0.646 7-14@-97dBm@0.019 2-4@-79dBm@0.996 20-23@-97dBm@0.058 8-45@-95dBm@0.214 30-47@-76dBm@1.000 19-46@-92dBm@0.701 13-38@-93dBm@0.641 28-34@-94dBm@0.388 4-44@-96dBm@0.076 20-34@-91dBm@0.761 0-11@-83dBm@0.975 29-48@-93dBm@0.586 17-46@-95dBm@0.211 16-44@-91dBm@0.719 11-37@-94dBm@0.393 5-15@-91dBm@0.743 11-27@-84dBm@0.970 4-34@-88dBm@0.910 10-28@-93dBm@0.572 3-18@-96dBm@0.168 19-44@-85dBm@0.964 1-11@-87dBm@0.939 9-23@-79dBm@0.997 19-43@-87dBm@0.942 27-30@-93dBm@0.654 11-33@-94dBm@0.521 1-47@-89dBm@0.867 1-19@-91dBm@0.719 7-47@-90dBm@0.819 29-45@-92dBm@0.694 18-32@-97dBm@0.009 15-24@-83dBm@0.978 15-34@-88dBm@0.905 6-12@-90dBm@0.831 24-42@-93dBm@0.644 0-27@-56dBm@1.000 11-42@-92dBm@0.694 13-21@-86dBm@0.957 10-45@-90dBm@0.863 23-40@-83dBm@0.974 11-48@-95dBm@0.318 2-33@-93dBm@0.643 9-12@-87dBm@0.945 30-44@-93dBm@0.642 10-16@-95dBm@0.232 33-47@-90dBm@0.861 3-7@-80dBm@0.995 35-41@-90dBm@0.836 5-24@-96dBm@0.157 4-36@-94dBm@0.383 21-43@-92dBm@0.682 30-48@-95dBm@0.291 4-40@-88dBm@0.929 14-15@-89dBm@0.867 27-36@-96dBm@0.166 1-45@-89dBm@0.869 17-27@-90dBm@0.863 4-7@-93dBm@0.563 25-37@-86dBm@0.958 1-16@-91dBm@0.726 8-38@-90dBm@0.809 5-8@-93dBm@0.581 3-13@-97dBm@0.034 9-11@-92dBm@0.687 23-27@-91dBm@0.739 9-19@-94dBm@0.403 29-42@-97dBm@0.022 22-36@-88dBm@0.932 40-46@-86dBm@0.959 2-17@-93dBm@0.555 2-31@-92dBm@0.691 9-10@-91dBm@0.725 23-34@-97dBm@0.001 34-38@-90dBm@0.862 41-49@-87dBm@0.944 12-35@-90dBm@0.863 7-24@-88dBm@0.913 32-37@-73dBm@1.000 9-22@-89dBm@0.883 4-30@-90dBm@0.862 37-38@-96dBm@0.104 12-37@-94dBm@0.497 11-25@-94dBm@0.336
#aveChargePerCycle runNum=4 0@139.08 1@66.93 2@58.93 3@59.53 4@29.16 5@43.60 6@24.30 7@20.24 8@52.65 9@65.24 10@8.43 11@48.49 12@20.52 13@7.79 14@12.31 15@31.91 16@1.94 17@3.24 18@25.02 19@12.22 20@18.59 21@1.94 22@19.87 23@8.13 24@10.31 25@1.94 26@1.94 27@36.40 28@1.30 29@15.20 30@17.61 31@1.94 32@24.81 33@1.94 34@1.30 35@1.94 36@1.30 37@1.30 38@1.94 39@1.30 40@1.30 41@2.59 42@1.30 43@1.30 44@1.94 45@1.30 46@1.94 47@1.30 48@3.24 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               145                 88            6      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                153            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      500       50      5                  0                   0                     0                   0           0
            49                 1          5   1.000     19.000        79.000       1673.060          35    19                       0                 0              0                0                0                    9        285    13        285     38         0                  0                 0                153            0      500       50      5                 19                   0                     0                   0          48
             0                32         68   2.250     73.250      2285.575      32037.740         531    20                       0                 0              0                0                0                  131       1106   115       1106     92        26                  3                 0                153           12      500       50      5                291                   3                     0                   0          16
             0                15          3   3.200    172.400       389.875      50520.520          15    21                       0                 0              0                0                0                    3        206    30        206      7        93                  0                 7                142           49      500       50      5                  8                   1                     0                   0           1
             0                 1          1   5.000    307.000       104.000      55846.960           8    22                       0                 0              0                0                0                    6        161    17        161      6         7                  0                 6                151           48      500       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      57421.360           0    23                       0                 0              0                0                0                    0          0     0          0      0         6                  0                 7                146           14      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57421.360           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                152            7      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57421.360           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                153            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57421.360           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57421.360           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57421.360           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57421.360           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57421.360           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57421.360           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57421.360           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57421.360           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57421.360           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57421.360           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57421.360           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57421.360           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57421.360           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57421.360           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57421.360           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57421.360           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57421.360           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57421.360           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57421.360           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57421.360           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57421.360           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57421.360           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57421.360           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57421.360           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      500       50      5                  0                   0                     0                   0           0
