## dioPeriod = 1.0
## startTime = 1502981486.37
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 41
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     103887.820           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      464       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103887.820           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      464       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103887.820           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      464       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103887.820           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      464       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103887.820           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      464       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103887.820           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      464       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103887.820           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      464       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103887.820           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      464       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103887.820           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      464       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103887.820           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      464       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103887.820           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      464       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103887.820           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      464       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103887.820           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      464       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103887.820           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      464       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103887.820           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      464       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.30006,0.84032)@853 2@(1.26472,0.76217)@731 3@(1.21866,0.76071)@640 4@(1.02064,0.89698)@568 5@(1.32965,0.60523)@1493 6@(1.32688,0.93442)@1421 7@(0.99618,0.79899)@1299 8@(1.04120,0.91023)@640 9@(1.28578,0.83086)@1365 10@(1.03266,0.99850)@512 11@(1.16162,0.70250)@1024 12@(1.13411,1.05161)@640 13@(1.04485,0.61173)@2030 14@(1.00962,0.61748)@853 15@(1.39182,1.19451)@1706 16@(1.02416,0.80191)@1584 17@(1.38609,0.95975)@1584 18@(1.05684,0.62560)@853 19@(1.42332,0.87797)@1421 20@(1.25326,0.87834)@1365 21@(1.24968,1.03700)@1080 22@(1.38493,1.10688)@1989 23@(1.53355,0.75474)@1462 24@(0.97734,0.68140)@1421 25@(1.16855,0.62368)@1208 26@(0.94563,0.80115)@1371 27@(0.82930,0.88756)@1867 28@(1.28533,0.51018)@1462 29@(0.96095,0.61923)@1365 30@(1.28442,0.77861)@1243 31@(0.77398,0.85443)@640 32@(1.01412,0.60091)@1664 33@(1.38916,0.90218)@2346 34@(0.97383,0.39401)@1421 35@(0.88205,0.78321)@1706 36@(1.31148,0.95444)@1933 37@(1.47166,0.98635)@1462 38@(1.53370,0.73707)@2559 39@(1.47284,0.67049)@1493 40@(1.15418,0.82572)@1208 41@(0.83955,0.79176)@1371 42@(1.38317,0.64352)@1299 43@(0.83153,0.75569)@640 44@(0.79760,1.12695)@568 45@(1.37667,0.52090)@2395 46@(0.96815,1.05953)@1664 47@(1.35278,1.00314)@1592 48@(0.90956,0.49805)@1493 49@(1.11527,0.41208)@2005
#links runNum=4 7-24@-92dBm@0.693 11-26@-94dBm@0.375 16-33@-96dBm@0.126 20-33@-85dBm@0.959 13-26@-93dBm@0.580 7-30@-93dBm@0.643 30-37@-89dBm@0.868 18-26@-94dBm@0.353 7-31@-92dBm@0.708 26-34@-93dBm@0.587 4-47@-94dBm@0.511 21-46@-93dBm@0.527 0-10@-74dBm@1.000 18-28@-90dBm@0.860 19-21@-88dBm@0.937 6-42@-92dBm@0.713 14-48@-89dBm@0.866 3-17@-95dBm@0.209 2-38@-95dBm@0.214 7-27@-86dBm@0.950 34-46@-97dBm@0.022 28-32@-96dBm@0.169 1-5@-90dBm@0.813 17-21@-94dBm@0.377 14-43@-88dBm@0.937 33-46@-93dBm@0.583 1-19@-85dBm@0.967 19-30@-88dBm@0.934 3-40@-96dBm@0.123 9-42@-91dBm@0.799 6-7@-93dBm@0.649 10-16@-92dBm@0.714 4-6@-91dBm@0.744 16-46@-91dBm@0.747 17-23@-94dBm@0.462 10-25@-95dBm@0.315 26-47@-95dBm@0.244 28-47@-95dBm@0.319 9-17@-94dBm@0.455 8-26@-84dBm@0.971 36-46@-92dBm@0.680 5-11@-87dBm@0.947 24-25@-97dBm@0.016 16-18@-89dBm@0.867 15-30@-93dBm@0.611 13-35@-89dBm@0.866 0-43@-90dBm@0.848 32-48@-92dBm@0.672 0-2@-92dBm@0.707 8-18@-96dBm@0.189 11-29@-94dBm@0.359 16-32@-91dBm@0.747 2-28@-91dBm@0.725 39-42@-94dBm@0.438 8-10@-87dBm@0.940 22-40@-94dBm@0.486 16-43@-87dBm@0.947 24-43@-85dBm@0.960 18-34@-89dBm@0.885 0-31@-90dBm@0.861 12-45@-96dBm@0.145 6-15@-93dBm@0.636 6-40@-88dBm@0.903 18-24@-86dBm@0.958 2-3@-83dBm@0.975 6-45@-96dBm@0.093 38-47@-91dBm@0.731 13-14@-81dBm@0.985 3-12@-90dBm@0.847 2-6@-88dBm@0.937 3-5@-89dBm@0.870 16-25@-91dBm@0.752 12-17@-91dBm@0.742 32-49@-90dBm@0.812 30-47@-88dBm@0.924 1-2@-88dBm@0.935 0-9@-95dBm@0.221 2-42@-86dBm@0.957 16-26@-81dBm@0.985 23-38@-92dBm@0.703 2-4@-91dBm@0.742 10-40@-94dBm@0.375 14-38@-96dBm@0.185 26-46@-92dBm@0.709 6-38@-94dBm@0.361 13-40@-94dBm@0.512 1-38@-95dBm@0.315 35-41@-75dBm@1.000 18-48@-89dBm@0.880 2-20@-83dBm@0.974 31-41@-85dBm@0.959 26-32@-96dBm@0.185 23-42@-93dBm@0.661 11-27@-95dBm@0.228 0-17@-96dBm@0.159 6-33@-87dBm@0.942 17-47@-82dBm@0.985 3-20@-85dBm@0.959 0-1@-92dBm@0.675 28-35@-94dBm@0.417 39-45@-92dBm@0.702 1-15@-92dBm@0.700 38-39@-81dBm@0.985 23-37@-96dBm@0.119 6-17@-81dBm@0.985 31-34@-96dBm@0.144 21-36@-93dBm@0.650 5-33@-92dBm@0.699 26-43@-92dBm@0.692 0-18@-93dBm@0.653 10-32@-95dBm@0.290 1-6@-88dBm@0.909 9-11@-92dBm@0.678 2-23@-91dBm@0.744 27-43@-85dBm@0.960 6-16@-93dBm@0.641 15-22@-85dBm@0.966 33-45@-93dBm@0.653 26-41@-88dBm@0.931 7-42@-93dBm@0.595 16-31@-96dBm@0.133 2-39@-88dBm@0.905 2-43@-97dBm@0.029 25-34@-94dBm@0.366 28-45@-97dBm@0.040 42-49@-92dBm@0.709 27-41@-81dBm@0.986 16-35@-88dBm@0.935 41-46@-93dBm@0.607 10-21@-88dBm@0.935 27-29@-95dBm@0.221 6-12@-88dBm@0.902 17-46@-96dBm@0.176 11-28@-89dBm@0.899 9-37@-91dBm@0.756 0-8@-90dBm@0.832 41-42@-97dBm@0.041 10-36@-91dBm@0.763 14-18@-83dBm@0.974 10-17@-93dBm@0.639 12-20@-87dBm@0.943 3-8@-92dBm@0.708 19-22@-91dBm@0.746 33-38@-91dBm@0.740 41-43@-87dBm@0.948 8-17@-94dBm@0.511 12-21@-84dBm@0.971 21-35@-95dBm@0.274 2-30@-69dBm@1.000 4-7@-91dBm@0.762 3-41@-97dBm@0.044 18-35@-90dBm@0.863 9-30@-76dBm@1.000 8-46@-93dBm@0.557 2-5@-92dBm@0.674 8-16@-81dBm@0.985 4-16@-88dBm@0.937 12-15@-93dBm@0.650 2-46@-96dBm@0.151 3-39@-92dBm@0.670 9-16@-90dBm@0.835 31-43@-85dBm@0.961 34-43@-92dBm@0.669 17-37@-97dBm@0.023 5-18@-94dBm@0.437 6-21@-89dBm@0.866 16-38@-96dBm@0.143 7-11@-95dBm@0.203 7-10@-95dBm@0.204 13-27@-96dBm@0.171 2-17@-93dBm@0.636 11-39@-91dBm@0.752 12-13@-95dBm@0.221 14-35@-90dBm@0.863 10-20@-90dBm@0.865 20-38@-92dBm@0.716 25-29@-87dBm@0.940 25-26@-96dBm@0.126 10-11@-94dBm@0.349 14-26@-94dBm@0.414 1-29@-94dBm@0.329 3-19@-88dBm@0.933 2-49@-95dBm@0.212 2-37@-92dBm@0.714 6-10@-93dBm@0.637 8-41@-91dBm@0.792 15-33@-94dBm@0.480 9-19@-86dBm@0.957 21-42@-94dBm@0.400 11-13@-86dBm@0.953 20-23@-93dBm@0.556 8-40@-83dBm@0.974 1-9@-73dBm@1.000 1-44@-97dBm@0.004 29-31@-95dBm@0.307 6-22@-88dBm@0.905 3-25@-86dBm@0.957 26-40@-94dBm@0.427 9-23@-89dBm@0.881 15-21@-89dBm@0.867 10-35@-95dBm@0.228 0-3@-91dBm@0.802 13-25@-86dBm@0.955 8-13@-90dBm@0.838 19-33@-97dBm@0.072 8-24@-93dBm@0.538 24-39@-96dBm@0.109 6-11@-90dBm@0.863 5-9@-90dBm@0.862 19-23@-89dBm@0.869 6-30@-92dBm@0.689 17-19@-85dBm@0.962 29-48@-88dBm@0.919 18-32@-90dBm@0.862 0-44@-88dBm@0.904 32-41@-93dBm@0.661 8-21@-91dBm@0.759 30-36@-96dBm@0.135 5-7@-93dBm@0.581 13-18@-86dBm@0.954 15-37@-96dBm@0.142 10-44@-92dBm@0.667 20-39@-95dBm@0.227 29-49@-90dBm@0.865 0-4@-86dBm@0.958 13-45@-94dBm@0.365 6-19@-90dBm@0.862 3-32@-93dBm@0.537 23-40@-94dBm@0.344 3-4@-88dBm@0.933 0-14@-93dBm@0.627 18-25@-91dBm@0.744 28-40@-91dBm@0.774 1-7@-95dBm@0.237 24-29@-85dBm@0.961 6-36@-70dBm@1.000 2-14@-94dBm@0.516 0-12@-89dBm@0.869 36-38@-94dBm@0.384 0-35@-95dBm@0.318 2-9@-84dBm@0.974 10-30@-93dBm@0.645 10-13@-95dBm@0.245 1-3@-86dBm@0.959 17-30@-94dBm@0.420 9-45@-95dBm@0.229 29-41@-92dBm@0.702 32-45@-92dBm@0.704 14-29@-78dBm@1.000 46-47@-92dBm@0.666 1-20@-77dBm@1.000 5-47@-95dBm@0.271 21-47@-85dBm@0.962 14-17@-97dBm@0.031 26-27@-84dBm@0.974 30-31@-97dBm@0.032 12-25@-94dBm@0.469 7-13@-92dBm@0.705 4-8@-84dBm@0.974 16-27@-89dBm@0.888 1-39@-89dBm@0.893 21-22@-93dBm@0.650 0-11@-94dBm@0.510 14-34@-88dBm@0.934 13-49@-93dBm@0.651 5-30@-86dBm@0.952 13-32@-76dBm@1.000 3-26@-91dBm@0.732 16-30@-89dBm@0.869 27-31@-84dBm@0.974 35-44@-92dBm@0.680 20-40@-90dBm@0.864 0-47@-95dBm@0.252 31-35@-93dBm@0.655 7-18@-88dBm@0.928 13-34@-90dBm@0.862 4-41@-95dBm@0.193 12-47@-96dBm@0.105 2-16@-92dBm@0.675
#aveChargePerCycle runNum=4 0@178.44 1@46.10 2@66.06 3@67.09 4@63.20 5@10.50 6@23.17 7@13.85 8@48.82 9@29.11 10@46.52 11@32.45 12@18.25 13@5.23 14@42.68 15@7.11 16@13.48 17@5.73 18@35.72 19@14.62 20@19.38 21@26.39 22@1.30 23@9.02 24@1.30 25@14.77 26@10.99 27@1.30 28@1.30 29@16.86 30@17.85 31@32.28 32@21.48 33@6.22 34@1.94 35@1.30 36@3.89 37@2.59 38@1.30 39@10.64 40@1.30 41@1.30 42@10.89 43@42.19 44@2.59 45@1.94 46@3.89 47@1.30 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               137                 75            3      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      506       50      5                  0                   0                     0                   0           0
            49                 2          6   1.000     12.500        83.000       1574.220          14    19                       0                 0              0                0                0                    2        164    11        164     27         0                  0                 0                128            0      506       50      5                  7                   0                     0                   0          47
             0                27         64   2.148     80.222      2513.642      27293.600         334    20                       0                 0              0                0                0                  105        871    99        871    108        31                  1                 8                135           12      506       50      5                177                   1                     0                   0          20
             0                20          3   3.100    149.350       392.333      42023.400           8    21                       0                 0              0                0                0                    8        138    12        138      5        95                  0                14                128           45      506       50      5                  4                   1                     0                   0           0
             0                 0          0       0          0             0      42736.800           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 5                117           39      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42736.800           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 7                121            9      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42736.800           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                121            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42736.800           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42736.800           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42736.800           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42736.800           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42736.800           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42736.800           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42736.800           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42736.800           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42736.800           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42736.800           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42736.800           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42736.800           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42736.800           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42736.800           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42736.800           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42736.800           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42736.800           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42736.800           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42736.800           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42736.800           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42736.800           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42736.800           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42736.800           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42736.800           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42736.800           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42736.800           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42736.800           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42736.800           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42736.800           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42736.800           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42736.800           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42736.800           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42736.800           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42736.800           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      506       50      5                  0                   0                     0                   0           0
            49                 3         20   1.000     45.667       609.500      48568.040          82    59                       0                 0              0                0                0                   23        396    27        396     62         0                  0                 0                121            0      506       50      5                 43                   0                     0                   0          46
             0                33         56   2.182    102.273      2322.008      78349.200         211    60                       0                 0              0                0                0                   72        660    84        660     76        54                  2                 8                124           13      506       50      5                114                   5                     0                   0          13
             0                12          6   4.250    227.583       209.878      84753.380          10    61                       0                 0              0                0                0                   10        157    22        157      7        72                  0                14                127           30      506       50      5                  5                   1                     0                   0           1
             0                 1          0   5.000    323.000        86.000      87970.100           0    62                       0                 0              0                0                0                    0         80     1         80      3         6                  0                 9                125           33      506       50      5                  0                   2                     0                   0           0
             0                 0          0       0          0             0      88831.100           0    63                       0                 0              0                0                0                    0          0     0          0      0         2                  0                13                121           18      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88831.100           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                121            5      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88831.100           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                121            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88831.100           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88831.100           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      506       50      5                  0                   0                     0                   0           0
