## dioPeriod = 1.0
## startTime = 1502981505.61
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 76
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     102960.400           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102960.400           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102960.400           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102960.400           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102960.400           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102960.400           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102960.400           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102960.400           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102960.400           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102960.400           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102960.400           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102960.400           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      526       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.79692,0.79912)@853 2@(0.66560,0.72880)@1024 3@(0.92432,1.01965)@568 4@(0.69437,0.65071)@1706 5@(1.00102,1.02185)@512 6@(0.64734,0.82361)@1421 7@(0.72591,0.83281)@1208 8@(0.79726,0.74749)@853 9@(0.67632,0.74496)@1592 10@(0.81749,0.99511)@1493 11@(0.70624,0.75842)@1755 12@(0.62091,0.82817)@1592 13@(0.83505,0.82836)@1365 14@(0.68950,0.60143)@1493 15@(0.73083,0.69573)@1421 16@(0.90620,1.01972)@1280 17@(0.71535,0.80011)@1755 18@(0.86788,0.48716)@2274 19@(0.52373,0.72264)@1592 20@(0.83767,0.75757)@1421 21@(0.56617,0.96150)@1989 22@(0.80401,0.80372)@640 23@(0.83523,0.59248)@1664 24@(0.51605,0.82290)@1848 25@(0.83569,1.01053)@1704 26@(1.05459,0.95962)@1136 27@(0.92608,1.05829)@568 28@(0.78525,0.62783)@2274 29@(0.49317,0.68089)@2061 30@(0.44219,0.78142)@2232 31@(1.01885,0.88422)@1080 32@(0.85959,0.53243)@1848 33@(0.83995,0.85718)@1421 34@(0.72430,0.68928)@1493 35@(0.90788,0.89472)@568 36@(1.03932,1.04398)@568 37@(0.47886,0.74365)@1706 38@(0.84033,0.53400)@2061 39@(0.53791,0.93625)@1706 40@(0.77625,0.68519)@1493 41@(0.88181,0.99073)@1136 42@(0.83748,0.81930)@1152 43@(0.69450,0.78962)@1664 44@(1.01435,1.02477)@512 45@(1.05944,0.64230)@2096 46@(0.58484,0.48160)@2274 47@(0.78959,0.63831)@1421 48@(0.30695,0.73796)@2416 49@(0.74478,0.48532)@1706
#links runNum=2 20-30@-96dBm@0.123 18-37@-95dBm@0.253 18-40@-89dBm@0.894 36-41@-86dBm@0.950 4-49@-97dBm@0.058 15-34@-79dBm@1.000 22-43@-90dBm@0.864 26-31@-92dBm@0.691 2-9@-86dBm@0.951 28-43@-88dBm@0.916 24-29@-86dBm@0.957 3-15@-92dBm@0.662 8-12@-96dBm@0.153 7-33@-82dBm@0.985 2-6@-87dBm@0.942 6-12@-71dBm@1.000 1-5@-90dBm@0.864 5-16@-82dBm@0.980 15-43@-86dBm@0.956 10-13@-95dBm@0.258 0-3@-82dBm@0.980 6-39@-94dBm@0.365 34-38@-93dBm@0.588 10-47@-97dBm@0.018 16-33@-90dBm@0.825 18-47@-87dBm@0.945 5-27@-84dBm@0.974 47-49@-92dBm@0.672 9-30@-90dBm@0.861 6-46@-93dBm@0.646 7-14@-93dBm@0.642 2-19@-85dBm@0.962 24-48@-88dBm@0.935 11-22@-83dBm@0.974 3-27@-94dBm@0.447 17-43@-80dBm@0.989 39-48@-90dBm@0.836 2-15@-78dBm@1.000 16-41@-83dBm@0.975 10-24@-92dBm@0.689 1-3@-91dBm@0.798 43-46@-97dBm@0.002 9-15@-92dBm@0.671 21-24@-87dBm@0.943 27-40@-94dBm@0.486 4-8@-92dBm@0.662 33-40@-90dBm@0.863 29-37@-97dBm@0.059 31-44@-96dBm@0.106 35-42@-97dBm@0.043 37-47@-94dBm@0.474 3-40@-92dBm@0.671 9-10@-96dBm@0.143 30-32@-95dBm@0.192 19-28@-93dBm@0.642 3-47@-95dBm@0.253 23-38@-77dBm@1.000 29-39@-94dBm@0.323 5-41@-94dBm@0.333 9-38@-94dBm@0.475 24-46@-94dBm@0.480 6-48@-95dBm@0.253 8-33@-90dBm@0.814 25-30@-93dBm@0.540 22-41@-93dBm@0.634 14-32@-94dBm@0.399 16-25@-86dBm@0.955 5-26@-95dBm@0.260 11-46@-94dBm@0.345 22-34@-87dBm@0.945 0-40@-95dBm@0.268 3-11@-93dBm@0.645 28-40@-96dBm@0.127 10-32@-96dBm@0.182 19-37@-78dBm@1.000 8-10@-91dBm@0.776 22-49@-93dBm@0.522 15-45@-94dBm@0.412 17-25@-92dBm@0.680 18-32@-93dBm@0.530 10-27@-95dBm@0.226 6-28@-93dBm@0.622 4-20@-95dBm@0.195 7-9@-90dBm@0.854 27-35@-90dBm@0.862 21-41@-94dBm@0.373 37-43@-89dBm@0.882 40-43@-92dBm@0.668 7-24@-90dBm@0.828 28-49@-84dBm@0.974 14-35@-94dBm@0.359 29-43@-87dBm@0.938 0-27@-89dBm@0.900 8-20@-91dBm@0.732 1-2@-86dBm@0.955 38-39@-96dBm@0.183 25-31@-90dBm@0.852 3-6@-93dBm@0.602 14-49@-96dBm@0.166 17-21@-89dBm@0.875 17-37@-91dBm@0.731 28-47@-83dBm@0.975 33-41@-96dBm@0.189 0-16@-94dBm@0.448 35-41@-81dBm@0.985 3-4@-93dBm@0.536 25-37@-96dBm@0.107 2-3@-92dBm@0.668 1-13@-79dBm@1.000 21-25@-90dBm@0.864 0-39@-94dBm@0.356 6-7@-79dBm@0.999 0-2@-93dBm@0.562 34-42@-86dBm@0.957 48-49@-96dBm@0.154 22-44@-94dBm@0.363 8-9@-92dBm@0.717 5-42@-89dBm@0.878 6-33@-90dBm@0.859 10-40@-97dBm@0.020 1-49@-93dBm@0.648 8-44@-95dBm@0.281 31-33@-90dBm@0.865 2-12@-82dBm@0.982 0-1@-92dBm@0.700 19-29@-92dBm@0.697 32-33@-94dBm@0.515 1-6@-88dBm@0.916 7-12@-91dBm@0.758 11-12@-91dBm@0.742 10-26@-89dBm@0.899 1-15@-84dBm@0.974 14-40@-92dBm@0.687 34-39@-96dBm@0.176 8-17@-81dBm@0.985 9-17@-85dBm@0.963 30-48@-93dBm@0.523 13-45@-91dBm@0.740 11-15@-77dBm@1.000 29-48@-89dBm@0.884 14-34@-94dBm@0.390 29-42@-96dBm@0.168 6-40@-88dBm@0.933 4-37@-91dBm@0.782 9-22@-84dBm@0.974 12-40@-89dBm@0.892 2-30@-96dBm@0.110 21-33@-92dBm@0.673 31-42@-96dBm@0.170 1-43@-95dBm@0.221 6-14@-92dBm@0.716 9-37@-96dBm@0.111 34-40@-85dBm@0.963 15-24@-90dBm@0.861 15-22@-89dBm@0.868 25-33@-89dBm@0.866 31-36@-89dBm@0.879 36-44@-94dBm@0.373 20-40@-93dBm@0.650 29-30@-88dBm@0.917 34-49@-97dBm@0.045 6-11@-89dBm@0.870 24-34@-93dBm@0.609 9-35@-95dBm@0.224 17-20@-88dBm@0.937 25-42@-89dBm@0.889 23-36@-96dBm@0.123 14-43@-94dBm@0.413 23-33@-92dBm@0.692 31-43@-97dBm@0.036 6-18@-93dBm@0.648 0-44@-74dBm@1.000 6-13@-87dBm@0.945 2-39@-93dBm@0.631 13-21@-96dBm@0.190 1-40@-90dBm@0.852 10-16@-82dBm@0.985 12-32@-93dBm@0.617 2-20@-88dBm@0.914 30-37@-97dBm@0.005 3-26@-84dBm@0.974 12-41@-90dBm@0.831 15-18@-93dBm@0.649 23-35@-95dBm@0.212 3-16@-90dBm@0.861 11-39@-88dBm@0.930 20-32@-90dBm@0.864 30-39@-93dBm@0.541 38-49@-93dBm@0.658 10-33@-91dBm@0.724 13-33@-96dBm@0.185 4-7@-90dBm@0.836 19-30@-95dBm@0.210 15-23@-92dBm@0.682 28-32@-83dBm@0.978 4-14@-82dBm@0.982 2-48@-95dBm@0.223 11-47@-85dBm@0.960 7-8@-86dBm@0.954 27-34@-95dBm@0.310 1-33@-84dBm@0.974 19-43@-97dBm@0.074 4-47@-83dBm@0.975 7-37@-93dBm@0.547 0-31@-95dBm@0.231 8-47@-88dBm@0.934 0-22@-89dBm@0.866 39-41@-96dBm@0.174 9-49@-91dBm@0.743 2-18@-95dBm@0.316 12-49@-95dBm@0.267 3-7@-90dBm@0.862 1-47@-86dBm@0.957 26-33@-92dBm@0.711 2-14@-92dBm@0.687 9-43@-93dBm@0.601 9-11@-78dBm@1.000 0-5@-71dBm@1.000 20-21@-93dBm@0.616 17-29@-95dBm@0.209 1-4@-93dBm@0.624 6-21@-87dBm@0.945 8-49@-94dBm@0.505 30-38@-96dBm@0.088 5-11@-96dBm@0.080 20-45@-93dBm@0.642 19-47@-94dBm@0.445 1-22@-86dBm@0.953 2-23@-89dBm@0.875 2-46@-95dBm@0.208 18-43@-92dBm@0.705 21-39@-94dBm@0.328 13-18@-93dBm@0.656 1-27@-91dBm@0.721 8-22@-90dBm@0.865 43-47@-89dBm@0.866 8-43@-93dBm@0.543 13-28@-93dBm@0.639 18-29@-93dBm@0.600 29-40@-90dBm@0.861 41-47@-93dBm@0.631 14-20@-94dBm@0.362 20-33@-96dBm@0.097 3-39@-95dBm@0.237 33-42@-74dBm@1.000 2-4@-83dBm@0.974 34-35@-95dBm@0.194 8-34@-90dBm@0.815 14-38@-88dBm@0.919 29-46@-88dBm@0.935 33-48@-95dBm@0.204 1-14@-90dBm@0.861 25-26@-87dBm@0.938 4-15@-84dBm@0.974 8-40@-92dBm@0.696 32-38@-78dBm@1.000 0-36@-81dBm@0.987 13-42@-80dBm@0.995 3-42@-96dBm@0.190 7-15@-95dBm@0.216 1-34@-90dBm@0.842 3-32@-94dBm@0.405 5-36@-86dBm@0.951 14-15@-82dBm@0.980 12-21@-87dBm@0.947 2-43@-90dBm@0.852 23-40@-86dBm@0.950 5-43@-97dBm@0.035 25-32@-95dBm@0.227 9-40@-95dBm@0.210 16-20@-96dBm@0.191 7-16@-94dBm@0.508 22-42@-78dBm@1.000 25-44@-87dBm@0.940 16-27@-88dBm@0.933 13-43@-87dBm@0.939 3-10@-84dBm@0.974 9-34@-85dBm@0.965 24-42@-96dBm@0.093 27-41@-88dBm@0.903 8-14@-89dBm@0.891 4-9@-96dBm@0.171 3-35@-89dBm@0.871 2-45@-96dBm@0.178 16-47@-95dBm@0.219 24-43@-87dBm@0.948 1-18@-96dBm@0.162 16-35@-90dBm@0.861 5-31@-88dBm@0.936 12-19@-88dBm@0.909 19-24@-95dBm@0.217 38-45@-92dBm@0.671 9-19@-96dBm@0.165 22-24@-91dBm@0.725 0-35@-87dBm@0.949 2-31@-95dBm@0.222 29-35@-95dBm@0.234 27-44@-89dBm@0.868 37-49@-94dBm@0.462 9-28@-97dBm@0.031 12-33@-96dBm@0.188 46-49@-87dBm@0.938 35-40@-91dBm@0.737 2-11@-91dBm@0.739 16-43@-96dBm@0.188 8-37@-92dBm@0.686 0-8@-93dBm@0.645 13-22@-82dBm@0.985 15-31@-96dBm@0.099 17-40@-84dBm@0.968 33-35@-96dBm@0.116 10-25@-95dBm@0.236 6-10@-94dBm@0.486 31-45@-94dBm@0.501 11-43@-97dBm@0.049 15-29@-90dBm@0.864 1-10@-89dBm@0.867 34-47@-81dBm@0.986 8-13@-90dBm@0.834 3-5@-83dBm@0.974 11-49@-95dBm@0.229 1-20@-87dBm@0.941 32-37@-95dBm@0.243 15-19@-90dBm@0.827 12-43@-91dBm@0.734 9-23@-88dBm@0.921 34-46@-92dBm@0.665 4-34@-75dBm@1.000 8-23@-88dBm@0.936 2-17@-91dBm@0.729
#aveChargePerCycle runNum=2 0@137.85 1@60.34 2@53.17 3@84.38 4@2.53 5@93.90 6@41.30 7@26.44 8@59.03 9@22.95 10@1.30 11@1.30 12@19.48 13@27.54 14@8.86 15@33.58 16@1.30 17@6.71 18@3.24 19@13.20 20@19.93 21@1.94 22@59.35 23@11.57 24@14.83 25@13.05 26@7.45 27@8.13 28@1.30 29@30.21 30@1.30 31@18.83 32@3.24 33@1.30 34@10.09 35@11.94 36@29.94 37@1.30 38@1.30 39@12.78 40@8.38 41@9.79 42@1.30 43@1.30 44@33.72 45@1.30 46@1.30 47@11.14 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               146                 77            5      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      483       50      3                  0                   0                     0                   0           0
            49                 0          5       0          0        50.000        994.820           6    19                       0                 0              0                0                0                    2        145     6        145     22         0                  0                 0                128            0      483       50      3                  3                   0                     0                   0          49
             0                25         68   2.280     79.240      2281.252      29182.360         532    20                       0                 0              0                0                0                  141       1106   107       1106    112        15                  0                 1                137           10      483       50      3                291                   4                     0                   0          24
             0                15         20   2.867    157.600       441.036      46988.060           2    21                       0                 0              0                0                0                    2        145    33        145      8       103                  0                12                142           48      483       50      3                  1                   1                     0                   0           9
             0                 7          4   5.000    256.143       273.250      52129.600           0    22                       0                 0              0                0                0                    0         77     7         77      4         7                  0                 7                134           47      483       50      3                  0                   0                     0                   0           2
             0                 2          0   5.500    361.500       146.500      53987.440           0    23                       0                 0              0                0                0                    0         80     3         80      1         3                  0                 6                133           31      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54774.640           0    24                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 1                133           19      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54774.640           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                133            1      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54774.640           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54774.640           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54774.640           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54774.640           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54774.640           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54774.640           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54774.640           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54774.640           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54774.640           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54774.640           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54774.640           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54774.640           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54774.640           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54774.640           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54774.640           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54774.640           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54774.640           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54774.640           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54774.640           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54774.640           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54774.640           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54774.640           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54774.640           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54774.640           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54774.640           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54774.640           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54774.640           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54774.640           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54774.640           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54774.640           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54774.640           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54774.640           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54774.640           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      483       50      3                  0                   0                     0                   0           0
            49                 4         35   1.000     43.250       952.333      63848.420         216    59                       0                 0              0                0                0                   59        661    44        661     86         0                  0                 0                133            0      483       50      3                112                   0                     0                   0          45
             0                39         54   2.744    107.462      1557.535      98425.320         147    60                       0                 0              0                0                0                   33        590    89        590     52        79                  2                 3                136           28      483       50      3                 77                   4                     0                   0           6
             0                 6          1   4.667    178.667       110.800     103934.780           0    61                       0                 0              0                0                0                    0          0     0          0      0        50                  0                 4                134           44      483       50      3                  0                   1                     0                   0           0
             0                 0          0       0          0             0     103934.780           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133           36      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103934.780           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                133            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103934.780           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103934.780           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103934.780           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103934.780           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103934.780           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      483       50      3                  0                   0                     0                   0           0
