## dioPeriod = 1.0
## startTime = 1502981493.66
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 20
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     104528.720           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      523       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104528.720           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      523       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104528.720           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      523       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104528.720           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      523       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104528.720           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      523       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104528.720           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      523       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.87498,1.05944)@568 2@(0.96717,1.00212)@568 3@(0.77892,0.83060)@731 4@(0.67705,1.15189)@853 5@(0.93541,1.04228)@640 6@(0.77666,0.98639)@731 7@(0.70655,0.91179)@1208 8@(0.86501,0.97435)@568 9@(0.77669,1.06540)@640 10@(0.70855,1.02805)@1136 11@(0.86521,1.03553)@1592 12@(0.75848,0.98820)@731 13@(0.55789,0.96777)@1371 14@(1.14152,0.92304)@853 15@(0.67282,1.01581)@1208 16@(0.94739,0.83365)@1299 17@(0.83394,1.07190)@1208 18@(0.70917,0.71905)@1584 19@(0.71516,1.02552)@1136 20@(0.73622,0.98913)@1299 21@(0.69147,0.68333)@1584 22@(0.61719,1.22266)@1776 23@(0.93551,0.86784)@1208 24@(0.46938,1.04156)@1939 25@(0.54329,0.79297)@1776 26@(0.80627,1.02213)@1136 27@(0.65273,0.82056)@1584 28@(0.54366,0.80614)@2011 29@(0.52263,0.82964)@1920 30@(0.44705,0.71390)@1462 31@(0.66033,0.89275)@1299 32@(0.64615,1.08973)@1939 33@(0.94171,1.12520)@568 34@(0.86264,1.07260)@1136 35@(0.93465,1.04067)@1208 36@(0.73217,0.85474)@1421 37@(1.07897,0.88852)@1136 38@(1.20556,1.08883)@1493 39@(0.49387,1.05291)@1584 40@(0.57345,0.88563)@1493 41@(1.05267,0.85055)@1939 42@(0.93474,1.15684)@1299 43@(0.68680,1.15121)@1421 44@(0.68730,1.08717)@1421 45@(0.42769,0.56746)@2224 46@(0.93013,1.16085)@1493 47@(0.59527,0.85216)@1776 48@(0.41951,0.72880)@1989 49@(0.64649,0.94249)@1776
#links runNum=4 7-15@-91dBm@0.723 8-40@-96dBm@0.169 8-35@-88dBm@0.914 7-45@-96dBm@0.116 7-35@-94dBm@0.443 13-48@-96dBm@0.085 23-38@-91dBm@0.717 13-17@-91dBm@0.741 29-45@-92dBm@0.684 25-43@-94dBm@0.445 0-4@-92dBm@0.684 10-25@-93dBm@0.653 1-3@-89dBm@0.876 9-44@-92dBm@0.684 12-19@-78dBm@1.000 0-5@-89dBm@0.894 14-20@-95dBm@0.227 9-32@-97dBm@0.028 16-41@-89dBm@0.896 9-11@-83dBm@0.979 32-47@-95dBm@0.288 11-12@-88dBm@0.922 6-26@-77dBm@1.000 17-37@-92dBm@0.695 2-26@-87dBm@0.938 13-28@-90dBm@0.816 19-48@-97dBm@0.054 18-31@-91dBm@0.760 9-42@-96dBm@0.081 18-49@-87dBm@0.939 9-33@-87dBm@0.938 21-46@-96dBm@0.177 5-33@-85dBm@0.964 15-26@-93dBm@0.648 1-23@-96dBm@0.170 11-34@-87dBm@0.948 8-9@-95dBm@0.194 4-8@-94dBm@0.438 20-35@-93dBm@0.529 0-3@-91dBm@0.722 13-18@-91dBm@0.744 28-48@-92dBm@0.676 24-44@-88dBm@0.926 30-43@-94dBm@0.367 1-17@-90dBm@0.861 13-45@-93dBm@0.651 16-23@-97dBm@0.024 7-9@-89dBm@0.866 27-45@-92dBm@0.675 3-7@-84dBm@0.973 10-23@-95dBm@0.223 0-33@-84dBm@0.972 28-30@-83dBm@0.974 0-26@-97dBm@0.053 1-19@-86dBm@0.956 27-36@-92dBm@0.709 7-47@-86dBm@0.957 32-44@-96dBm@0.161 17-34@-96dBm@0.184 15-35@-96dBm@0.090 3-13@-89dBm@0.889 17-43@-88dBm@0.937 13-44@-93dBm@0.620 1-10@-87dBm@0.938 31-37@-94dBm@0.393 22-28@-96dBm@0.151 5-17@-93dBm@0.643 18-21@-73dBm@1.000 4-39@-88dBm@0.935 40-47@-74dBm@1.000 10-12@-88dBm@0.936 26-28@-91dBm@0.727 6-20@-86dBm@0.959 22-24@-89dBm@0.867 2-23@-90dBm@0.849 24-47@-89dBm@0.887 7-19@-88dBm@0.936 20-24@-93dBm@0.574 0-2@-86dBm@0.957 14-47@-97dBm@0.042 16-27@-97dBm@0.037 7-13@-93dBm@0.658 26-34@-82dBm@0.984 11-33@-85dBm@0.963 37-38@-92dBm@0.695 5-8@-90dBm@0.863 13-22@-89dBm@0.876 2-33@-87dBm@0.948 31-40@-87dBm@0.945 27-48@-90dBm@0.863 9-49@-94dBm@0.418 15-40@-89dBm@0.895 0-1@-88dBm@0.934 27-40@-87dBm@0.947 23-37@-88dBm@0.933 33-46@-87dBm@0.943 4-7@-88dBm@0.934 12-49@-89dBm@0.869 10-44@-77dBm@1.000 6-29@-91dBm@0.779 0-9@-90dBm@0.815 21-40@-96dBm@0.186 19-36@-94dBm@0.451 10-40@-92dBm@0.683 2-10@-89dBm@0.881 43-49@-95dBm@0.297 7-42@-97dBm@0.013 10-22@-90dBm@0.862 15-31@-92dBm@0.687 47-48@-87dBm@0.939 20-36@-89dBm@0.866 13-49@-83dBm@0.974 11-17@-91dBm@0.761 7-24@-91dBm@0.751 29-30@-95dBm@0.213 19-32@-85dBm@0.960 15-28@-90dBm@0.850 5-38@-92dBm@0.674 11-41@-94dBm@0.381 10-26@-94dBm@0.453 9-40@-92dBm@0.684 10-42@-89dBm@0.870 34-49@-89dBm@0.867 17-18@-94dBm@0.434 0-12@-91dBm@0.794 33-42@-70dBm@1.000 5-44@-95dBm@0.193 20-32@-96dBm@0.187 6-35@-89dBm@0.880 6-8@-84dBm@0.969 12-44@-90dBm@0.865 19-28@-91dBm@0.783 23-49@-90dBm@0.816 2-5@-82dBm@0.985 10-19@-65dBm@1.000 11-28@-95dBm@0.195 6-34@-87dBm@0.945 33-35@-79dBm@0.995 27-31@-81dBm@0.985 15-43@-88dBm@0.930 42-46@-57dBm@1.000 9-34@-87dBm@0.944 22-43@-90dBm@0.863 1-7@-90dBm@0.849 20-23@-96dBm@0.109 35-46@-96dBm@0.172 8-26@-84dBm@0.970 2-37@-85dBm@0.964 24-35@-95dBm@0.310 8-14@-92dBm@0.697 1-43@-93dBm@0.614 15-36@-87dBm@0.939 30-36@-97dBm@0.032 10-37@-94dBm@0.366 2-11@-93dBm@0.571 8-19@-92dBm@0.707 15-20@-96dBm@0.092 12-33@-91dBm@0.780 35-40@-97dBm@0.053 11-16@-87dBm@0.941 34-46@-83dBm@0.976 21-25@-91dBm@0.780 29-40@-82dBm@0.985 2-3@-89dBm@0.892 20-48@-94dBm@0.349 16-33@-97dBm@0.074 8-23@-91dBm@0.722 8-36@-88dBm@0.902 7-29@-90dBm@0.861 21-41@-93dBm@0.658 4-44@-86dBm@0.955 27-47@-94dBm@0.427 4-36@-92dBm@0.673 13-24@-86dBm@0.957 24-27@-92dBm@0.680 17-27@-97dBm@0.002 20-39@-96dBm@0.172 30-48@-87dBm@0.938 22-44@-94dBm@0.481 10-48@-92dBm@0.664 12-35@-95dBm@0.281 17-46@-89dBm@0.869 24-29@-93dBm@0.641 24-39@-76dBm@1.000 10-15@-87dBm@0.940 3-20@-86dBm@0.952 8-21@-94dBm@0.361 16-22@-94dBm@0.342 1-15@-96dBm@0.083 25-40@-93dBm@0.638 0-8@-87dBm@0.940 9-19@-89dBm@0.870 1-2@-93dBm@0.615 6-31@-87dBm@0.945 21-27@-95dBm@0.291 1-9@-88dBm@0.934 25-39@-95dBm@0.203 0-36@-97dBm@0.063 35-38@-96dBm@0.092 34-35@-79dBm@0.996 3-6@-85dBm@0.960 4-43@-73dBm@1.000 45-48@-91dBm@0.760 20-49@-88dBm@0.934 13-15@-84dBm@0.969 5-35@-46dBm@1.000 31-44@-94dBm@0.439 8-42@-92dBm@0.702 17-26@-79dBm@0.997 12-22@-89dBm@0.883 14-26@-96dBm@0.178 26-46@-89dBm@0.885 1-29@-95dBm@0.245 37-41@-90dBm@0.860 15-33@-94dBm@0.452 10-34@-93dBm@0.649 7-32@-91dBm@0.788 5-29@-94dBm@0.445 5-10@-88dBm@0.937 5-46@-92dBm@0.688 1-24@-96dBm@0.108 25-27@-82dBm@0.984 24-49@-92dBm@0.713 6-33@-96dBm@0.123 25-30@-92dBm@0.711 5-9@-96dBm@0.134 8-24@-96dBm@0.091 4-13@-93dBm@0.655 7-16@-93dBm@0.596 6-44@-84dBm@0.974 36-49@-88dBm@0.923 7-25@-88dBm@0.906 3-39@-93dBm@0.643 5-20@-90dBm@0.831 6-23@-90dBm@0.833 18-20@-96dBm@0.158 2-15@-90dBm@0.816 21-49@-89dBm@0.896 23-26@-91dBm@0.777 12-43@-85dBm@0.960 27-29@-90dBm@0.865 2-35@-89dBm@0.870 20-44@-95dBm@0.210 7-49@-82dBm@0.985 7-36@-86dBm@0.951 21-28@-94dBm@0.439 10-16@-94dBm@0.369 2-34@-85dBm@0.959 12-36@-93dBm@0.657 22-39@-89dBm@0.880 2-6@-90dBm@0.821 17-36@-89dBm@0.870 0-14@-93dBm@0.648 1-8@-89dBm@0.867 0-32@-95dBm@0.256 21-23@-97dBm@0.054 6-7@-88dBm@0.913 3-16@-87dBm@0.943 5-14@-88dBm@0.934 17-19@-88dBm@0.937 13-32@-85dBm@0.961 4-5@-93dBm@0.532 2-4@-91dBm@0.741 40-49@-91dBm@0.754 12-34@-91dBm@0.720 39-48@-92dBm@0.711 22-36@-95dBm@0.229 9-20@-81dBm@0.987 11-37@-89dBm@0.867 7-18@-93dBm@0.643 19-33@-96dBm@0.191 5-12@-95dBm@0.220 27-30@-90dBm@0.862 3-30@-92dBm@0.702 3-47@-97dBm@0.003 15-49@-88dBm@0.917 13-42@-94dBm@0.455 29-48@-93dBm@0.647 9-26@-89dBm@0.867 8-11@-84dBm@0.974 21-29@-90dBm@0.827 8-43@-96dBm@0.151 7-23@-90dBm@0.862 0-6@-91dBm@0.772 18-48@-96dBm@0.185 1-4@-90dBm@0.845 15-18@-91dBm@0.739 3-18@-92dBm@0.679 2-9@-90dBm@0.862 12-27@-92dBm@0.664 9-10@-78dBm@1.000 3-17@-97dBm@0.046 23-32@-92dBm@0.704 12-46@-88dBm@0.903 22-32@-83dBm@0.976 6-16@-91dBm@0.742 25-28@-64dBm@1.000 9-13@-93dBm@0.657 7-37@-95dBm@0.260 2-16@-96dBm@0.149 2-36@-92dBm@0.684 13-26@-91dBm@0.765 6-21@-93dBm@0.643 15-21@-93dBm@0.656 12-20@-95dBm@0.197 1-42@-96dBm@0.164 32-43@-87dBm@0.942 14-34@-92dBm@0.689
#aveChargePerCycle runNum=4 0@129.24 1@80.74 2@85.75 3@52.02 4@50.70 5@37.69 6@56.16 7@43.95 8@71.23 9@30.78 10@32.37 11@1.30 12@43.72 13@37.23 14@1.94 15@34.44 16@8.74 17@4.00 18@1.30 19@17.82 20@10.25 21@17.64 22@1.30 23@9.45 24@1.30 25@2.59 26@9.48 27@24.70 28@1.30 29@9.15 30@22.19 31@11.14 32@1.94 33@28.91 34@1.30 35@1.30 36@2.59 37@23.81 38@1.94 39@1.94 40@12.31 41@1.30 42@1.30 43@12.72 44@1.94 45@3.89 46@1.94 47@1.30 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               137                110            6      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      541       50      5                  0                   0                     0                   0           0
            49                 0          7       0          0        79.000       1401.260          20    19                       0                 0              0                0                0                    3        199     8        199     30         0                  0                 0                163            0      541       50      5                 10                   0                     0                   0          49
             0                27         52   1.815     78.296      2498.581      27001.040         366    20                       0                 0              0                0                0                   93        913    81        913     97        31                  2                 0                163            7      541       50      5                198                   0                     0                   0          22
             0                17          6   2.647    154.235       308.333      42502.420           2    21                       0                 0              0                0                0                    1        144    19        144      6        88                  0                11                172           38      541       50      5                  1                   2                     0                   0           5
             0                 5          4   4.800    275.400       143.933      47514.760          10    22                       0                 0              0                0                0                    6        123    12        123      9         4                  0                 7                170           43      541       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      47859.160           0    23                       0                 0              0                0                0                    0          0     0          0      0         5                  0                 8                164           27      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47859.160           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                154           10      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47859.160           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47859.160           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47859.160           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47859.160           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47859.160           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47859.160           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47859.160           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47859.160           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47859.160           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47859.160           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47859.160           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47859.160           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47859.160           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47859.160           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47859.160           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47859.160           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47859.160           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47859.160           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47859.160           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47859.160           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47859.160           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47859.160           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47859.160           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47859.160           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47859.160           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47859.160           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47859.160           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47859.160           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47859.160           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47859.160           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47859.160           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47859.160           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47859.160           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47859.160           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      541       50      5                  0                   0                     0                   0           0
            49                 6         20   1.500     33.167       503.167      54656.760          94    59                       0                 0              0                0                0                   21        431    30        431     59         0                  0                 0                154            0      541       50      5                 49                   0                     0                   0          43
             0                32         51   2.188    111.594      2118.743      86221.760         224    60                       0                 0              0                0                0                   51        694    80        694     69        58                  3                 7                177           24      541       50      5                119                   4                     0                   0          11
             0                 6          5   4.167    198.833       211.000      91815.080           0    61                       0                 0              0                0                0                    0        112    19        112      4        65                  0                10                166           43      541       50      5                  0                   1                     0                   0           5
             0                 5          0   4.200    284.200       153.500      94786.880           0    62                       0                 0              0                0                0                    0         41     5         41      2         4                  0                 4                152           31      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95008.280           0    63                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 7                152           13      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95008.280           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            9      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95008.280           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                154            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95008.280           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95008.280           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95008.280           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95008.280           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95008.280           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95008.280           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95008.280           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95008.280           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95008.280           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95008.280           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      541       50      5                  0                   0                     0                   0           0
