## dioPeriod = 1.0
## startTime = 1502981491.89
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 94
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      49883.660           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49883.660           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49883.660           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49883.660           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49883.660           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49883.660           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49883.660           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49883.660           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49883.660           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49883.660           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49883.660           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49883.660           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49883.660           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49883.660           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49883.660           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      532       50      3                  0                   0                     0                   0           0
            49                 8         23   1.625     36.375       743.000      57805.720         207    59                       0                 0              0                0                0                   64        651    38        651     86         0                  0                 0                143            0      532       50      3                111                   0                     0                   0          41
             0                37         53   2.568    102.432      1777.367      90206.560         117    60                       0                 0              0                0                0                   43        547    80        547     50        76                  4                 6                156           17      532       50      3                 60                   7                     0                   0           4
             0                 4          2   4.750    227.500       316.000      96140.100          12    61                       0                 0              0                0                0                    4        151    22        151      6        50                  0                 7                163           39      532       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      98034.300           0    62                       0                 0              0                0                0                    0          0     0          0      0         6                  0                 2                170           32      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98034.300           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                158            7      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98034.300           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                154            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98034.300           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98034.300           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98034.300           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98034.300           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98034.300           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98034.300           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98034.300           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98034.300           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98034.300           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98034.300           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98034.300           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98034.300           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98034.300           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98034.300           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98034.300           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98034.300           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98034.300           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98034.300           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98034.300           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98034.300           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98034.300           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98034.300           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98034.300           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98034.300           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98034.300           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98034.300           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98034.300           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98034.300           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98034.300           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98034.300           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98034.300           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98034.300           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98034.300           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98034.300           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98034.300           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      532       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.38166,0.76779)@1024 2@(1.08075,0.77595)@731 3@(1.01958,0.82314)@568 4@(0.96355,0.66326)@853 5@(1.01562,0.92383)@1462 6@(1.12137,0.93741)@568 7@(0.99703,0.97324)@1136 8@(1.10423,0.80980)@1299 9@(1.03023,0.89534)@853 10@(1.03999,0.83284)@1299 11@(1.20683,1.02387)@568 12@(0.96332,0.89498)@1584 13@(1.09867,0.82291)@1243 14@(1.17120,0.99381)@1462 15@(1.05095,0.99605)@568 16@(1.39868,0.79664)@1592 17@(1.17845,0.62680)@1421 18@(0.95009,0.57273)@1493 19@(0.94754,0.99781)@1136 20@(1.19141,0.66396)@1706 21@(1.02044,0.67565)@1208 22@(0.83781,0.87253)@1299 23@(0.91561,0.88144)@640 24@(0.83439,0.96131)@568 25@(1.09332,0.82980)@568 26@(1.03944,0.84278)@1136 27@(1.30795,0.76746)@1592 28@(0.82320,0.85407)@2274 29@(1.02301,0.84457)@731 30@(0.80813,0.72275)@1421 31@(0.73379,1.17351)@731 32@(1.15373,0.86913)@1706 33@(1.10162,0.85961)@1136 34@(1.33230,0.68426)@1755 35@(1.36927,0.80464)@2323 36@(1.06019,0.62838)@1136 37@(0.81870,0.88144)@1208 38@(0.83121,0.59263)@1280 39@(0.85007,1.04401)@640 40@(1.15444,0.52137)@1584 41@(1.08324,0.51898)@1421 42@(1.06942,0.58644)@1706 43@(0.90429,0.91353)@1371 44@(1.08907,0.77663)@640 45@(0.93467,0.61266)@1776 46@(1.02851,1.01922)@2152 47@(0.81748,0.59175)@1299 48@(0.54766,0.70065)@1421 49@(1.18483,0.69600)@1706
#links runNum=3 22-28@-77dBm@1.000 8-41@-92dBm@0.675 14-16@-92dBm@0.681 24-48@-93dBm@0.643 6-33@-87dBm@0.942 39-46@-94dBm@0.324 12-20@-91dBm@0.724 3-4@-89dBm@0.869 29-31@-94dBm@0.512 10-42@-97dBm@0.042 10-25@-94dBm@0.477 23-38@-90dBm@0.815 14-49@-95dBm@0.264 13-29@-93dBm@0.638 0-20@-95dBm@0.309 10-12@-88dBm@0.906 0-31@-91dBm@0.746 0-40@-97dBm@0.011 7-47@-93dBm@0.611 42-45@-90dBm@0.864 1-3@-92dBm@0.699 6-44@-89dBm@0.876 1-32@-95dBm@0.219 18-20@-97dBm@0.074 9-27@-92dBm@0.688 3-20@-96dBm@0.186 2-6@-85dBm@0.959 41-42@-80dBm@0.988 18-24@-94dBm@0.340 3-25@-95dBm@0.205 43-45@-90dBm@0.837 8-43@-93dBm@0.644 41-45@-93dBm@0.597 29-45@-89dBm@0.878 0-24@-88dBm@0.915 5-9@-90dBm@0.812 17-46@-93dBm@0.558 22-43@-94dBm@0.474 2-8@-88dBm@0.935 12-27@-93dBm@0.546 32-43@-90dBm@0.813 31-39@-85dBm@0.960 3-45@-95dBm@0.251 27-40@-96dBm@0.097 25-28@-96dBm@0.187 17-20@-76dBm@1.000 3-36@-87dBm@0.941 21-49@-95dBm@0.243 6-14@-90dBm@0.848 23-27@-95dBm@0.248 12-19@-84dBm@0.974 1-16@-81dBm@0.986 4-20@-88dBm@0.914 8-33@-88dBm@0.904 2-43@-89dBm@0.886 11-37@-95dBm@0.269 25-47@-94dBm@0.341 5-12@-93dBm@0.578 38-47@-71dBm@1.000 5-47@-93dBm@0.655 23-24@-89dBm@0.870 1-2@-92dBm@0.686 2-13@-77dBm@1.000 0-4@-93dBm@0.636 8-20@-85dBm@0.965 2-5@-91dBm@0.720 45-49@-97dBm@0.031 0-23@-89dBm@0.868 19-28@-86dBm@0.951 3-47@-91dBm@0.739 13-28@-90dBm@0.862 42-49@-85dBm@0.967 8-24@-92dBm@0.714 42-44@-95dBm@0.218 7-8@-90dBm@0.861 28-36@-97dBm@0.017 18-36@-83dBm@0.977 22-24@-90dBm@0.817 40-41@-77dBm@1.000 13-26@-81dBm@0.985 13-19@-92dBm@0.705 19-38@-95dBm@0.207 7-15@-87dBm@0.948 1-34@-91dBm@0.748 18-19@-96dBm@0.133 25-44@-97dBm@0.030 3-10@-68dBm@1.000 28-38@-93dBm@0.598 12-47@-91dBm@0.726 20-49@-80dBm@0.988 12-13@-84dBm@0.970 20-35@-88dBm@0.930 13-32@-87dBm@0.949 9-46@-95dBm@0.198 4-14@-93dBm@0.636 2-16@-96dBm@0.183 27-34@-89dBm@0.895 16-42@-93dBm@0.658 5-10@-80dBm@0.988 12-22@-90dBm@0.861 0-9@-92dBm@0.689 25-27@-91dBm@0.736 16-25@-92dBm@0.674 19-25@-94dBm@0.400 12-26@-84dBm@0.974 20-42@-96dBm@0.124 13-21@-89dBm@0.875 18-41@-97dBm@0.009 12-18@-93dBm@0.627 13-17@-88dBm@0.932 6-23@-92dBm@0.714 32-44@-96dBm@0.150 3-42@-92dBm@0.672 9-36@-92dBm@0.678 9-13@-84dBm@0.974 16-27@-82dBm@0.984 1-35@-96dBm@0.134 6-27@-89dBm@0.889 7-9@-82dBm@0.985 0-15@-83dBm@0.978 45-47@-83dBm@0.975 5-36@-97dBm@0.037 6-11@-83dBm@0.974 22-25@-89dBm@0.887 4-36@-85dBm@0.960 22-37@-77dBm@1.000 10-18@-91dBm@0.738 13-16@-92dBm@0.664 33-45@-91dBm@0.729 24-44@-92dBm@0.672 9-24@-92dBm@0.692 17-21@-86dBm@0.956 3-22@-91dBm@0.766 24-30@-89dBm@0.892 12-33@-97dBm@0.063 8-25@-94dBm@0.407 0-25@-88dBm@0.935 10-21@-92dBm@0.674 36-49@-87dBm@0.948 40-49@-89dBm@0.867 10-13@-79dBm@1.000 1-27@-87dBm@0.940 10-26@-79dBm@1.000 16-35@-72dBm@1.000 18-44@-90dBm@0.850 12-24@-93dBm@0.598 5-7@-77dBm@1.000 14-28@-92dBm@0.703 25-33@-94dBm@0.485 0-29@-91dBm@0.717 11-14@-77dBm@1.000 8-32@-97dBm@0.002 20-40@-84dBm@0.974 3-28@-94dBm@0.379 20-37@-94dBm@0.326 4-5@-91dBm@0.783 30-42@-96dBm@0.187 12-35@-95dBm@0.298 3-9@-89dBm@0.868 31-47@-97dBm@0.067 5-28@-88dBm@0.937 11-41@-96dBm@0.135 3-43@-95dBm@0.279 3-37@-90dBm@0.860 36-40@-85dBm@0.960 13-33@-80dBm@0.993 10-49@-87dBm@0.940 2-14@-91dBm@0.775 29-43@-95dBm@0.203 17-23@-92dBm@0.679 7-27@-92dBm@0.665 5-6@-85dBm@0.966 27-49@-91dBm@0.775 13-37@-95dBm@0.281 6-10@-95dBm@0.226 12-37@-91dBm@0.747 8-35@-93dBm@0.580 12-46@-88dBm@0.935 16-41@-96dBm@0.116 4-42@-90dBm@0.818 0-3@-87dBm@0.941 9-43@-87dBm@0.941 0-6@-84dBm@0.970 10-29@-93dBm@0.522 4-17@-97dBm@0.038 32-34@-96dBm@0.162 7-10@-92dBm@0.674 36-45@-96dBm@0.158 5-19@-82dBm@0.985 19-31@-96dBm@0.153 43-44@-90dBm@0.845 4-21@-94dBm@0.399 3-39@-92dBm@0.670 9-23@-88dBm@0.937 8-17@-87dBm@0.939 27-36@-90dBm@0.843 17-44@-95dBm@0.284 2-33@-96dBm@0.087 2-20@-85dBm@0.964 32-40@-92dBm@0.702 4-22@-91dBm@0.717 3-21@-96dBm@0.093 5-43@-85dBm@0.962 9-10@-85dBm@0.964 15-22@-88dBm@0.933 4-49@-93dBm@0.645 2-4@-91dBm@0.790 5-25@-94dBm@0.516 5-31@-93dBm@0.653 11-44@-90dBm@0.815 17-30@-94dBm@0.489 13-30@-92dBm@0.708 10-28@-87dBm@0.942 28-45@-89dBm@0.869 13-46@-89dBm@0.866 21-44@-88dBm@0.938 4-11@-95dBm@0.207 15-25@-91dBm@0.747 23-26@-91dBm@0.754 5-8@-91dBm@0.768 13-43@-95dBm@0.203 15-19@-84dBm@0.974 3-33@-82dBm@0.984 39-49@-96dBm@0.165 12-43@-77dBm@1.000 36-42@-87dBm@0.947 8-29@-88dBm@0.937 29-44@-96dBm@0.085 3-41@-93dBm@0.656 6-9@-95dBm@0.312 2-44@-84dBm@0.974 29-32@-88dBm@0.902 14-17@-96dBm@0.095 9-32@-92dBm@0.677 23-37@-89dBm@0.898 0-1@-93dBm@0.582 2-40@-92dBm@0.665 13-34@-94dBm@0.463 18-38@-91dBm@0.738 7-48@-96dBm@0.177 6-24@-91dBm@0.739 5-32@-90dBm@0.862 33-49@-88dBm@0.911 47-48@-93dBm@0.544 30-48@-93dBm@0.585 2-10@-85dBm@0.964 22-47@-94dBm@0.513 3-5@-86dBm@0.953 9-29@-92dBm@0.677 7-29@-87dBm@0.939 21-34@-91dBm@0.773 12-21@-97dBm@0.029 3-29@-87dBm@0.943 8-30@-95dBm@0.280 3-46@-95dBm@0.265 17-36@-87dBm@0.947 1-12@-97dBm@0.057 20-44@-95dBm@0.231 12-23@-93dBm@0.647 0-39@-90dBm@0.862 26-28@-97dBm@0.026 23-46@-92dBm@0.669 0-11@-88dBm@0.930 3-26@-88dBm@0.929 26-36@-89dBm@0.877 8-9@-85dBm@0.962 6-7@-87dBm@0.949 4-30@-85dBm@0.961 25-35@-96dBm@0.142 26-44@-86dBm@0.957 26-33@-86dBm@0.952 7-36@-92dBm@0.684 3-7@-87dBm@0.939 5-44@-84dBm@0.968 11-33@-96dBm@0.179 26-45@-89dBm@0.865 13-42@-89dBm@0.869 15-30@-96dBm@0.160 12-15@-92dBm@0.674 30-44@-96dBm@0.161 4-18@-90dBm@0.861 0-42@-94dBm@0.363 0-44@-89dBm@0.868 8-46@-93dBm@0.640 2-29@-95dBm@0.236 9-37@-88dBm@0.907 18-31@-97dBm@0.072 2-15@-91dBm@0.727 20-45@-96dBm@0.166 6-26@-88dBm@0.913 15-44@-87dBm@0.938 21-27@-91dBm@0.738 9-25@-82dBm@0.985 18-22@-92dBm@0.709 4-44@-96dBm@0.106 15-31@-96dBm@0.160 26-29@-77dBm@1.000 3-24@-94dBm@0.473 9-12@-92dBm@0.715 10-44@-91dBm@0.790 3-13@-80dBm@0.989 19-35@-96dBm@0.186 2-3@-81dBm@0.988 18-21@-88dBm@0.925 16-18@-96dBm@0.137 3-14@-92dBm@0.709 28-37@-81dBm@0.986 27-35@-84dBm@0.974 5-21@-88dBm@0.929 10-39@-89dBm@0.869 6-17@-93dBm@0.654 25-29@-88dBm@0.934 18-25@-97dBm@0.070 26-49@-92dBm@0.708 10-43@-95dBm@0.233 3-11@-90dBm@0.808 11-13@-90dBm@0.833 13-25@-79dBm@0.996 10-33@-90dBm@0.863 37-38@-90dBm@0.849 0-2@-91dBm@0.783 9-30@-89dBm@0.870
#aveChargePerCycle runNum=3 0@159.74 1@29.88 2@56.58 3@79.87 4@37.20 5@8.77 6@75.59 7@21.85 8@33.53 9@52.85 10@29.72 11@24.88 12@13.21 13@27.99 14@1.30 15@42.89 16@9.11 17@1.30 18@1.30 19@1.30 20@9.60 21@2.59 22@9.82 23@41.83 24@43.61 25@27.85 26@14.46 27@8.77 28@1.30 29@15.94 30@1.30 31@1.30 32@1.30 33@5.48 34@1.30 35@1.94 36@8.37 37@13.78 38@1.30 39@10.03 40@1.30 41@8.77 42@1.30 43@1.30 44@19.97 45@1.30 46@1.30 47@11.78 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               134                 64            2      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      491       50      4                  0                   0                     0                   0           0
            49                 2          6   1.000     15.000        97.000       1469.180          18    19                       0                 0              0                0                0                    3        133     9        133     20         0                  0                 0                108            0      491       50      4                  9                   0                     0                   0          47
             0                28         63   2.107     85.179      2454.333      28145.240         372    20                       0                 0              0                0                0                  117        960   111        960    112        25                  5                 0                108            4      491       50      4                198                   2                     0                   0          19
             0                18          9   3.444    146.056       366.810      45251.000           0    21                       0                 0              0                0                0                    0          0     0          0      0       101                  2                 2                105           43      491       50      4                  0                   3                     0                   0           1
             0                 1          0   4.000    286.000       102.000      46278.320           0    22                       0                 0              0                0                0                    0        101     1        101      2         0                  0                 0                105           41      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48049.520           0    23                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 2                102           14      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48049.520           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                108           14      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48049.520           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                108            0      491       50      4                  0                   0                     0                   0           0
