## dioPeriod = 1.0
## startTime = 1502981483.28
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 59
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      46123.820           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46123.820           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46123.820           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46123.820           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46123.820           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46123.820           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46123.820           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46123.820           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46123.820           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46123.820           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46123.820           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46123.820           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46123.820           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46123.820           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46123.820           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46123.820           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46123.820           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46123.820           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46123.820           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46123.820           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46123.820           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46123.820           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46123.820           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46123.820           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46123.820           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46123.820           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46123.820           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46123.820           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46123.820           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      488       50      3                  0                   0                     0                   0           0
            49                 8         21   1.500     36.375       571.333      53898.720          99    59                       0                 0              0                0                0                   27        486    40        486     63         0                  0                 0                112            0      488       50      3                 51                   0                     0                   0          41
             0                38         57   2.684    108.211      2071.324      89333.840         335    60                       0                 0              0                0                0                  110        823    88        823     69        60                  5                11                121           22      488       50      3                183                   2                     0                   0           3
             0                 3          1   4.667    163.000        69.500      94673.120           0    61                       0                 0              0                0                0                    0          0     0          0      3        65                  0                15                124           34      488       50      3                  0                   3                     0                   0           0
             0                 0          0       0          0             0      94673.120           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 8                112           24      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94673.120           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 8                112            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94673.120           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94673.120           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94673.120           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94673.120           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94673.120           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94673.120           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94673.120           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94673.120           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94673.120           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94673.120           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94673.120           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94673.120           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94673.120           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94673.120           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94673.120           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94673.120           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94673.120           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94673.120           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94673.120           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94673.120           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94673.120           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94673.120           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94673.120           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94673.120           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94673.120           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94673.120           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94673.120           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94673.120           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94673.120           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94673.120           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94673.120           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94673.120           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94673.120           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94673.120           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94673.120           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94673.120           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      488       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.13609,1.08127)@640 2@(0.97271,1.11959)@568 3@(1.14055,1.03933)@640 4@(0.83566,1.01453)@568 5@(1.03297,1.09766)@568 6@(1.04052,1.01549)@640 7@(1.08101,1.04440)@568 8@(1.15436,1.02725)@1208 9@(1.16273,0.97712)@853 10@(1.25535,1.01024)@1493 11@(0.93454,1.14987)@1280 12@(1.05444,0.94885)@1664 13@(0.91740,0.98382)@1280 14@(0.90265,0.86833)@640 15@(0.93353,1.07744)@568 16@(1.07587,1.20808)@568 17@(0.86689,1.18502)@731 18@(0.81257,1.19948)@640 19@(1.40035,0.91756)@1280 20@(1.24360,1.25309)@1371 21@(1.24137,1.01305)@1136 22@(1.10953,1.03915)@568 23@(1.24628,0.89513)@1920 24@(1.00686,1.27981)@853 25@(1.16232,1.17641)@1208 26@(1.02942,1.15270)@1299 27@(1.32773,1.29366)@1371 28@(1.23277,0.79953)@1280 29@(1.11982,0.79616)@1208 30@(1.36244,0.99380)@1371 31@(1.05537,0.91707)@1371 32@(1.14082,1.12621)@1706 33@(0.77498,1.30408)@1208 34@(1.15779,1.13683)@1024 35@(0.80276,1.03866)@568 36@(1.44571,1.23684)@2133 37@(0.92026,0.91001)@1136 38@(1.15007,0.67101)@1421 39@(0.90854,0.74139)@1493 40@(1.46732,0.75946)@1848 41@(1.14847,0.81576)@1299 42@(1.20341,1.01526)@1421 43@(0.78805,1.17942)@1848 44@(1.23025,1.21178)@1280 45@(1.15836,0.70492)@1776 46@(0.88737,0.73378)@2133 47@(0.79872,0.84509)@1939 48@(1.01050,0.72997)@1299 49@(1.44626,1.28568)@2517
#links runNum=3 38-40@-91dBm@0.798 8-24@-95dBm@0.288 7-17@-94dBm@0.515 22-34@-83dBm@0.976 5-36@-97dBm@0.070 36-49@-81dBm@0.985 2-26@-92dBm@0.701 32-34@-88dBm@0.920 9-39@-92dBm@0.701 7-8@-96dBm@0.099 21-26@-92dBm@0.664 5-13@-90dBm@0.842 3-28@-90dBm@0.834 7-20@-93dBm@0.591 6-26@-96dBm@0.158 2-13@-97dBm@0.043 29-40@-96dBm@0.082 0-35@-87dBm@0.940 15-38@-95dBm@0.197 16-33@-91dBm@0.735 20-22@-89dBm@0.866 45-48@-87dBm@0.941 9-45@-97dBm@0.021 1-9@-92dBm@0.663 28-48@-96dBm@0.151 11-44@-91dBm@0.723 11-20@-92dBm@0.676 19-41@-96dBm@0.102 20-35@-96dBm@0.138 0-18@-89dBm@0.866 37-41@-95dBm@0.229 16-43@-94dBm@0.331 10-44@-92dBm@0.662 8-37@-96dBm@0.171 8-32@-93dBm@0.652 10-23@-85dBm@0.960 6-17@-90dBm@0.807 13-35@-87dBm@0.949 3-6@-81dBm@0.987 8-23@-92dBm@0.697 1-3@-89dBm@0.865 10-49@-93dBm@0.600 18-25@-93dBm@0.651 16-26@-88dBm@0.905 22-46@-95dBm@0.209 17-36@-96dBm@0.185 11-15@-95dBm@0.218 19-49@-96dBm@0.172 37-46@-88dBm@0.935 1-47@-95dBm@0.239 0-42@-96dBm@0.118 0-16@-87dBm@0.940 19-22@-95dBm@0.279 29-39@-94dBm@0.382 3-44@-89dBm@0.877 38-41@-89dBm@0.892 11-43@-86dBm@0.958 25-27@-88dBm@0.904 2-8@-91dBm@0.762 5-27@-95dBm@0.251 32-49@-91dBm@0.766 1-2@-86dBm@0.953 9-46@-94dBm@0.437 10-42@-81dBm@0.985 15-35@-94dBm@0.337 30-34@-97dBm@0.007 5-7@-87dBm@0.948 3-14@-93dBm@0.641 2-30@-95dBm@0.261 31-37@-96dBm@0.178 21-25@-91dBm@0.752 2-11@-87dBm@0.939 10-19@-92dBm@0.709 10-41@-92dBm@0.666 27-49@-84dBm@0.974 7-34@-92dBm@0.704 38-45@-91dBm@0.730 21-23@-86dBm@0.955 9-11@-94dBm@0.518 19-34@-90dBm@0.810 22-41@-93dBm@0.643 10-22@-94dBm@0.364 8-29@-93dBm@0.651 7-32@-80dBm@0.988 0-14@-89dBm@0.871 11-21@-93dBm@0.616 3-23@-88dBm@0.918 44-49@-92dBm@0.696 20-29@-97dBm@0.009 6-12@-83dBm@0.974 0-24@-93dBm@0.626 22-38@-93dBm@0.642 4-6@-94dBm@0.334 9-42@-82dBm@0.980 4-35@-84dBm@0.974 12-25@-94dBm@0.465 31-34@-97dBm@0.034 2-17@-96dBm@0.179 7-31@-95dBm@0.303 20-27@-89dBm@0.866 23-28@-81dBm@0.985 0-4@-87dBm@0.940 8-26@-90dBm@0.828 26-35@-91dBm@0.717 2-3@-89dBm@0.880 15-43@-93dBm@0.641 1-13@-89dBm@0.867 16-34@-84dBm@0.970 1-10@-93dBm@0.644 9-31@-87dBm@0.942 6-8@-92dBm@0.700 37-48@-90dBm@0.820 15-16@-94dBm@0.377 5-18@-96dBm@0.167 6-25@-86dBm@0.952 4-48@-91dBm@0.736 15-27@-94dBm@0.387 1-25@-83dBm@0.974 0-19@-94dBm@0.423 4-10@-96dBm@0.094 0-7@-87dBm@0.949 5-16@-93dBm@0.641 7-15@-86dBm@0.952 14-37@-74dBm@1.000 10-21@-79dBm@1.000 12-41@-94dBm@0.387 8-10@-87dBm@0.945 10-30@-86dBm@0.959 11-34@-96dBm@0.149 17-32@-96dBm@0.120 11-47@-96dBm@0.102 15-18@-97dBm@0.002 9-13@-89dBm@0.893 1-5@-91dBm@0.787 23-25@-94dBm@0.397 0-15@-87dBm@0.939 10-34@-91dBm@0.778 6-22@-83dBm@0.974 2-7@-86dBm@0.957 22-36@-93dBm@0.540 6-21@-87dBm@0.938 29-45@-84dBm@0.971 14-29@-92dBm@0.715 3-9@-94dBm@0.513 1-16@-88dBm@0.934 6-31@-95dBm@0.234 37-47@-90dBm@0.862 3-12@-94dBm@0.502 7-22@-91dBm@0.784 14-39@-90dBm@0.838 1-27@-91dBm@0.729 41-48@-91dBm@0.787 14-17@-93dBm@0.637 16-36@-97dBm@0.052 3-39@-93dBm@0.651 1-23@-94dBm@0.476 2-4@-90dBm@0.816 23-42@-92dBm@0.691 0-2@-87dBm@0.939 35-39@-96dBm@0.159 11-18@-93dBm@0.540 35-43@-95dBm@0.235 0-9@-93dBm@0.653 8-27@-95dBm@0.193 3-8@-94dBm@0.425 3-22@-96dBm@0.095 23-40@-91dBm@0.739 0-6@-90dBm@0.817 33-35@-95dBm@0.208 11-16@-89dBm@0.869 0-32@-94dBm@0.396 7-41@-91dBm@0.752 6-10@-88dBm@0.935 22-30@-97dBm@0.046 39-46@-88dBm@0.937 45-46@-91dBm@0.788 7-16@-93dBm@0.579 7-37@-90dBm@0.863 23-45@-94dBm@0.473 2-5@-79dBm@1.000 9-25@-97dBm@0.000 8-22@-89dBm@0.867 0-27@-97dBm@0.052 15-34@-90dBm@0.861 9-19@-88dBm@0.929 4-17@-91dBm@0.759 31-38@-92dBm@0.714 0-22@-82dBm@0.985 16-30@-92dBm@0.678 1-31@-91dBm@0.729 24-26@-88dBm@0.906 15-17@-87dBm@0.940 37-42@-95dBm@0.312 4-46@-95dBm@0.198 4-12@-87dBm@0.938 28-41@-93dBm@0.524 12-27@-95dBm@0.234 4-8@-96dBm@0.076 1-30@-91dBm@0.744 27-36@-96dBm@0.119 32-37@-96dBm@0.131 12-28@-93dBm@0.651 39-47@-93dBm@0.647 4-31@-93dBm@0.532 22-35@-90dBm@0.820 6-48@-89dBm@0.867 19-28@-88dBm@0.935 7-10@-93dBm@0.621 5-11@-82dBm@0.982 43-47@-94dBm@0.504 1-8@-86dBm@0.954 21-30@-91dBm@0.743 1-29@-96dBm@0.163 8-12@-91dBm@0.728 13-15@-82dBm@0.981 11-25@-95dBm@0.226 21-42@-94dBm@0.430 20-42@-96dBm@0.170 10-28@-93dBm@0.642 12-16@-92dBm@0.696 29-33@-96dBm@0.155 10-36@-90dBm@0.862 12-31@-82dBm@0.985 1-11@-89dBm@0.893 21-49@-95dBm@0.225 3-26@-87dBm@0.947 17-37@-91dBm@0.747 31-42@-91dBm@0.730 3-24@-95dBm@0.207 26-32@-93dBm@0.650 18-43@-82dBm@0.982 2-15@-87dBm@0.939 0-5@-82dBm@0.984 18-33@-87dBm@0.947 12-42@-87dBm@0.948 19-30@-82dBm@0.985 34-36@-93dBm@0.657 37-40@-97dBm@0.026 0-1@-90dBm@0.864 39-48@-86dBm@0.955 30-32@-90dBm@0.832 1-24@-90dBm@0.804 6-23@-91dBm@0.768 3-4@-92dBm@0.674 34-44@-87dBm@0.941 3-21@-96dBm@0.096 5-14@-96dBm@0.159 31-46@-89dBm@0.866 28-38@-91dBm@0.761 4-5@-90dBm@0.864 19-40@-86dBm@0.956 5-10@-89dBm@0.868 30-39@-96dBm@0.167 11-39@-97dBm@0.024 1-14@-93dBm@0.582 14-38@-97dBm@0.047 25-26@-87dBm@0.938 14-15@-92dBm@0.712 15-33@-89dBm@0.869 21-32@-92dBm@0.698 9-37@-96dBm@0.172 2-31@-92dBm@0.696 5-32@-89dBm@0.866 19-23@-85dBm@0.960 6-9@-93dBm@0.522 29-47@-91dBm@0.772 0-3@-89dBm@0.866 5-29@-90dBm@0.837 24-44@-95dBm@0.260 0-34@-93dBm@0.535 7-24@-91dBm@0.802 2-6@-89dBm@0.867 21-22@-87dBm@0.941 29-46@-93dBm@0.621 32-36@-91dBm@0.786 0-17@-91dBm@0.754 6-19@-92dBm@0.687 9-22@-90dBm@0.861 3-13@-90dBm@0.812 13-18@-91dBm@0.732 26-33@-97dBm@0.024 8-21@-93dBm@0.543 12-24@-94dBm@0.343 16-42@-94dBm@0.377 20-44@-91dBm@0.799 12-46@-89dBm@0.870 4-37@-87dBm@0.948 45-47@-92dBm@0.686 6-7@-80dBm@0.988 28-29@-82dBm@0.985 3-20@-91dBm@0.744 3-7@-85dBm@0.960 39-45@-89dBm@0.867 1-21@-94dBm@0.485 22-37@-91dBm@0.742 24-33@-95dBm@0.268 8-41@-87dBm@0.947
#aveChargePerCycle runNum=3 0@125.55 1@67.97 2@69.18 3@57.12 4@27.63 5@34.81 6@40.42 7@47.86 8@17.61 9@27.27 10@18.21 11@13.42 12@11.32 13@1.30 14@26.97 15@38.23 16@23.05 17@1.30 18@21.66 19@22.45 20@1.30 21@1.94 22@39.99 23@6.62 24@1.30 25@7.57 26@1.30 27@19.91 28@10.41 29@36.25 30@2.59 31@10.25 32@23.54 33@2.59 34@11.82 35@1.79 36@2.59 37@15.51 38@23.47 39@13.23 40@2.59 41@1.94 42@2.59 43@1.30 44@1.94 45@1.94 46@1.94 47@1.94 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               144                127            3      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                197            0      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                197            0      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                197            0      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                197            0      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                197            0      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                197            0      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                197            0      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                197            0      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                197            0      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                197            0      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                197            0      538       50      4                  0                   0                     0                   0           0
