## dioPeriod = 1.0
## startTime = 1502981499.77
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 63
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      504       50      3                  0                   0                     0                   0           0
            49                 0          4       0          0        34.000        828.500           8    19                       0                 0              0                0                0                    1        134     5        134     19         0                  0                 0                109            0      504       50      3                  4                   0                     0                   0          49
             0                35         58   2.057     85.629      2386.350      28912.960         378    20                       0                 0              0                0                0                  122        962   116        962    113        18                  3                 0                110            1      504       50      3                204                   0                     0                   0          14
             0                14          4   3.071    141.571       263.050      43278.560           0    21                       0                 0              0                0                0                    0         55    19         55      4       104                  0                12                140           46      504       50      3                  0                   9                     0                   0           0
             0                 0          0       0          0             0      43721.360           0    22                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 6                125           46      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43721.360           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 9                110            3      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43721.360           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43721.360           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43721.360           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43721.360           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43721.360           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43721.360           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43721.360           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43721.360           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43721.360           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43721.360           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43721.360           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43721.360           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43721.360           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43721.360           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43721.360           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43721.360           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43721.360           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43721.360           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43721.360           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43721.360           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43721.360           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43721.360           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43721.360           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43721.360           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43721.360           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43721.360           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43721.360           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43721.360           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43721.360           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43721.360           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43721.360           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43721.360           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43721.360           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43721.360           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43721.360           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      504       50      3                  0                   0                     0                   0           0
            49                11         27   1.545     41.182       878.000      53163.000         183    59                       0                 0              0                0                0                   36        628    52        628     80         0                  1                 0                109            0      504       50      3                 94                   0                     0                   0          38
             0                28         30   2.214    102.107      1493.905      81062.380          74    60                       0                 0              0                0                0                   33        431    60        431     50        82                  2                 2                112           24      504       50      3                 38                   3                     0                   0          10
             0                 6          4   2.333    196.500       204.333      85751.380           0    61                       0                 0              0                0                0                    0         90    10         90      3        45                  0                 8                132           51      504       50      3                  0                   0                     0                   0           4
             0                 4          4   5.250    296.500       132.333      90402.940           6    62                       0                 0              0                0                0                    6        170     8        170      7         1                  0                 5                114           30      504       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      91140.940           0    63                       0                 0              0                0                0                    0          0     0          0      0         5                  0                 7                111           12      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91140.940           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                110            1      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91140.940           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                109            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91140.940           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91140.940           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91140.940           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91140.940           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91140.940           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91140.940           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91140.940           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91140.940           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91140.940           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91140.940           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91140.940           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91140.940           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91140.940           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91140.940           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91140.940           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91140.940           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91140.940           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91140.940           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91140.940           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91140.940           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91140.940           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91140.940           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91140.940           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91140.940           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91140.940           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91140.940           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91140.940           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91140.940           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91140.940           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91140.940           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91140.940           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91140.940           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91140.940           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91140.940           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      504       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.99690,1.14631)@568 2@(0.99463,1.14063)@853 3@(0.89447,1.23082)@640 4@(0.99193,1.13555)@568 5@(0.77893,1.19889)@640 6@(0.99224,1.14561)@853 7@(0.97100,1.18819)@1136 8@(0.97285,1.21328)@1136 9@(0.79405,1.07269)@568 10@(1.12999,1.30378)@853 11@(0.90130,0.95882)@640 12@(0.68809,0.97015)@1299 13@(1.00599,1.16478)@1421 14@(0.82666,0.96350)@1493 15@(0.81932,1.18735)@1877 16@(1.03739,0.95250)@512 17@(0.89269,1.23861)@1706 18@(0.77096,1.19014)@1208 19@(1.05822,1.14270)@568 20@(1.20231,1.13676)@1208 21@(1.03868,1.07671)@640 22@(0.92600,1.27000)@1493 23@(0.87426,1.47657)@1877 24@(1.17726,0.97933)@1493 25@(0.81704,1.14144)@1280 26@(1.21672,1.19624)@1299 27@(0.92475,1.40179)@1421 28@(1.05502,1.07638)@1493 29@(1.09350,0.97216)@640 30@(1.11517,1.37797)@1706 31@(0.97585,1.08498)@568 32@(0.82601,1.22648)@1208 33@(1.06162,1.39082)@1493 34@(0.66852,0.98836)@1421 35@(0.80985,0.99029)@1280 36@(0.82532,0.80888)@1867 37@(0.84361,1.00381)@640 38@(1.06458,0.94560)@1136 39@(0.87776,1.04607)@1706 40@(0.77538,1.32272)@1706 41@(1.08004,0.83670)@1152 42@(0.90671,1.37652)@1421 43@(1.04142,0.91811)@1493 44@(1.20933,1.08808)@1208 45@(1.14999,0.87853)@1792 46@(0.73591,1.35812)@1421 47@(1.18701,1.20516)@1136 48@(1.14240,1.25464)@1493 49@(1.00776,1.35173)@2274
#links runNum=3 3-7@-82dBm@0.981 6-23@-93dBm@0.590 2-4@-59dBm@1.000 12-27@-95dBm@0.284 20-25@-92dBm@0.682 3-46@-93dBm@0.641 19-24@-91dBm@0.744 1-16@-96dBm@0.093 11-29@-91dBm@0.777 1-29@-90dBm@0.850 9-22@-92dBm@0.672 18-31@-90dBm@0.865 18-27@-96dBm@0.186 9-12@-92dBm@0.703 12-36@-87dBm@0.946 22-33@-90dBm@0.865 16-39@-86dBm@0.957 26-37@-95dBm@0.236 2-3@-92dBm@0.711 11-33@-96dBm@0.169 33-48@-96dBm@0.101 5-13@-95dBm@0.286 6-16@-93dBm@0.632 37-49@-93dBm@0.525 2-43@-90dBm@0.810 7-9@-92dBm@0.683 12-37@-95dBm@0.256 23-42@-92dBm@0.676 1-26@-91dBm@0.765 8-47@-92dBm@0.690 43-45@-83dBm@0.977 15-38@-95dBm@0.223 41-47@-96dBm@0.143 11-27@-97dBm@0.038 8-19@-90dBm@0.861 17-49@-89dBm@0.868 2-9@-90dBm@0.829 17-27@-95dBm@0.233 7-15@-92dBm@0.665 32-33@-94dBm@0.471 7-8@-90dBm@0.861 5-32@-76dBm@1.000 0-2@-92dBm@0.687 1-38@-87dBm@0.942 4-30@-89dBm@0.867 12-34@-69dBm@1.000 10-48@-95dBm@0.242 9-25@-92dBm@0.683 33-42@-87dBm@0.943 30-46@-95dBm@0.195 38-44@-95dBm@0.204 2-48@-90dBm@0.829 7-17@-92dBm@0.708 6-13@-79dBm@0.996 2-31@-92dBm@0.697 9-14@-88dBm@0.935 9-47@-95dBm@0.219 7-28@-93dBm@0.632 31-32@-97dBm@0.054 9-43@-94dBm@0.413 18-20@-93dBm@0.606 0-38@-95dBm@0.196 37-39@-85dBm@0.962 2-42@-94dBm@0.346 2-47@-97dBm@0.040 21-27@-95dBm@0.268 2-6@-68dBm@1.000 36-40@-96dBm@0.136 21-26@-92dBm@0.684 3-17@-90dBm@0.823 6-27@-91dBm@0.767 6-38@-92dBm@0.702 11-34@-90dBm@0.849 3-8@-92dBm@0.670 7-11@-88dBm@0.906 14-35@-84dBm@0.974 16-33@-95dBm@0.272 22-35@-94dBm@0.387 13-44@-90dBm@0.812 16-44@-95dBm@0.211 16-20@-95dBm@0.220 20-39@-94dBm@0.465 1-31@-90dBm@0.825 35-36@-93dBm@0.574 24-47@-95dBm@0.242 32-38@-94dBm@0.512 1-47@-88dBm@0.903 5-40@-96dBm@0.151 17-44@-93dBm@0.645 0-25@-97dBm@0.026 14-37@-93dBm@0.637 28-43@-87dBm@0.948 19-30@-91dBm@0.745 0-1@-87dBm@0.945 4-42@-92dBm@0.675 3-6@-93dBm@0.646 18-30@-93dBm@0.594 3-4@-95dBm@0.200 5-23@-96dBm@0.110 1-49@-95dBm@0.314 13-26@-93dBm@0.652 21-35@-90dBm@0.808 6-8@-79dBm@1.000 9-16@-93dBm@0.571 46-49@-94dBm@0.329 4-48@-88dBm@0.934 25-31@-93dBm@0.617 15-35@-87dBm@0.942 9-32@-87dBm@0.945 2-5@-90dBm@0.837 16-38@-93dBm@0.612 6-7@-79dBm@0.997 20-29@-87dBm@0.943 12-43@-93dBm@0.561 27-37@-95dBm@0.279 5-42@-93dBm@0.616 8-42@-93dBm@0.561 42-46@-89dBm@0.900 4-43@-97dBm@0.023 20-47@-78dBm@1.000 4-31@-82dBm@0.985 20-33@-92dBm@0.705 7-10@-86dBm@0.951 27-33@-96dBm@0.103 4-11@-92dBm@0.663 40-46@-78dBm@1.000 5-31@-89dBm@0.893 39-44@-93dBm@0.604 9-19@-94dBm@0.520 2-16@-91dBm@0.755 1-8@-80dBm@0.990 4-10@-92dBm@0.708 29-38@-86dBm@0.956 4-6@-82dBm@0.983 18-42@-93dBm@0.653 0-31@-86dBm@0.951 6-31@-87dBm@0.942 33-49@-91dBm@0.727 0-11@-90dBm@0.850 34-37@-91dBm@0.760 19-21@-79dBm@1.000 26-30@-88dBm@0.934 7-13@-93dBm@0.652 38-47@-96dBm@0.139 15-32@-85dBm@0.959 13-40@-89dBm@0.868 17-48@-94dBm@0.335 1-45@-96dBm@0.099 20-49@-89dBm@0.866 0-6@-92dBm@0.663 11-12@-91dBm@0.746 43-48@-96dBm@0.122 14-15@-93dBm@0.633 42-49@-87dBm@0.941 13-22@-96dBm@0.162 27-42@-94dBm@0.325 5-20@-94dBm@0.471 20-43@-93dBm@0.612 25-34@-92dBm@0.702 41-45@-89dBm@0.898 10-28@-89dBm@0.892 47-49@-94dBm@0.496 7-40@-91dBm@0.744 35-39@-83dBm@0.974 1-21@-82dBm@0.984 13-28@-83dBm@0.974 2-34@-97dBm@0.074 5-18@-84dBm@0.969 22-42@-88dBm@0.920 21-29@-83dBm@0.974 44-49@-93dBm@0.587 0-21@-91dBm@0.801 7-22@-87dBm@0.948 2-30@-92dBm@0.671 1-2@-85dBm@0.959 10-39@-93dBm@0.655 26-32@-95dBm@0.289 6-19@-90dBm@0.863 1-46@-92dBm@0.696 30-33@-77dBm@1.000 24-32@-94dBm@0.515 13-31@-88dBm@0.934 37-38@-96dBm@0.084 4-21@-84dBm@0.969 13-33@-88dBm@0.913 0-5@-90dBm@0.819 10-30@-88dBm@0.935 10-13@-87dBm@0.939 4-16@-92dBm@0.667 11-39@-91dBm@0.721 35-46@-96dBm@0.106 3-19@-87dBm@0.938 6-22@-88dBm@0.935 44-45@-94dBm@0.508 3-10@-95dBm@0.261 22-23@-93dBm@0.640 13-48@-89dBm@0.866 8-15@-91dBm@0.722 14-31@-89dBm@0.869 20-26@-80dBm@0.990 9-45@-96dBm@0.188 24-31@-94dBm@0.403 4-5@-90dBm@0.824 13-14@-89dBm@0.881 0-16@-78dBm@1.000 26-39@-95dBm@0.203 22-29@-96dBm@0.159 17-33@-95dBm@0.199 6-40@-92dBm@0.662 21-44@-85dBm@0.960 2-36@-96dBm@0.155 3-37@-88dBm@0.937 1-28@-94dBm@0.339 4-32@-91dBm@0.746 5-9@-96dBm@0.126 21-47@-91dBm@0.745 6-32@-92dBm@0.664 24-29@-87dBm@0.939 0-10@-93dBm@0.647 28-29@-94dBm@0.462 2-12@-94dBm@0.445 28-44@-94dBm@0.331 11-18@-95dBm@0.197 1-4@-72dBm@1.000 5-33@-91dBm@0.720 19-39@-91dBm@0.794 26-33@-92dBm@0.716 1-27@-92dBm@0.680 19-47@-96dBm@0.102 44-46@-95dBm@0.241 27-31@-95dBm@0.316 2-45@-95dBm@0.263 31-39@-81dBm@0.985 10-27@-87dBm@0.941 14-18@-92dBm@0.664 4-28@-97dBm@0.072 0-29@-90dBm@0.830 0-18@-96dBm@0.172 34-46@-95dBm@0.223 21-46@-95dBm@0.291 1-20@-90dBm@0.860 1-32@-90dBm@0.863 16-41@-90dBm@0.863 2-17@-92dBm@0.682 35-37@-75dBm@1.000 25-39@-92dBm@0.670 0-4@-86dBm@0.953 9-37@-95dBm@0.224 17-23@-93dBm@0.650 3-12@-94dBm@0.518 19-28@-91dBm@0.732 16-47@-93dBm@0.626 2-21@-93dBm@0.599 14-32@-90dBm@0.811 14-36@-87dBm@0.939 21-28@-83dBm@0.979 11-37@-78dBm@1.000 2-33@-90dBm@0.862 13-41@-91dBm@0.756 0-3@-90dBm@0.830 22-46@-88dBm@0.936 9-35@-96dBm@0.181 24-48@-93dBm@0.558 11-15@-92dBm@0.701 13-32@-96dBm@0.176 34-38@-96dBm@0.119 1-7@-85dBm@0.964 13-25@-95dBm@0.229 38-45@-96dBm@0.146 1-6@-88dBm@0.932 29-41@-86dBm@0.956 26-48@-84dBm@0.974 9-15@-89dBm@0.865 0-9@-87dBm@0.941 5-15@-80dBm@0.990 2-15@-93dBm@0.543 3-32@-86dBm@0.956 1-3@-91dBm@0.749 30-44@-94dBm@0.328 40-43@-94dBm@0.347 8-29@-92dBm@0.675 3-5@-82dBm@0.980 8-37@-95dBm@0.230 14-39@-97dBm@0.069 0-19@-85dBm@0.959 4-47@-93dBm@0.656 19-26@-87dBm@0.941 2-13@-94dBm@0.367 18-32@-91dBm@0.742 7-21@-88dBm@0.928 30-35@-96dBm@0.171 8-11@-90dBm@0.837 6-24@-90dBm@0.816 22-49@-93dBm@0.632 2-20@-87dBm@0.949 17-37@-96dBm@0.090 13-24@-94dBm@0.342 29-36@-97dBm@0.071 24-38@-89dBm@0.888 4-44@-89dBm@0.870 10-19@-96dBm@0.092 18-37@-87dBm@0.940 9-34@-92dBm@0.684 15-25@-96dBm@0.162 7-31@-83dBm@0.974 6-14@-90dBm@0.862 15-37@-92dBm@0.709 7-24@-90dBm@0.864 1-10@-90dBm@0.854 10-20@-96dBm@0.153 15-22@-95dBm@0.244 11-16@-95dBm@0.211 15-18@-89dBm@0.881 0-37@-89dBm@0.895 5-25@-91dBm@0.801 6-43@-89dBm@0.869 5-22@-92dBm@0.683
