## dioPeriod = 1.0
## startTime = 1502981493.95
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 30
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      93121.560           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      480       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93121.560           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      480       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93121.560           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      480       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93121.560           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      480       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93121.560           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      480       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93121.560           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      480       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93121.560           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      480       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93121.560           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      480       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93121.560           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      480       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93121.560           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      480       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93121.560           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      480       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93121.560           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      480       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93121.560           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      480       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93121.560           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      480       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93121.560           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      480       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93121.560           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      480       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93121.560           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      480       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.22020,1.00841)@853 2@(0.88567,1.02442)@731 3@(1.18605,1.15325)@853 4@(1.28554,1.14430)@853 5@(0.97470,1.23528)@1299 6@(1.19815,1.09182)@731 7@(1.02166,1.35388)@1706 8@(1.16144,1.27101)@1493 9@(1.15003,1.04924)@853 10@(1.21078,1.21730)@731 11@(1.00240,1.13748)@1706 12@(1.07189,1.18604)@1706 13@(1.16069,1.21814)@1421 14@(1.12798,1.13968)@568 15@(1.33826,1.19416)@1584 16@(0.92385,1.18259)@1867 17@(0.92679,0.89287)@568 18@(0.74428,1.25733)@2559 19@(1.23727,1.25844)@1136 20@(1.23910,1.31750)@1208 21@(0.94807,1.24603)@1811 22@(1.09229,0.91029)@1493 23@(1.30192,1.33385)@1421 24@(1.10796,1.14445)@1421 25@(1.11749,0.89452)@1493 26@(1.02778,0.92109)@640 27@(1.27544,1.17532)@1421 28@(0.86943,1.04938)@1299 29@(1.04196,0.95837)@1299 30@(1.02587,1.51826)@1421 31@(1.28189,1.40964)@2152 32@(1.46076,1.35620)@1584 33@(1.29261,1.36822)@1493 34@(1.33732,1.47177)@2559 35@(1.47972,1.30296)@2152 36@(1.07267,1.03843)@853 37@(1.13791,1.08680)@1706 38@(0.83085,0.93305)@568 39@(1.20726,0.99897)@1421 40@(0.79382,0.83087)@1136 41@(1.13403,1.45995)@1584 42@(0.94267,1.21747)@1811 43@(0.91360,0.87018)@1371 44@(1.04834,1.63171)@2437 45@(1.19919,1.08063)@1421 46@(1.11399,0.78986)@1421 47@(0.98799,1.43544)@1584 48@(1.58788,1.37021)@2274 49@(1.29530,1.03208)@1421
#links runNum=4 27-37@-94dBm@0.335 3-23@-87dBm@0.938 26-29@-81dBm@0.986 12-24@-80dBm@0.989 15-32@-90dBm@0.864 14-20@-90dBm@0.853 6-41@-96dBm@0.191 17-46@-92dBm@0.697 7-30@-85dBm@0.961 1-31@-95dBm@0.292 1-13@-88dBm@0.935 12-28@-96dBm@0.158 0-36@-92dBm@0.663 9-49@-88dBm@0.913 8-30@-94dBm@0.505 5-31@-93dBm@0.644 20-41@-91dBm@0.801 0-14@-87dBm@0.946 16-45@-95dBm@0.229 9-13@-87dBm@0.940 14-49@-89dBm@0.874 11-42@-82dBm@0.982 0-6@-91dBm@0.798 23-28@-95dBm@0.270 31-42@-94dBm@0.354 4-28@-94dBm@0.367 7-36@-93dBm@0.641 26-40@-95dBm@0.270 3-4@-81dBm@0.985 25-40@-92dBm@0.698 22-28@-92dBm@0.714 11-12@-88dBm@0.919 44-47@-95dBm@0.216 1-9@-95dBm@0.243 27-34@-92dBm@0.685 43-46@-88dBm@0.904 12-13@-90dBm@0.806 10-15@-92dBm@0.665 6-22@-91dBm@0.800 23-48@-93dBm@0.647 0-38@-86dBm@0.957 10-41@-92dBm@0.663 26-43@-92dBm@0.663 4-14@-92dBm@0.699 24-48@-95dBm@0.206 1-7@-93dBm@0.653 16-18@-92dBm@0.706 3-45@-96dBm@0.189 38-39@-93dBm@0.529 24-34@-96dBm@0.147 4-10@-91dBm@0.746 5-16@-87dBm@0.944 8-45@-96dBm@0.108 1-49@-80dBm@0.991 10-44@-94dBm@0.354 7-23@-93dBm@0.614 19-39@-94dBm@0.498 29-31@-95dBm@0.246 0-1@-92dBm@0.683 14-26@-96dBm@0.096 11-29@-87dBm@0.945 6-37@-95dBm@0.316 31-33@-90dBm@0.825 22-43@-87dBm@0.942 17-45@-91dBm@0.802 8-24@-88dBm@0.936 17-39@-95dBm@0.230 3-13@-82dBm@0.985 4-9@-95dBm@0.257 8-47@-95dBm@0.203 20-33@-96dBm@0.104 15-35@-87dBm@0.944 6-7@-92dBm@0.702 12-19@-91dBm@0.751 1-8@-89dBm@0.886 1-27@-87dBm@0.939 3-6@-80dBm@0.988 0-11@-94dBm@0.372 33-43@-97dBm@0.014 2-38@-84dBm@0.974 13-32@-96dBm@0.161 13-49@-89dBm@0.870 27-47@-93dBm@0.642 3-5@-89dBm@0.867 19-31@-95dBm@0.233 4-24@-87dBm@0.940 9-16@-90dBm@0.818 22-38@-93dBm@0.612 28-47@-96dBm@0.158 13-24@-83dBm@0.974 28-29@-86dBm@0.951 23-33@-78dBm@1.000 11-16@-93dBm@0.641 28-38@-97dBm@0.068 7-28@-92dBm@0.699 9-10@-96dBm@0.162 10-49@-94dBm@0.463 29-42@-96dBm@0.152 7-47@-81dBm@0.987 8-9@-89dBm@0.889 11-41@-92dBm@0.714 0-17@-83dBm@0.978 9-21@-93dBm@0.549 31-32@-94dBm@0.433 4-44@-97dBm@0.018 21-22@-93dBm@0.557 7-44@-92dBm@0.665 0-10@-91dBm@0.748 14-33@-95dBm@0.300 3-18@-94dBm@0.383 26-28@-87dBm@0.940 6-49@-86dBm@0.957 14-30@-93dBm@0.622 28-37@-93dBm@0.534 19-32@-92dBm@0.712 1-37@-92dBm@0.662 19-42@-90dBm@0.863 31-39@-94dBm@0.489 10-13@-95dBm@0.224 1-20@-94dBm@0.519 5-21@-75dBm@1.000 13-19@-96dBm@0.115 7-38@-94dBm@0.398 19-24@-95dBm@0.313 10-47@-92dBm@0.667 13-27@-87dBm@0.945 13-15@-92dBm@0.687 6-27@-87dBm@0.949 24-49@-97dBm@0.066 8-10@-93dBm@0.596 16-37@-95dBm@0.209 19-27@-96dBm@0.184 5-44@-94dBm@0.403 27-33@-91dBm@0.767 24-43@-91dBm@0.779 2-26@-91dBm@0.755 31-35@-92dBm@0.678 3-29@-94dBm@0.395 1-17@-96dBm@0.187 24-41@-91dBm@0.730 10-20@-81dBm@0.986 11-13@-95dBm@0.293 32-36@-96dBm@0.158 48-49@-95dBm@0.225 6-13@-88dBm@0.933 5-38@-93dBm@0.632 15-45@-95dBm@0.198 7-10@-88dBm@0.937 1-15@-91dBm@0.764 19-20@-97dBm@0.054 8-42@-89dBm@0.873 14-19@-86dBm@0.955 14-16@-89dBm@0.881 1-3@-87dBm@0.943 13-16@-89dBm@0.870 9-24@-89dBm@0.867 16-17@-92dBm@0.712 8-11@-90dBm@0.845 37-49@-96dBm@0.173 12-37@-91dBm@0.743 15-24@-94dBm@0.464 12-33@-95dBm@0.224 8-15@-92dBm@0.685 2-28@-84dBm@0.974 3-22@-91dBm@0.801 17-29@-96dBm@0.156 12-40@-96dBm@0.138 36-39@-90dBm@0.864 9-28@-95dBm@0.290 22-47@-96dBm@0.133 0-26@-89dBm@0.870 23-31@-93dBm@0.569 5-11@-82dBm@0.984 16-42@-73dBm@1.000 6-45@-73dBm@1.000 7-34@-92dBm@0.674 7-19@-90dBm@0.831 6-32@-93dBm@0.638 35-48@-91dBm@0.774 13-31@-93dBm@0.643 34-35@-91dBm@0.740 8-39@-92dBm@0.684 9-37@-94dBm@0.390 24-39@-94dBm@0.442 12-17@-92dBm@0.668 21-42@-85dBm@0.961 27-45@-90dBm@0.856 0-3@-92dBm@0.676 24-37@-83dBm@0.974 2-30@-96dBm@0.148 6-42@-96dBm@0.095 3-12@-92dBm@0.685 13-34@-92dBm@0.665 28-40@-91dBm@0.743 38-40@-85dBm@0.966 26-38@-97dBm@0.043 6-9@-94dBm@0.356 9-26@-89dBm@0.895 18-47@-91dBm@0.761 5-42@-72dBm@1.000 14-46@-92dBm@0.697 30-44@-89dBm@0.866 6-23@-89dBm@0.884 37-47@-92dBm@0.695 3-10@-96dBm@0.165 6-14@-96dBm@0.142 9-36@-81dBm@0.985 22-24@-90dBm@0.864 4-49@-87dBm@0.938 32-48@-91dBm@0.732 16-21@-80dBm@0.990 2-17@-96dBm@0.190 3-9@-87dBm@0.940 7-17@-95dBm@0.312 25-26@-86dBm@0.957 23-36@-95dBm@0.250 3-33@-89dBm@0.868 14-29@-86dBm@0.950 17-28@-92dBm@0.668 2-5@-87dBm@0.938 13-26@-96dBm@0.173 15-16@-96dBm@0.105 5-6@-91dBm@0.781 23-41@-93dBm@0.552 19-30@-95dBm@0.228 2-3@-91dBm@0.755 8-25@-97dBm@0.050 4-6@-81dBm@0.986 6-25@-94dBm@0.500 39-46@-88dBm@0.936 3-14@-94dBm@0.499 7-31@-91dBm@0.741 12-25@-95dBm@0.197 12-14@-84dBm@0.970 13-45@-88dBm@0.904 36-46@-97dBm@0.003 8-14@-86dBm@0.958 13-41@-95dBm@0.249 12-18@-92dBm@0.663 1-4@-92dBm@0.673 5-12@-88dBm@0.936 3-7@-90dBm@0.862 1-2@-93dBm@0.648 21-30@-91dBm@0.722 28-34@-96dBm@0.092 13-14@-79dBm@0.998 8-32@-93dBm@0.656 1-25@-89dBm@0.876 10-42@-93dBm@0.605 9-22@-84dBm@0.969 20-39@-91dBm@0.735 41-44@-88dBm@0.937 7-8@-85dBm@0.964 30-41@-95dBm@0.237 9-39@-82dBm@0.982 2-9@-93dBm@0.615 15-42@-93dBm@0.535 5-7@-89dBm@0.866 19-43@-96dBm@0.180 0-24@-97dBm@0.009 4-17@-93dBm@0.561 40-43@-91dBm@0.723 4-45@-84dBm@0.974 33-47@-96dBm@0.182 5-13@-87dBm@0.945 13-38@-94dBm@0.515 19-49@-88dBm@0.926 15-19@-84dBm@0.974 4-5@-91dBm@0.760 24-45@-96dBm@0.077 2-43@-89dBm@0.872 3-8@-90dBm@0.863 22-37@-93dBm@0.643 24-36@-91dBm@0.803 14-24@-73dBm@1.000 7-11@-92dBm@0.661 5-18@-92dBm@0.686 20-23@-78dBm@1.000 0-4@-92dBm@0.664 22-39@-85dBm@0.963 8-37@-88dBm@0.912 1-14@-85dBm@0.960 45-49@-93dBm@0.643 16-28@-92dBm@0.682 0-2@-91dBm@0.719 7-16@-93dBm@0.645 11-36@-86dBm@0.951 27-44@-95dBm@0.219 32-33@-87dBm@0.941 22-25@-91dBm@0.734 14-45@-91dBm@0.758 11-27@-91dBm@0.739 16-19@-95dBm@0.269 4-43@-94dBm@0.516 6-29@-89dBm@0.868 0-9@-93dBm@0.642 17-43@-82dBm@0.985 2-29@-86dBm@0.958 11-21@-85dBm@0.965 18-38@-95dBm@0.265
#aveChargePerCycle runNum=4 0@149.16 1@45.69 2@55.24 3@55.42 4@31.58 5@36.77 6@58.11 7@23.97 8@23.80 9@29.85 10@37.39 11@3.42 12@8.99 13@16.65 14@59.21 15@21.51 16@2.59 17@28.37 18@1.94 19@14.77 20@1.30 21@2.59 22@1.30 23@16.74 24@7.39 25@1.30 26@38.66 27@22.28 28@1.30 29@1.30 30@9.08 31@2.59 32@9.60 33@10.09 34@3.89 35@7.45 36@10.93 37@1.94 38@49.71 39@1.30 40@1.30 41@1.30 42@1.94 43@10.53 44@2.59 45@1.30 46@1.94 47@1.94 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               131                 87            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      526       50      5                  0                   0                     0                   0           0
            49                 2          3   1.000     13.000        66.000       1010.440           4    19                       0                 0              0                0                0                    0        152     7        152     20         0                  0                 0                138            0      526       50      5                  2                   0                     0                   0          47
             0                22         54   1.909     90.045      2858.333      24205.740         280    20                       0                 0              0                0                0                   82        757    84        757    110        23                  1                 2                145            4      526       50      5                147                   3                     0                   0          25
             0                25          3   2.600    171.400       395.738      37673.800           0    21                       0                 0              0                0                0                    0        127    30        127      5       102                  0                 8                152           47      526       50      5                  0                   2                     0                   0           0
             0                 0          0       0          0             0      40158.400           0    22                       0                 0              0                0                0                    0          0     0          0      0         5                  0                 4                148           48      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40158.400           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                136           19      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40158.400           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                138            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40158.400           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40158.400           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40158.400           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40158.400           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40158.400           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40158.400           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40158.400           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40158.400           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40158.400           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40158.400           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40158.400           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40158.400           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40158.400           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40158.400           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40158.400           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40158.400           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40158.400           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40158.400           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40158.400           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40158.400           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40158.400           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40158.400           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40158.400           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40158.400           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40158.400           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40158.400           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40158.400           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40158.400           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40158.400           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40158.400           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40158.400           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40158.400           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40158.400           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40158.400           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      526       50      5                  0                   0                     0                   0           0
            49                 5         22   1.600     34.200       719.167      47484.300          88    59                       0                 0              0                0                0                   22        420    40        420     71         0                  2                 0                138            0      526       50      5                 46                   0                     0                   0          44
             0                33         43   2.242     98.576      2136.307      75684.720         154    60                       0                 0              0                0                0                   36        561    63        561     63        66                  2                 2                148           16      526       50      5                 79                   7                     0                   0          11
             0                 5          6   2.600    199.600       108.636      81244.460           0    61                       0                 0              0                0                0                    0        101    15        101      3        63                  0                 6                134           35      526       50      5                  0                   0                     0                   0           6
             0                 6          6   5.167    303.167       186.467      85675.700           4    62                       0                 0              0                0                0                    4        125    12        125      6         3                  0                 2                134           31      526       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      86462.900           0    63                       0                 0              0                0                0                    0          0     0          0      0         5                  0                 5                127           19      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86462.900           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                138           18      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86462.900           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                138            0      526       50      5                  0                   0                     0                   0           0
