## dioPeriod = 1.0
## startTime = 1502981497.66
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 28
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     103196.320           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      558       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103196.320           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      558       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103196.320           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      558       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103196.320           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      558       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103196.320           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      558       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103196.320           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      558       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103196.320           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      558       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103196.320           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      558       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103196.320           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      558       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103196.320           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      558       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103196.320           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      558       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103196.320           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      558       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103196.320           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      558       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103196.320           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      558       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103196.320           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      558       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103196.320           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      558       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103196.320           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      558       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103196.320           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      558       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103196.320           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      558       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103196.320           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      558       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103196.320           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      558       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103196.320           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      558       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103196.320           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      558       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103196.320           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      558       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103196.320           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      558       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103196.320           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      558       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103196.320           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      558       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103196.320           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      558       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103196.320           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      558       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103196.320           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      558       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103196.320           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      558       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103196.320           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      558       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103196.320           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      558       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103196.320           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      558       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.69801,0.84652)@853 2@(0.80401,0.98587)@853 3@(0.88759,0.92058)@640 4@(1.02809,1.11198)@568 5@(0.79921,0.98461)@640 6@(0.71124,1.17010)@1584 7@(0.73885,0.92296)@731 8@(1.08498,1.11588)@640 9@(1.08190,0.97590)@731 10@(0.94032,0.96023)@1299 11@(0.88862,1.20026)@1493 12@(0.93836,0.87145)@1208 13@(0.81675,0.95459)@1584 14@(0.69253,0.94678)@1493 15@(0.98689,0.75140)@853 16@(0.57105,0.80960)@1493 17@(0.99815,0.74364)@1462 18@(0.70602,1.05029)@1421 19@(0.71652,0.83380)@1365 20@(1.03473,1.24521)@853 21@(0.82035,0.89230)@2152 22@(0.90708,1.03233)@1208 23@(0.75976,0.83541)@1299 24@(0.92229,1.01176)@568 25@(0.57016,1.08848)@1592 26@(0.77580,1.24971)@1493 27@(0.79434,0.74139)@1371 28@(0.51492,0.89420)@1371 29@(0.78483,0.85380)@1493 30@(0.78619,1.21856)@2061 31@(1.02177,1.12268)@568 32@(0.66154,1.26684)@1299 33@(0.36005,0.94885)@2133 34@(0.62085,1.24662)@1493 35@(0.81081,1.23434)@1299 36@(1.06864,0.87748)@1371 37@(0.91487,1.01735)@731 38@(0.57573,0.96774)@1421 39@(0.93972,0.96626)@1208 40@(1.13603,1.11823)@1664 41@(0.81346,0.88938)@1706 42@(1.20809,1.15146)@1299 43@(0.85775,1.15352)@1136 44@(0.66249,0.64605)@1493 45@(0.57841,1.12238)@2517 46@(1.16396,1.02379)@1136 47@(1.03960,1.45217)@2608 48@(0.69726,0.87540)@853 49@(0.72286,0.72532)@1493
#links runNum=4 4-43@-88dBm@0.935 23-46@-96dBm@0.117 3-14@-92dBm@0.684 5-40@-93dBm@0.587 4-13@-93dBm@0.645 34-35@-91dBm@0.793 20-37@-95dBm@0.238 12-39@-81dBm@0.986 7-10@-93dBm@0.661 11-40@-92dBm@0.688 2-5@-81dBm@0.985 26-40@-96dBm@0.081 0-31@-89dBm@0.900 40-47@-97dBm@0.063 7-18@-91dBm@0.718 11-37@-91dBm@0.725 11-45@-94dBm@0.510 8-9@-86dBm@0.950 17-36@-97dBm@0.009 11-31@-94dBm@0.348 1-3@-91dBm@0.790 0-37@-91dBm@0.757 29-40@-97dBm@0.013 4-6@-91dBm@0.750 21-29@-90dBm@0.843 24-25@-92dBm@0.693 15-36@-84dBm@0.974 23-37@-89dBm@0.873 0-8@-89dBm@0.866 31-40@-84dBm@0.974 0-1@-93dBm@0.648 4-41@-93dBm@0.602 35-38@-96dBm@0.184 20-26@-89dBm@0.866 24-37@-92dBm@0.674 10-13@-90dBm@0.863 25-33@-88dBm@0.917 1-19@-75dBm@1.000 16-44@-90dBm@0.856 15-23@-96dBm@0.076 37-44@-94dBm@0.394 3-49@-92dBm@0.677 3-4@-92dBm@0.699 38-45@-90dBm@0.837 2-26@-89dBm@0.866 4-39@-86dBm@0.955 3-5@-92dBm@0.680 10-39@-64dBm@1.000 17-28@-97dBm@0.069 28-43@-97dBm@0.054 16-28@-90dBm@0.812 10-15@-93dBm@0.646 21-28@-92dBm@0.696 5-22@-94dBm@0.338 3-9@-92dBm@0.685 30-36@-94dBm@0.519 4-46@-86dBm@0.950 28-37@-94dBm@0.383 19-48@-81dBm@0.985 31-49@-95dBm@0.258 14-44@-90dBm@0.809 4-10@-91dBm@0.719 14-22@-93dBm@0.639 7-28@-95dBm@0.250 5-33@-96dBm@0.151 39-42@-97dBm@0.006 12-29@-88dBm@0.919 3-39@-82dBm@0.980 21-32@-95dBm@0.280 2-18@-86dBm@0.956 31-35@-96dBm@0.096 2-20@-93dBm@0.639 29-37@-88dBm@0.934 20-29@-97dBm@0.035 15-19@-90dBm@0.861 11-30@-84dBm@0.970 22-35@-95dBm@0.198 10-12@-84dBm@0.974 10-49@-92dBm@0.710 1-7@-84dBm@0.974 25-30@-92dBm@0.686 14-41@-94dBm@0.473 21-39@-90dBm@0.834 29-43@-91dBm@0.786 14-35@-93dBm@0.661 6-12@-94dBm@0.470 40-42@-87dBm@0.944 39-47@-95dBm@0.242 0-7@-91dBm@0.717 14-45@-88dBm@0.919 4-48@-93dBm@0.645 7-48@-76dBm@1.000 18-30@-92dBm@0.669 13-38@-95dBm@0.227 24-28@-95dBm@0.213 5-32@-96dBm@0.190 12-40@-93dBm@0.538 3-37@-84dBm@0.972 11-47@-90dBm@0.806 28-38@-91dBm@0.743 3-27@-92dBm@0.710 22-37@-89dBm@0.878 30-47@-95dBm@0.194 37-39@-92dBm@0.695 0-16@-97dBm@0.038 32-48@-97dBm@0.041 4-31@-73dBm@1.000 6-18@-94dBm@0.497 18-35@-87dBm@0.942 11-36@-92dBm@0.685 18-37@-89dBm@0.899 25-45@-76dBm@1.000 0-24@-87dBm@0.947 4-24@-94dBm@0.493 7-33@-95dBm@0.214 10-29@-86dBm@0.957 40-41@-94dBm@0.442 9-32@-95dBm@0.269 2-3@-91dBm@0.757 16-29@-93dBm@0.606 38-41@-92dBm@0.664 35-48@-93dBm@0.647 8-27@-96dBm@0.099 6-47@-94dBm@0.506 32-35@-87dBm@0.941 10-24@-76dBm@1.000 28-44@-96dBm@0.185 16-49@-90dBm@0.848 26-46@-95dBm@0.201 1-41@-93dBm@0.637 2-11@-89dBm@0.873 35-37@-88dBm@0.934 18-39@-96dBm@0.091 23-41@-92dBm@0.687 13-35@-89dBm@0.868 17-24@-91dBm@0.718 12-18@-91dBm@0.745 14-37@-92dBm@0.708 0-15@-92dBm@0.679 19-24@-91dBm@0.783 16-41@-96dBm@0.120 17-49@-93dBm@0.658 8-40@-93dBm@0.661 8-11@-90dBm@0.862 21-22@-86dBm@0.953 4-8@-83dBm@0.974 30-40@-93dBm@0.641 0-5@-89dBm@0.871 16-27@-90dBm@0.861 34-48@-93dBm@0.640 3-16@-91dBm@0.755 18-23@-97dBm@0.048 38-46@-97dBm@0.074 3-41@-84dBm@0.974 24-31@-87dBm@0.939 0-3@-89dBm@0.870 34-47@-97dBm@0.064 27-43@-95dBm@0.221 32-37@-95dBm@0.279 1-43@-94dBm@0.410 25-34@-90dBm@0.863 9-46@-91dBm@0.721 22-39@-86dBm@0.955 2-41@-97dBm@0.050 23-28@-94dBm@0.396 5-10@-92dBm@0.688 21-36@-94dBm@0.448 7-9@-92dBm@0.673 23-27@-86dBm@0.953 0-42@-97dBm@0.055 0-20@-92dBm@0.671 13-20@-95dBm@0.312 18-25@-90dBm@0.854 15-48@-91dBm@0.719 23-34@-93dBm@0.645 30-43@-93dBm@0.549 12-46@-93dBm@0.650 1-31@-94dBm@0.321 39-43@-90dBm@0.865 8-20@-91dBm@0.734 26-30@-85dBm@0.963 25-35@-94dBm@0.407 6-23@-95dBm@0.271 39-41@-95dBm@0.205 8-17@-96dBm@0.170 27-41@-91dBm@0.793 32-40@-95dBm@0.255 5-28@-91dBm@0.746 13-33@-95dBm@0.193 2-43@-94dBm@0.328 16-33@-90dBm@0.812 36-42@-94dBm@0.494 11-12@-91dBm@0.752 6-29@-91dBm@0.723 17-48@-91dBm@0.724 6-38@-97dBm@0.060 12-26@-93dBm@0.569 36-44@-97dBm@0.028 6-36@-97dBm@0.010 5-35@-95dBm@0.301 29-33@-94dBm@0.448 19-49@-90dBm@0.863 24-39@-76dBm@1.000 9-10@-97dBm@0.013 32-34@-84dBm@0.973 2-34@-90dBm@0.840 13-14@-97dBm@0.049 29-36@-91dBm@0.739 11-26@-96dBm@0.082 24-32@-91dBm@0.719 2-6@-91dBm@0.734 42-46@-93dBm@0.651 10-37@-79dBm@0.997 4-29@-91dBm@0.720 37-38@-93dBm@0.635 29-46@-95dBm@0.195 2-27@-94dBm@0.377 27-48@-89dBm@0.882 13-29@-92dBm@0.712 10-30@-95dBm@0.217 1-10@-96dBm@0.168 30-32@-84dBm@0.969 19-29@-90dBm@0.860 3-12@-82dBm@0.983 7-14@-91dBm@0.746 15-16@-94dBm@0.368 7-17@-97dBm@0.009 12-19@-96dBm@0.181 3-29@-93dBm@0.607 22-32@-93dBm@0.634 5-44@-92dBm@0.693 1-16@-89dBm@0.887 29-42@-94dBm@0.340 17-41@-89dBm@0.869 0-4@-82dBm@0.980 17-21@-92dBm@0.705 8-31@-93dBm@0.598 27-49@-83dBm@0.977 13-23@-89dBm@0.886 41-49@-94dBm@0.398 15-29@-93dBm@0.585 5-6@-93dBm@0.656 14-48@-91dBm@0.755 7-23@-86dBm@0.958 9-42@-88dBm@0.907 35-43@-85dBm@0.959 13-22@-90dBm@0.832 2-49@-96dBm@0.153 11-39@-94dBm@0.436 12-22@-91dBm@0.760 5-15@-91dBm@0.719 2-24@-87dBm@0.938 20-43@-93dBm@0.658 5-46@-95dBm@0.315 22-24@-89dBm@0.869 9-17@-91dBm@0.784 1-2@-90dBm@0.811 0-48@-93dBm@0.644 19-21@-86dBm@0.957 22-36@-88dBm@0.935 0-27@-95dBm@0.207 12-17@-89dBm@0.883 12-13@-95dBm@0.312 31-38@-95dBm@0.197 1-38@-87dBm@0.944 7-8@-92dBm@0.674 26-35@-94dBm@0.389 0-2@-92dBm@0.681 14-24@-91dBm@0.785 10-42@-93dBm@0.639 8-39@-87dBm@0.940 10-38@-94dBm@0.369 5-19@-93dBm@0.563 4-20@-86dBm@0.955 26-47@-91dBm@0.771 21-41@-87dBm@0.946 18-29@-92dBm@0.715 2-4@-90dBm@0.865 2-17@-94dBm@0.492 25-49@-97dBm@0.013 5-37@-92dBm@0.716 11-32@-96dBm@0.107 12-16@-93dBm@0.609 9-36@-90dBm@0.861 25-32@-89dBm@0.866 24-48@-90dBm@0.862 29-48@-91dBm@0.778 3-13@-83dBm@0.978 44-49@-82dBm@0.982 11-35@-90dBm@0.863 24-38@-93dBm@0.599 15-17@-65dBm@1.000 29-41@-80dBm@0.988 14-23@-89dBm@0.879 4-25@-93dBm@0.549 13-21@-85dBm@0.966 23-29@-88dBm@0.937 10-11@-92dBm@0.687 4-22@-95dBm@0.217 10-41@-94dBm@0.495 19-23@-81dBm@0.986 21-23@-84dBm@0.974 10-14@-94dBm@0.513 2-37@-92dBm@0.700 0-9@-91dBm@0.765 16-48@-92dBm@0.662 11-24@-88dBm@0.924 7-13@-85dBm@0.960 28-33@-93dBm@0.640 5-39@-94dBm@0.505 19-36@-95dBm@0.290 23-48@-79dBm@1.000 5-7@-89dBm@0.868 1-13@-92dBm@0.709 6-9@-93dBm@0.532 21-44@-95dBm@0.313 14-18@-92dBm@0.711 0-23@-95dBm@0.224 22-38@-93dBm@0.611 20-39@-92dBm@0.663 13-18@-97dBm@0.026 4-11@-96dBm@0.102 22-31@-94dBm@0.439 10-25@-97dBm@0.022
#aveChargePerCycle runNum=4 0@145.96 1@35.26 2@40.57 3@61.66 4@76.75 5@62.91 6@13.37 7@34.05 8@29.00 9@34.46 10@11.82 11@22.64 12@19.93 13@8.28 14@10.83 15@22.83 16@10.99 17@7.69 18@20.13 19@13.51 20@19.32 21@1.94 22@14.77 23@17.66 24@54.96 25@26.25 26@15.97 27@6.71 28@10.46 29@1.30 30@2.59 31@55.91 32@13.29 33@1.30 34@1.94 35@1.30 36@1.94 37@37.23 38@1.30 39@1.30 40@2.59 41@1.94 42@1.30 43@9.60 44@3.24 45@1.94 46@17.15 47@2.59 48@20.19 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               146                105           12      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      491       50      5                  0                   0                     0                   0           0
            49                 1         10   2.000     16.000        97.000       2538.240          41    19                       0                 0              0                0                0                   11        279    17        279     31         0                  0                 0                145            0      491       50      5                 21                   0                     0                   0          48
             0                22         52   2.000     77.909      2510.890      28842.560         426    20                       0                 0              0                0                0                  115        945    91        945     95        28                  2                 0                145            6      491       50      5                233                   3                     0                   0          26
             0                26          9   2.846    171.462       414.786      46337.440           0    21                       0                 0              0                0                0                    0         83    20         83      1        96                  0                 6                154           40      491       50      5                  0                   4                     0                   0           0
             0                 0          0       0          0             0      47592.040           0    22                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 7                148           39      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47592.040           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                145            9      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47592.040           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47592.040           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47592.040           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47592.040           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47592.040           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47592.040           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47592.040           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47592.040           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47592.040           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47592.040           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47592.040           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47592.040           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47592.040           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47592.040           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47592.040           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47592.040           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47592.040           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47592.040           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47592.040           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47592.040           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47592.040           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47592.040           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47592.040           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47592.040           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      491       50      5                  0                   0                     0                   0           0
