## dioPeriod = 1.0
## startTime = 1502981510.85
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 8
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      93610.240           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      485       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93610.240           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      485       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93610.240           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      485       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93610.240           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      485       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93610.240           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      485       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.16623,1.11821)@1024 2@(1.17710,0.93537)@731 3@(1.10372,0.96967)@568 4@(0.97515,1.01631)@568 5@(1.24886,0.92047)@1592 6@(0.99030,1.14111)@568 7@(1.21496,1.06508)@640 8@(1.36041,0.82947)@1299 9@(1.00266,1.14101)@853 10@(1.35639,0.92422)@1299 11@(1.18122,0.73707)@1299 12@(0.96421,1.06938)@568 13@(1.04548,1.08082)@1136 14@(1.10095,1.12946)@568 15@(1.18936,1.19829)@731 16@(0.85761,1.04383)@1299 17@(0.87438,1.07595)@1462 18@(1.15303,1.00531)@1584 19@(1.01609,1.19249)@1592 20@(1.19547,1.39414)@1584 21@(0.82057,0.99360)@1208 22@(1.42534,1.00338)@1371 23@(1.35754,1.19754)@1208 24@(0.80123,1.20974)@1280 25@(1.20882,0.68374)@1024 26@(0.89754,1.15490)@1208 27@(1.21738,1.13347)@1592 28@(1.38634,1.12628)@1371 29@(1.18337,0.70329)@853 30@(1.24424,1.03780)@1592 31@(1.20120,0.70149)@1493 32@(1.07784,1.04711)@1136 33@(0.98124,1.17878)@1080 34@(1.28634,1.27583)@1592 35@(0.93537,0.79110)@1462 36@(1.27535,1.01918)@1024 37@(1.16803,0.61389)@1421 38@(1.37347,0.69503)@2030 39@(1.12012,0.69727)@731 40@(1.06873,0.98387)@640 41@(1.38139,1.13965)@1421 42@(1.22155,1.01733)@1877 43@(1.28653,0.70955)@1299 44@(1.25385,1.22446)@1136 45@(1.37798,1.15972)@1939 46@(0.76637,0.85968)@1208 47@(1.31121,0.83345)@1867 48@(1.43237,0.63890)@1462 49@(1.52223,1.20763)@2030
#links runNum=2 9-45@-95dBm@0.209 6-14@-93dBm@0.640 19-26@-85dBm@0.965 0-5@-95dBm@0.259 12-21@-90dBm@0.844 10-47@-88dBm@0.933 4-14@-88dBm@0.925 4-40@-85dBm@0.959 2-34@-92dBm@0.699 14-33@-95dBm@0.194 2-4@-93dBm@0.570 8-48@-95dBm@0.214 13-40@-80dBm@0.989 14-16@-89dBm@0.875 16-19@-94dBm@0.490 28-34@-89dBm@0.870 6-19@-83dBm@0.979 2-47@-97dBm@0.058 43-48@-87dBm@0.939 17-21@-89dBm@0.869 2-12@-92dBm@0.683 29-43@-95dBm@0.246 2-18@-93dBm@0.637 8-10@-88dBm@0.917 0-15@-92dBm@0.714 0-36@-93dBm@0.586 16-21@-84dBm@0.974 18-40@-92dBm@0.691 0-29@-93dBm@0.644 4-12@-95dBm@0.265 27-32@-95dBm@0.320 10-11@-89dBm@0.866 14-35@-95dBm@0.258 12-40@-89dBm@0.867 9-17@-87dBm@0.942 9-32@-96dBm@0.182 14-44@-87dBm@0.948 16-17@-92dBm@0.714 27-30@-88dBm@0.902 3-13@-96dBm@0.172 7-28@-91dBm@0.783 21-43@-97dBm@0.051 11-31@-93dBm@0.652 3-18@-95dBm@0.244 1-42@-93dBm@0.639 16-40@-87dBm@0.939 31-35@-93dBm@0.545 20-41@-93dBm@0.533 8-37@-94dBm@0.463 9-34@-93dBm@0.652 29-38@-88dBm@0.922 30-35@-94dBm@0.457 5-25@-92dBm@0.679 19-46@-94dBm@0.520 6-13@-79dBm@0.998 14-23@-89dBm@0.876 13-43@-96dBm@0.149 15-40@-88dBm@0.933 4-27@-91dBm@0.745 12-46@-89dBm@0.867 6-24@-89dBm@0.868 5-6@-91dBm@0.778 18-29@-91dBm@0.740 23-28@-78dBm@1.000 1-30@-81dBm@0.985 2-25@-94dBm@0.489 3-43@-91dBm@0.723 28-41@-73dBm@1.000 2-43@-96dBm@0.107 7-30@-91dBm@0.732 10-12@-95dBm@0.220 12-26@-89dBm@0.873 1-40@-96dBm@0.150 41-45@-73dBm@1.000 0-40@-89dBm@0.872 31-37@-84dBm@0.974 4-17@-93dBm@0.550 1-17@-95dBm@0.214 11-16@-95dBm@0.205 16-42@-96dBm@0.154 27-28@-91dBm@0.754 2-35@-92dBm@0.709 7-23@-88dBm@0.936 15-34@-94dBm@0.356 36-41@-92dBm@0.691 13-17@-96dBm@0.129 42-44@-89dBm@0.897 12-27@-90dBm@0.863 0-1@-93dBm@0.552 16-35@-93dBm@0.571 11-40@-94dBm@0.478 3-5@-84dBm@0.969 1-34@-88dBm@0.916 10-49@-91dBm@0.745 15-28@-95dBm@0.311 1-19@-87dBm@0.944 7-43@-92dBm@0.663 2-32@-94dBm@0.348 5-15@-90dBm@0.863 4-15@-90dBm@0.864 10-39@-97dBm@0.006 30-36@-85dBm@0.959 8-29@-89dBm@0.867 36-38@-93dBm@0.603 18-32@-80dBm@0.988 27-41@-94dBm@0.427 4-32@-84dBm@0.974 28-36@-95dBm@0.200 0-9@-93dBm@0.657 3-4@-92dBm@0.679 44-47@-96dBm@0.160 5-8@-92dBm@0.669 15-16@-92dBm@0.711 6-9@-81dBm@0.985 19-33@-89dBm@0.885 2-5@-87dBm@0.948 0-24@-94dBm@0.434 3-8@-91dBm@0.733 10-26@-94dBm@0.332 2-9@-91dBm@0.727 8-43@-93dBm@0.635 30-38@-93dBm@0.561 2-23@-96dBm@0.176 0-48@-96dBm@0.160 15-45@-95dBm@0.283 23-47@-95dBm@0.254 1-36@-96dBm@0.135 12-18@-94dBm@0.503 6-25@-97dBm@0.051 9-16@-96dBm@0.159 4-13@-82dBm@0.981 7-14@-92dBm@0.710 29-31@-83dBm@0.974 10-22@-81dBm@0.985 0-25@-93dBm@0.553 15-27@-88dBm@0.907 9-48@-97dBm@0.011 10-17@-94dBm@0.347 14-34@-97dBm@0.037 18-35@-93dBm@0.657 11-45@-96dBm@0.183 32-40@-93dBm@0.661 11-39@-83dBm@0.976 6-40@-96dBm@0.079 43-47@-92dBm@0.676 13-33@-86dBm@0.958 7-22@-92dBm@0.701 1-3@-93dBm@0.641 23-34@-89dBm@0.868 19-20@-90dBm@0.809 0-13@-97dBm@0.027 2-11@-87dBm@0.941 9-36@-90dBm@0.863 0-12@-85dBm@0.960 7-31@-92dBm@0.674 16-32@-96dBm@0.184 2-3@-94dBm@0.515 11-43@-92dBm@0.708 35-39@-87dBm@0.949 0-7@-89dBm@0.867 1-21@-96dBm@0.188 4-11@-94dBm@0.512 15-23@-90dBm@0.863 27-40@-92dBm@0.694 31-43@-87dBm@0.940 9-26@-96dBm@0.177 22-45@-94dBm@0.334 0-4@-81dBm@0.987 24-27@-95dBm@0.267 17-24@-90dBm@0.834 41-44@-91dBm@0.755 8-38@-92dBm@0.712 2-36@-84dBm@0.973 15-48@-97dBm@0.058 11-17@-96dBm@0.183 17-30@-96dBm@0.142 5-30@-86dBm@0.958 40-44@-90dBm@0.834 28-33@-93dBm@0.660 6-33@-73dBm@1.000 34-36@-90dBm@0.863 22-41@-96dBm@0.184 3-19@-91dBm@0.770 7-19@-93dBm@0.566 5-13@-92dBm@0.674 9-21@-92dBm@0.702 7-18@-95dBm@0.244 1-5@-87dBm@0.947 14-41@-90dBm@0.865 2-6@-89dBm@0.869 2-30@-85dBm@0.962 12-33@-91dBm@0.729 28-30@-97dBm@0.067 17-40@-90dBm@0.864 7-27@-91dBm@0.787 0-2@-92dBm@0.701 13-30@-96dBm@0.151 39-48@-91dBm@0.795 13-32@-81dBm@0.986 6-38@-97dBm@0.051 0-6@-88dBm@0.909 18-42@-80dBm@0.990 16-27@-93dBm@0.523 34-42@-97dBm@0.024 20-44@-85dBm@0.960 16-43@-95dBm@0.242 3-40@-90dBm@0.865 38-45@-97dBm@0.033 9-15@-92dBm@0.682 2-20@-96dBm@0.170 22-49@-89dBm@0.897 5-45@-97dBm@0.019 6-21@-94dBm@0.464 24-26@-83dBm@0.979 2-21@-96dBm@0.146 17-19@-94dBm@0.337 0-39@-92dBm@0.714 18-30@-90dBm@0.851 28-38@-95dBm@0.234 30-33@-95dBm@0.201 1-2@-87dBm@0.948 32-36@-95dBm@0.317 14-27@-94dBm@0.507 26-35@-92dBm@0.679 25-31@-78dBm@1.000 8-49@-94dBm@0.387 2-17@-92dBm@0.717 12-13@-86dBm@0.954 28-49@-86dBm@0.959 10-32@-93dBm@0.598 19-34@-93dBm@0.652 14-49@-93dBm@0.645 1-31@-97dBm@0.018 5-18@-88dBm@0.917 23-45@-78dBm@1.000 0-19@-96dBm@0.126 25-43@-93dBm@0.568 3-16@-91dBm@0.767 9-20@-91dBm@0.788 0-14@-87dBm@0.940 10-19@-97dBm@0.026 32-45@-96dBm@0.183 20-40@-93dBm@0.614 2-7@-91dBm@0.779 7-37@-93dBm@0.567 34-40@-94dBm@0.518 14-32@-94dBm@0.447 9-13@-95dBm@0.303 32-34@-91dBm@0.789 8-31@-92dBm@0.668 36-42@-89dBm@0.877 33-43@-95dBm@0.215 5-36@-83dBm@0.974 39-42@-92dBm@0.710 13-22@-94dBm@0.385 11-47@-89dBm@0.869 3-7@-93dBm@0.645 15-42@-94dBm@0.408 5-27@-88dBm@0.934 14-20@-93dBm@0.638 0-3@-82dBm@0.982 11-30@-93dBm@0.639 12-34@-96dBm@0.182 6-18@-93dBm@0.571 22-25@-93dBm@0.531 5-10@-89dBm@0.868 7-35@-92dBm@0.663 1-9@-89dBm@0.876 16-24@-89dBm@0.867 17-46@-91dBm@0.720 7-8@-91dBm@0.788 2-10@-87dBm@0.938 4-16@-96dBm@0.166 21-46@-94dBm@0.509 8-40@-95dBm@0.215 9-27@-91dBm@0.786 29-37@-91dBm@0.722 21-40@-91dBm@0.755 19-30@-92dBm@0.690 47-48@-94dBm@0.475 39-43@-97dBm@0.071 18-44@-93dBm@0.642 11-48@-92dBm@0.672 40-43@-93dBm@0.635 13-29@-94dBm@0.423 41-49@-87dBm@0.948 27-42@-93dBm@0.584 21-32@-88dBm@0.902 6-41@-93dBm@0.634 3-37@-93dBm@0.651 22-27@-91dBm@0.784 1-27@-86dBm@0.955 13-19@-86dBm@0.957 5-22@-93dBm@0.530 15-36@-93dBm@0.658 10-45@-90dBm@0.818 5-12@-91dBm@0.742 32-42@-89dBm@0.891
#aveChargePerCycle runNum=2 0@156.05 1@36.04 2@63.98 3@63.10 4@49.97 5@1.30 6@47.87 7@41.26 8@19.39 9@27.57 10@29.07 11@14.46 12@49.52 13@1.30 14@51.66 15@30.41 16@3.89 17@1.94 18@9.31 19@1.30 20@1.94 21@1.94 22@7.36 23@21.10 24@1.94 25@14.89 26@16.07 27@1.30 28@7.05 29@30.64 30@4.49 31@3.89 32@7.94 33@1.30 34@4.54 35@1.94 36@6.71 37@1.94 38@1.94 39@37.07 40@23.82 41@11.08 42@1.30 43@16.07 44@1.94 45@1.30 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               145                 93            7      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      486       50      3                  0                   0                     0                   0           0
            49                 3          3   1.000     10.333        71.000       1161.140           6    19                       0                 0              0                0                0                    2        136     7        136     18         0                  0                 0                144            0      486       50      3                  3                   0                     0                   0          46
             0                27         79   2.481     90.407      2593.183      29629.920         452    20                       0                 0              0                0                0                  134       1039   125       1039    114        17                  4                 1                137            6      486       50      3                246                   2                     0                   0          19
             0                19          5   3.474    149.053       145.650      46798.220           0    21                       0                 0              0                0                0                    0         21    16         21      1       111                  0                 2                130           36      486       50      3                  0                   2                     0                   0           0
             0                 0          0       0          0             0      46896.620           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 7                129           33      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46896.620           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                132            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46896.620           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46896.620           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46896.620           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46896.620           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46896.620           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46896.620           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46896.620           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46896.620           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46896.620           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46896.620           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46896.620           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46896.620           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46896.620           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46896.620           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46896.620           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46896.620           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46896.620           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46896.620           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46896.620           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46896.620           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46896.620           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46896.620           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46896.620           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46896.620           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46896.620           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46896.620           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46896.620           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46896.620           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46896.620           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46896.620           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46896.620           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46896.620           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46896.620           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46896.620           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46896.620           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      486       50      3                  0                   0                     0                   0           0
            49                 6         32   1.667     42.167       892.833      55593.620         186    59                       0                 0              0                0                0                   48        601    50        601     80         0                  1                 0                132            0      486       50      3                 97                   0                     0                   0          43
             0                38         53   2.737    108.158      1747.281      90117.460         161    60                       0                 0              0                0                0                   34        577    72        577     59        73                  0                 2                124           19      486       50      3                 84                   9                     0                   0           5
             0                 5          0   4.000    203.800       106.000      95008.060           0    61                       0                 0              0                0                0                    0         68     4         68      1        57                  0                 4                125           31      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95844.460           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 2                129           19      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95844.460           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95844.460           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95844.460           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95844.460           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95844.460           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95844.460           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95844.460           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95844.460           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95844.460           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95844.460           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95844.460           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95844.460           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95844.460           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95844.460           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95844.460           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      486       50      3                  0                   0                     0                   0           0
