## dioPeriod = 1.0
## startTime = 1502981492.78
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 40
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      89309.660           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89309.660           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89309.660           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89309.660           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89309.660           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89309.660           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89309.660           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89309.660           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89309.660           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89309.660           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89309.660           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89309.660           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89309.660           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89309.660           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89309.660           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89309.660           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89309.660           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89309.660           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      538       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.08669,0.94459)@568 2@(0.86638,1.17934)@568 3@(0.99940,1.05558)@568 4@(1.14888,0.93978)@1024 5@(0.93641,0.89508)@640 6@(0.94512,1.08915)@731 7@(0.92904,1.13749)@1421 8@(0.93509,0.96263)@1208 9@(0.94708,0.84228)@640 10@(1.01683,0.87044)@640 11@(0.95032,1.13915)@640 12@(0.87569,1.15929)@1136 13@(0.97410,0.95289)@568 14@(0.95372,1.05063)@1280 15@(0.87973,0.82150)@568 16@(0.84188,0.80346)@1877 17@(1.25963,1.06721)@1706 18@(0.84508,0.95158)@1299 19@(0.94344,1.24662)@1299 20@(0.96607,0.99814)@568 21@(0.86359,0.78312)@731 22@(0.83846,1.16690)@1080 23@(0.79506,1.15445)@1421 24@(0.83467,0.78984)@1592 25@(1.08744,1.20203)@1208 26@(0.79889,1.15542)@853 27@(0.94693,0.79579)@1208 28@(1.05195,0.79958)@1592 29@(0.81712,0.92652)@1299 30@(0.71798,1.34881)@1592 31@(0.80198,1.22226)@1462 32@(0.75744,1.27921)@1208 33@(0.63221,0.85569)@1706 34@(1.10759,1.14429)@1299 35@(1.08994,1.22014)@568 36@(1.17875,1.11319)@731 37@(1.17232,1.28540)@1136 38@(0.95890,1.07787)@1136 39@(1.01754,0.75307)@1592 40@(1.18963,1.24755)@1299 41@(0.96452,1.23365)@1648 42@(0.82966,0.99016)@1421 43@(0.91699,0.78029)@1776 44@(0.94275,0.99264)@1024 45@(1.26553,1.07370)@1664 46@(0.78192,0.62819)@1493 47@(1.21901,1.03044)@1136 48@(0.73090,1.10559)@1421 49@(0.92970,0.93500)@568
#links runNum=4 6-43@-97dBm@0.014 5-13@-88dBm@0.933 9-36@-95dBm@0.303 2-11@-92dBm@0.665 22-30@-87dBm@0.940 18-27@-88dBm@0.936 44-47@-93dBm@0.565 4-14@-90dBm@0.864 39-49@-96dBm@0.143 14-20@-89dBm@0.866 2-12@-85dBm@0.960 19-28@-94dBm@0.431 12-22@-85dBm@0.959 22-45@-96dBm@0.088 27-29@-86dBm@0.951 30-31@-92dBm@0.705 11-17@-93dBm@0.596 20-27@-90dBm@0.843 0-4@-93dBm@0.594 35-41@-86dBm@0.952 6-49@-88dBm@0.907 26-33@-93dBm@0.643 0-10@-90dBm@0.864 18-26@-87dBm@0.938 20-25@-92dBm@0.671 13-43@-86dBm@0.959 4-9@-92dBm@0.662 19-25@-93dBm@0.557 7-31@-89dBm@0.885 10-13@-94dBm@0.514 28-39@-78dBm@1.000 6-10@-89dBm@0.867 20-44@-88dBm@0.913 8-39@-95dBm@0.297 20-23@-94dBm@0.501 18-42@-80dBm@0.994 16-39@-92dBm@0.683 19-41@-80dBm@0.992 3-6@-87dBm@0.944 21-43@-95dBm@0.253 1-22@-95dBm@0.299 30-41@-91dBm@0.733 19-33@-97dBm@0.020 20-29@-97dBm@0.033 38-42@-88dBm@0.936 1-26@-94dBm@0.487 8-13@-92dBm@0.673 41-45@-93dBm@0.649 11-39@-97dBm@0.037 20-38@-78dBm@1.000 1-17@-89dBm@0.897 43-44@-92dBm@0.674 6-17@-90dBm@0.842 22-26@-79dBm@0.996 11-41@-95dBm@0.245 20-31@-91dBm@0.742 15-34@-93dBm@0.636 13-24@-94dBm@0.412 5-22@-95dBm@0.281 29-47@-95dBm@0.307 3-11@-96dBm@0.089 12-19@-83dBm@0.976 40-42@-97dBm@0.066 0-35@-88dBm@0.932 34-45@-87dBm@0.940 18-49@-84dBm@0.968 29-48@-88dBm@0.935 11-34@-89dBm@0.868 8-48@-96dBm@0.091 3-30@-93dBm@0.527 22-27@-97dBm@0.073 16-18@-93dBm@0.641 36-44@-89dBm@0.870 29-33@-89dBm@0.890 14-49@-84dBm@0.970 5-27@-94dBm@0.495 12-34@-95dBm@0.238 36-49@-96dBm@0.184 9-15@-85dBm@0.961 4-47@-92dBm@0.668 8-49@-91dBm@0.762 21-39@-89dBm@0.882 4-16@-92dBm@0.691 21-47@-94dBm@0.419 11-14@-92dBm@0.703 2-26@-82dBm@0.981 2-5@-93dBm@0.642 21-24@-90dBm@0.862 0-44@-93dBm@0.551 5-9@-89dBm@0.870 1-21@-94dBm@0.415 0-26@-93dBm@0.661 0-9@-89dBm@0.875 3-34@-91dBm@0.755 5-21@-93dBm@0.537 19-37@-93dBm@0.647 26-34@-97dBm@0.020 34-37@-93dBm@0.645 2-3@-87dBm@0.945 5-44@-92dBm@0.692 1-6@-88dBm@0.936 34-40@-83dBm@0.974 9-13@-87dBm@0.942 21-42@-96dBm@0.075 6-19@-90dBm@0.805 24-39@-93dBm@0.617 3-38@-74dBm@1.000 25-29@-94dBm@0.384 3-14@-74dBm@1.000 14-38@-73dBm@1.000 23-44@-95dBm@0.202 1-38@-88dBm@0.909 11-40@-89dBm@0.870 32-41@-88dBm@0.910 5-38@-88dBm@0.932 10-43@-85dBm@0.967 13-28@-88dBm@0.934 8-11@-89dBm@0.871 21-29@-85dBm@0.960 4-39@-88dBm@0.926 14-27@-91dBm@0.774 25-41@-83dBm@0.977 2-16@-95dBm@0.252 7-45@-93dBm@0.601 9-41@-95dBm@0.196 29-46@-93dBm@0.614 13-39@-97dBm@0.045 6-9@-89dBm@0.866 1-35@-90dBm@0.838 1-48@-92dBm@0.684 12-49@-91dBm@0.744 3-19@-91dBm@0.740 14-43@-96dBm@0.129 23-26@-77dBm@1.000 35-37@-87dBm@0.939 36-41@-96dBm@0.158 42-44@-87dBm@0.948 8-16@-90dBm@0.863 5-18@-91dBm@0.730 36-37@-89dBm@0.866 24-44@-94dBm@0.385 17-22@-94dBm@0.500 2-24@-93dBm@0.597 7-8@-86dBm@0.957 3-8@-92dBm@0.674 7-49@-95dBm@0.211 35-36@-95dBm@0.200 18-36@-96dBm@0.110 1-2@-92dBm@0.694 7-20@-88dBm@0.935 0-13@-80dBm@0.993 41-48@-94dBm@0.360 16-30@-96dBm@0.171 10-27@-85dBm@0.959 12-36@-94dBm@0.416 5-31@-96dBm@0.170 30-38@-92dBm@0.680 20-45@-90dBm@0.861 0-36@-91dBm@0.768 24-46@-95dBm@0.312 1-4@-86dBm@0.956 4-45@-89dBm@0.870 5-33@-95dBm@0.270 4-38@-89dBm@0.886 2-8@-90dBm@0.862 12-27@-92dBm@0.682 14-47@-95dBm@0.229 15-16@-80dBm@0.995 1-23@-93dBm@0.656 19-29@-93dBm@0.649 0-6@-91dBm@0.783 0-1@-84dBm@0.974 2-13@-90dBm@0.861 0-5@-90dBm@0.865 33-35@-96dBm@0.176 4-28@-86dBm@0.952 11-38@-79dBm@0.999 13-23@-94dBm@0.360 7-47@-95dBm@0.211 15-49@-90dBm@0.864 5-6@-90dBm@0.865 25-40@-82dBm@0.985 17-34@-89dBm@0.886 31-32@-96dBm@0.182 16-21@-79dBm@1.000 0-21@-91dBm@0.743 2-17@-96dBm@0.123 13-38@-82dBm@0.982 8-18@-84dBm@0.971 0-17@-94dBm@0.363 5-16@-90dBm@0.860 24-33@-93dBm@0.582 0-49@-84dBm@0.973 5-20@-88dBm@0.933 14-31@-87dBm@0.939 28-36@-91dBm@0.723 30-34@-95dBm@0.206 4-44@-91dBm@0.770 8-21@-96dBm@0.187 25-35@-71dBm@1.000 1-7@-92dBm@0.697 31-38@-88dBm@0.937 6-30@-94dBm@0.502 29-42@-95dBm@0.254 5-49@-77dBm@1.000 3-4@-88dBm@0.925 31-49@-94dBm@0.356 46-48@-95dBm@0.249 26-30@-89dBm@0.869 5-10@-86dBm@0.952 6-11@-82dBm@0.980 2-38@-95dBm@0.207 11-31@-97dBm@0.001 1-3@-83dBm@0.974 6-12@-92dBm@0.714 34-42@-94dBm@0.392 7-9@-95dBm@0.280 39-43@-88dBm@0.925 4-23@-96dBm@0.192 6-22@-94dBm@0.343 17-45@-86dBm@0.957 6-7@-86dBm@0.958 17-47@-81dBm@0.985 36-47@-90dBm@0.865 0-20@-86dBm@0.957 7-24@-92dBm@0.701 15-23@-93dBm@0.595 1-47@-88dBm@0.907 19-26@-93dBm@0.573 9-21@-84dBm@0.974 9-19@-93dBm@0.569 0-11@-90dBm@0.808 44-49@-90dBm@0.832 4-35@-93dBm@0.635 26-38@-92dBm@0.687 37-38@-92dBm@0.701 8-41@-91dBm@0.753 20-42@-92dBm@0.677 3-40@-91dBm@0.740 14-37@-91dBm@0.718 7-22@-81dBm@0.986 2-22@-79dBm@1.000 42-49@-87dBm@0.948 3-7@-93dBm@0.648 9-16@-89dBm@0.869 16-29@-88dBm@0.929 12-23@-82dBm@0.982 0-38@-96dBm@0.189 31-45@-94dBm@0.347 0-15@-88dBm@0.933 16-33@-94dBm@0.396 1-49@-95dBm@0.226 18-21@-89dBm@0.866 37-40@-77dBm@1.000 11-45@-92dBm@0.710 9-27@-95dBm@0.282 16-27@-86dBm@0.953 8-34@-97dBm@0.018 24-49@-94dBm@0.411 15-46@-96dBm@0.138 2-18@-91dBm@0.745 7-11@-92dBm@0.683 8-43@-88dBm@0.937 22-41@-86dBm@0.956 19-23@-89dBm@0.899 9-12@-93dBm@0.549 43-49@-93dBm@0.652 0-2@-87dBm@0.938 5-29@-97dBm@0.024 14-23@-89dBm@0.876 17-36@-82dBm@0.980 4-21@-90dBm@0.820 23-48@-82dBm@0.985 3-5@-86dBm@0.950 1-5@-90dBm@0.856 24-42@-93dBm@0.539 5-46@-93dBm@0.654 17-40@-91dBm@0.739 6-48@-94dBm@0.390 18-22@-95dBm@0.293 0-14@-94dBm@0.480 29-32@-93dBm@0.645 16-44@-96dBm@0.169 10-15@-91dBm@0.757 6-38@-81dBm@0.985 7-25@-95dBm@0.219 2-7@-92dBm@0.688 19-30@-88dBm@0.902 7-16@-92dBm@0.684 6-31@-91dBm@0.789 4-13@-95dBm@0.230 26-42@-87dBm@0.939 21-23@-96dBm@0.156 27-46@-89dBm@0.867 2-37@-94dBm@0.496 6-37@-96dBm@0.105 14-17@-96dBm@0.109 14-18@-93dBm@0.551 9-17@-93dBm@0.615 19-27@-94dBm@0.347 0-39@-95dBm@0.252 30-32@-83dBm@0.974 27-44@-88dBm@0.925 11-28@-92dBm@0.710 4-20@-95dBm@0.233 9-49@-92dBm@0.679 11-25@-84dBm@0.968 30-44@-96dBm@0.099 19-40@-89dBm@0.867 21-28@-94dBm@0.329 0-3@-87dBm@0.946 22-34@-91dBm@0.743 15-21@-80dBm@0.994 2-32@-89dBm@0.871 20-49@-88dBm@0.934 3-31@-94dBm@0.353 21-27@-80dBm@0.995 7-42@-88dBm@0.904 17-25@-92dBm@0.674 20-21@-90dBm@0.861 3-26@-91dBm@0.781 20-35@-91dBm@0.783 8-9@-88dBm@0.925
#aveChargePerCycle runNum=4 0@161.71 1@58.83 2@62.08 3@43.49 4@31.29 5@29.67 6@32.74 7@4.31 8@12.16 9@30.09 10@24.34 11@29.33 12@8.04 13@46.46 14@3.67 15@38.61 16@1.30 17@3.24 18@8.53 19@16.06 20@30.06 21@37.34 22@12.40 23@1.30 24@6.72 25@6.22 26@24.01 27@11.64 28@1.30 29@20.28 30@1.30 31@1.30 32@10.89 33@1.94 34@3.89 35@30.16 36@8.91 37@1.30 38@5.17 39@1.30 40@1.30 41@1.30 42@1.30 43@1.30 44@2.59 45@1.30 46@4.54 47@2.59 48@1.30 49@12.25
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               137                 71            2      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      492       50      5                  0                   0                     0                   0           0
            49                 1          6   1.000     14.000        98.000       1635.940          26    19                       0                 0              0                0                0                    8        246    12        246     43         0                  0                 0                110            0      492       50      5                 13                   0                     0                   0          48
             0                30         62   2.033     81.900      2311.089      28975.000         292    20                       0                 0              0                0                0                   92        785   100        785     93        39                  1                 0                 95            5      492       50      5                156                   3                     0                   0          18
             0                18         12   3.722    153.944       174.333      43279.020           2    21                       0                 0              0                0                0                    2         73    40         73      4        89                  0                 5                112           38      492       50      5                  1                   4                     0                   0           0
             0                 0          0       0          0             0      43943.220           0    22                       0                 0              0                0                0                    0          0     0          0      0         6                  0                 5                100           35      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43943.220           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                101            9      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43943.220           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                101            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43943.220           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43943.220           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43943.220           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43943.220           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43943.220           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43943.220           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43943.220           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43943.220           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43943.220           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43943.220           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43943.220           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43943.220           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43943.220           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43943.220           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43943.220           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43943.220           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43943.220           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43943.220           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43943.220           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43943.220           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43943.220           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43943.220           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43943.220           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43943.220           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43943.220           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43943.220           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43943.220           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43943.220           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43943.220           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43943.220           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43943.220           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43943.220           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43943.220           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43943.220           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      492       50      5                  0                   0                     0                   0           0
            49                 7         26   1.000     31.000       878.500      52112.800         169    59                       0                 0              0                0                0                   34        549    44        549     78         0                  1                 0                101            0      492       50      5                 89                   0                     0                   0          42
             0                33         55   2.727    108.455      1604.460      83717.900         151    60                       0                 0              0                0                0                   36        534    98        534     58        78                  1                 1                107           22      492       50      5                 78                   5                     0                   0           9
             0                 9          0   3.667    177.222       112.667      88526.800           0    61                       0                 0              0                0                0                    0          0     0          0      0        56                  0                 2                112           34      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88526.800           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                101           23      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88526.800           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                101            0      492       50      5                  0                   0                     0                   0           0
