## dioPeriod = 1.0
## startTime = 1502981491.24
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 38
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      482       50      5                  0                   0                     0                   0           0
            49                 2         10   1.000     13.000       132.000       2396.080          56    19                       0                 0              0                0                0                    9        333    14        333     45         0                  0                 0                113            0      482       50      5                 29                   0                     0                   0          47
             0                27         64   2.074     92.222      2191.298      31111.600         311    20                       0                 0              0                0                0                   83        818   112        818     83        45                  6                 1                115           11      482       50      5                163                   1                     0                   0          20
             0                20         12   3.850    175.750       360.367      48293.000          17    21                       0                 0              0                0                0                   14        201    49        201     10        72                  0                 6                129           42      482       50      5                  9                   1                     0                   0           0
             0                 0          0       0          0             0      51146.600           0    22                       0                 0              0                0                0                    0          0     0          0      0        10                  0                 3                113           40      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51146.600           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                113            8      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51146.600           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                113            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51146.600           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51146.600           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51146.600           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51146.600           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51146.600           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51146.600           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51146.600           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51146.600           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51146.600           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51146.600           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51146.600           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51146.600           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51146.600           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51146.600           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51146.600           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51146.600           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51146.600           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51146.600           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51146.600           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51146.600           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51146.600           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51146.600           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51146.600           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51146.600           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51146.600           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51146.600           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51146.600           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51146.600           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51146.600           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51146.600           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51146.600           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51146.600           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51146.600           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51146.600           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      482       50      5                  0                   0                     0                   0           0
            49                 5         30   1.200     41.400       756.500      61120.520         172    59                       0                 0              0                0                0                   37        639    41        639     80         0                  0                 0                113            0      482       50      5                 90                   0                     0                   0          44
             0                36         55   2.722    106.806      1573.077      94977.060         180    60                       0                 0              0                0                0                   57        616   101        616     53        75                  3                 1                115           28      482       50      5                 94                   9                     0                   0           8
             0                 8          1   3.875    180.625       159.429     100631.340           0    61                       0                 0              0                0                0                    0         15     1         15      2        48                  0                 6                121           39      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100705.140           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 2                114           17      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100705.140           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                113            2      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100705.140           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100705.140           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100705.140           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100705.140           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100705.140           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100705.140           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100705.140           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100705.140           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100705.140           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100705.140           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100705.140           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100705.140           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100705.140           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100705.140           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100705.140           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100705.140           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100705.140           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100705.140           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100705.140           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100705.140           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100705.140           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100705.140           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100705.140           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100705.140           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100705.140           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100705.140           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100705.140           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100705.140           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100705.140           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100705.140           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100705.140           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100705.140           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100705.140           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100705.140           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100705.140           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100705.140           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      482       50      5                  0                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(0.98219,0.88637)@640 2@(0.84939,1.19905)@640 3@(0.82842,1.29813)@731 4@(0.80349,1.15273)@640 5@(1.01615,1.19046)@1493 6@(0.84333,1.04886)@1208 7@(0.75386,1.05409)@731 8@(0.82430,1.27252)@1208 9@(0.94004,1.18691)@731 10@(1.02127,0.95723)@512 11@(0.98940,1.18817)@731 12@(0.97839,1.05458)@853 13@(0.57653,1.21199)@1371 14@(0.72184,1.19209)@1299 15@(1.04758,1.20859)@853 16@(0.81883,1.23819)@2061 17@(0.71063,1.12018)@1493 18@(1.04746,1.00180)@568 19@(0.71325,1.30046)@1280 20@(1.01445,0.83947)@1152 21@(0.62814,1.26886)@1848 22@(0.63914,1.23302)@2346 23@(0.73138,1.48946)@2224 24@(0.87234,0.98058)@1371 25@(0.97201,1.07418)@1584 26@(1.16926,1.07844)@640 27@(0.84436,0.97499)@1208 28@(1.07734,1.24635)@1299 29@(0.58793,1.27964)@2224 30@(0.80883,1.15375)@1152 31@(1.06274,0.92385)@568 32@(1.06628,0.92972)@1280 33@(1.18234,1.08096)@1421 34@(0.59178,0.96283)@1664 35@(0.54761,1.05567)@1371 36@(0.70491,1.36243)@1792 37@(0.39351,1.27139)@1939 38@(1.18407,1.10162)@1152 39@(1.12202,1.09225)@1371 40@(0.81591,1.08761)@1493 41@(0.89401,0.79120)@1208 42@(0.94545,0.92128)@1024 43@(0.77763,0.69458)@853 44@(0.81995,1.50549)@1584 45@(0.51204,1.18553)@1939 46@(1.00712,1.37458)@2061 47@(1.00612,0.94488)@568 48@(0.92337,1.07469)@1720 49@(0.64474,1.41993)@1755
#links runNum=5 31-48@-92dBm@0.688 6-35@-96dBm@0.125 3-14@-86dBm@0.954 13-24@-93dBm@0.555 0-43@-93dBm@0.646 31-42@-91dBm@0.732 0-3@-91dBm@0.723 13-45@-85dBm@0.965 15-28@-77dBm@1.000 25-26@-88dBm@0.937 27-41@-87dBm@0.945 21-29@-85dBm@0.966 8-12@-95dBm@0.291 34-47@-95dBm@0.206 17-40@-94dBm@0.445 6-31@-93dBm@0.640 9-12@-93dBm@0.645 2-17@-93dBm@0.639 12-23@-95dBm@0.245 1-42@-86dBm@0.955 24-27@-89dBm@0.892 3-5@-90dBm@0.861 35-41@-96dBm@0.188 3-7@-88dBm@0.910 5-46@-88dBm@0.911 46-48@-92dBm@0.695 17-19@-93dBm@0.596 4-13@-91dBm@0.771 13-29@-93dBm@0.619 2-42@-93dBm@0.641 16-23@-91dBm@0.737 2-8@-88dBm@0.935 19-23@-89dBm@0.898 2-3@-90dBm@0.830 22-42@-93dBm@0.567 36-45@-91dBm@0.732 12-27@-85dBm@0.960 34-35@-91dBm@0.718 0-1@-90dBm@0.806 0-24@-97dBm@0.025 2-24@-91dBm@0.753 8-42@-94dBm@0.384 21-36@-88dBm@0.933 2-6@-87dBm@0.938 5-18@-87dBm@0.944 40-45@-92dBm@0.685 28-39@-87dBm@0.939 11-28@-87dBm@0.939 9-10@-91dBm@0.743 9-25@-93dBm@0.592 7-47@-92dBm@0.665 20-28@-97dBm@0.001 26-38@-73dBm@1.000 4-6@-89dBm@0.868 18-26@-87dBm@0.939 1-29@-95dBm@0.220 13-21@-85dBm@0.965 20-41@-87dBm@0.946 0-12@-92dBm@0.677 11-40@-87dBm@0.942 18-28@-94dBm@0.350 0-47@-83dBm@0.974 0-7@-91dBm@0.728 22-33@-96dBm@0.112 0-26@-89dBm@0.882 41-43@-84dBm@0.974 6-32@-90dBm@0.823 23-37@-92dBm@0.664 23-44@-85dBm@0.959 24-48@-92dBm@0.690 5-6@-91dBm@0.739 9-44@-95dBm@0.254 1-11@-92dBm@0.714 1-17@-97dBm@0.059 40-48@-91dBm@0.736 4-34@-93dBm@0.563 12-30@-94dBm@0.365 31-32@-61dBm@1.000 3-9@-94dBm@0.518 24-41@-87dBm@0.945 1-27@-85dBm@0.962 0-10@-76dBm@1.000 8-40@-94dBm@0.336 13-17@-90dBm@0.834 17-29@-95dBm@0.222 11-33@-95dBm@0.208 30-48@-90dBm@0.818 2-4@-92dBm@0.703 9-27@-96dBm@0.103 10-25@-97dBm@0.035 0-32@-94dBm@0.439 26-42@-92dBm@0.689 30-33@-97dBm@0.011 8-47@-93dBm@0.545 18-25@-89dBm@0.868 14-48@-92dBm@0.680 32-39@-92dBm@0.711 19-21@-91dBm@0.773 42-43@-90dBm@0.865 21-45@-96dBm@0.116 22-39@-96dBm@0.142 6-8@-92dBm@0.665 1-47@-93dBm@0.650 9-14@-94dBm@0.323 28-30@-90dBm@0.846 15-33@-87dBm@0.945 7-49@-93dBm@0.659 1-20@-75dBm@1.000 32-47@-95dBm@0.283 11-47@-97dBm@0.075 7-11@-89dBm@0.878 4-5@-88dBm@0.910 27-28@-94dBm@0.357 2-47@-93dBm@0.659 24-25@-92dBm@0.684 2-9@-90dBm@0.865 13-44@-96dBm@0.188 2-40@-93dBm@0.641 15-27@-96dBm@0.164 38-39@-93dBm@0.547 7-13@-93dBm@0.656 13-19@-89dBm@0.889 15-16@-88dBm@0.936 4-23@-96dBm@0.143 7-35@-92dBm@0.695 14-37@-95dBm@0.293 1-2@-92dBm@0.676 13-23@-93dBm@0.639 0-4@-89dBm@0.876 42-47@-87dBm@0.946 5-28@-91dBm@0.761 19-36@-77dBm@1.000 6-9@-97dBm@0.038 3-24@-96dBm@0.174 1-18@-91dBm@0.768 10-20@-88dBm@0.933 14-16@-92dBm@0.676 5-11@-69dBm@1.000 39-47@-88dBm@0.933 24-43@-97dBm@0.036 0-42@-93dBm@0.541 2-11@-91dBm@0.771 4-30@-72dBm@1.000 25-47@-96dBm@0.163 0-41@-96dBm@0.121 4-9@-94dBm@0.500 6-7@-89dBm@0.868 29-49@-90dBm@0.863 3-12@-90dBm@0.805 8-17@-94dBm@0.481 32-40@-92dBm@0.712 17-43@-96dBm@0.162 7-8@-95dBm@0.243 10-14@-92dBm@0.672 21-22@-90dBm@0.863 7-9@-90dBm@0.861 26-33@-92dBm@0.712 6-25@-94dBm@0.380 19-28@-95dBm@0.268 16-34@-91dBm@0.720 6-11@-91dBm@0.730 3-4@-87dBm@0.942 1-32@-85dBm@0.966 32-38@-89dBm@0.869 10-11@-96dBm@0.164 5-9@-82dBm@0.982 15-42@-94dBm@0.409 9-16@-91dBm@0.748 2-43@-97dBm@0.071 2-5@-93dBm@0.622 9-26@-89dBm@0.885 16-26@-93dBm@0.542 15-31@-92dBm@0.675 32-33@-92dBm@0.689 39-40@-93dBm@0.658 25-28@-88dBm@0.925 12-18@-81dBm@0.985 11-15@-78dBm@1.000 0-18@-86dBm@0.958 18-41@-89dBm@0.868 13-22@-96dBm@0.099 6-24@-80dBm@0.988 3-37@-95dBm@0.207 25-34@-92dBm@0.668 4-24@-89dBm@0.866 22-23@-96dBm@0.124 24-49@-96dBm@0.169 12-25@-69dBm@1.000 5-27@-90dBm@0.839 5-40@-89dBm@0.870 28-46@-86dBm@0.956 14-20@-97dBm@0.004 6-13@-93dBm@0.652 8-21@-89dBm@0.869 4-42@-91dBm@0.787 11-14@-97dBm@0.014 13-34@-96dBm@0.158 0-11@-91dBm@0.785 5-15@-72dBm@1.000 21-49@-91dBm@0.777 2-45@-96dBm@0.119 20-45@-97dBm@0.016 0-2@-89dBm@0.869 9-17@-92dBm@0.695 5-17@-91dBm@0.729 41-42@-87dBm@0.947 5-47@-91dBm@0.727 7-14@-92dBm@0.676 11-35@-97dBm@0.012 2-19@-94dBm@0.352 1-7@-96dBm@0.132 24-35@-97dBm@0.068 9-30@-84dBm@0.974 3-25@-92dBm@0.664 9-15@-96dBm@0.170 17-22@-84dBm@0.968 33-39@-90dBm@0.847 4-35@-92dBm@0.705 3-8@-75dBm@1.000 6-48@-79dBm@1.000 45-48@-94dBm@0.351 3-47@-95dBm@0.319 25-36@-93dBm@0.645 0-9@-91dBm@0.720 2-15@-90dBm@0.838 2-39@-91dBm@0.763 31-47@-90dBm@0.836 9-20@-91dBm@0.719 13-25@-95dBm@0.282 29-36@-96dBm@0.145 22-27@-96dBm@0.124 18-48@-89dBm@0.883 17-24@-89dBm@0.875 13-14@-93dBm@0.558 7-23@-95dBm@0.214 4-28@-94dBm@0.382 25-43@-93dBm@0.643 39-45@-96dBm@0.141 1-10@-95dBm@0.269 8-11@-90dBm@0.846 33-42@-92dBm@0.687 29-37@-92dBm@0.671 13-37@-87dBm@0.942 5-16@-87dBm@0.942 5-22@-93dBm@0.638 42-48@-96dBm@0.173 3-49@-93dBm@0.597 19-46@-91dBm@0.717 0-15@-93dBm@0.654 18-20@-97dBm@0.060 10-12@-88dBm@0.906 14-29@-93dBm@0.610 34-45@-96dBm@0.191 0-6@-95dBm@0.193 3-45@-96dBm@0.111 18-30@-96dBm@0.166 21-39@-97dBm@0.067 5-24@-90dBm@0.834 11-44@-92dBm@0.695 22-30@-90dBm@0.861 1-3@-94dBm@0.504 4-17@-90dBm@0.864 7-24@-88dBm@0.931 6-10@-90dBm@0.865 21-24@-95dBm@0.206 12-15@-97dBm@0.010 24-26@-92dBm@0.701 5-14@-93dBm@0.572 7-19@-95dBm@0.314 15-23@-97dBm@0.028 25-30@-96dBm@0.098 12-20@-89dBm@0.866 15-18@-92dBm@0.670 20-40@-96dBm@0.187 16-39@-93dBm@0.594 14-31@-96dBm@0.096 20-32@-92dBm@0.680 32-43@-91dBm@0.718 1-35@-96dBm@0.092 22-45@-97dBm@0.062 0-31@-84dBm@0.974 36-44@-91dBm@0.789 24-46@-95dBm@0.200 11-19@-94dBm@0.372 27-42@-84dBm@0.971 40-43@-95dBm@0.285 8-14@-87dBm@0.945 23-39@-95dBm@0.194 4-19@-89dBm@0.865 25-42@-91dBm@0.741 22-47@-94dBm@0.326 20-26@-93dBm@0.637 6-40@-79dBm@0.997 6-22@-90dBm@0.861 23-49@-86dBm@0.953 28-38@-89dBm@0.866 6-12@-88dBm@0.931 2-7@-90dBm@0.826
