## dioPeriod = 1.0
## startTime = 1502981498.45
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 74
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      47585.400           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47585.400           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47585.400           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47585.400           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47585.400           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47585.400           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47585.400           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47585.400           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47585.400           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47585.400           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47585.400           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47585.400           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47585.400           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47585.400           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47585.400           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47585.400           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47585.400           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47585.400           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47585.400           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47585.400           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47585.400           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47585.400           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47585.400           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47585.400           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      515       50      4                  0                   0                     0                   0           0
            49                15         33   1.467     35.333       801.333      59269.700         287    59                       0                 0              0                0                0                   61        773    55        773     92         0                  2                 0                139            0      515       50      4                154                   0                     0                   0          34
             0                27         46   3.074    101.296      1404.750      91216.020          72    60                       0                 0              0                0                0                   18        424    43        424     42        96                  1                 5                138           26      515       50      4                 37                   7                     0                   0           7
             0                 6          1   3.333    174.667       263.600      95839.880           0    61                       0                 0              0                0                0                    0        101     2        101      3        36                  0                 3                136           34      515       50      4                  0                   1                     0                   0           1
             0                 1          0   4.000    294.000        89.000      97531.400           0    62                       0                 0              0                0                0                    0         27     1         27      1         3                  0                 4                139           18      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97802.000           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 5                139            3      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97802.000           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            1      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97802.000           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                139            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97802.000           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97802.000           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97802.000           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97802.000           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97802.000           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97802.000           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97802.000           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97802.000           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97802.000           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97802.000           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97802.000           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97802.000           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97802.000           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97802.000           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97802.000           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97802.000           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97802.000           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97802.000           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97802.000           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97802.000           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97802.000           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97802.000           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97802.000           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97802.000           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97802.000           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97802.000           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97802.000           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97802.000           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97802.000           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97802.000           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97802.000           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97802.000           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97802.000           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97802.000           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      515       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.13018,1.01112)@568 2@(1.31794,0.82473)@1024 3@(1.20708,1.08395)@640 4@(1.08845,1.00540)@568 5@(1.07909,1.03375)@568 6@(1.26330,0.93222)@1755 7@(1.06857,1.10006)@640 8@(1.28514,1.01818)@1208 9@(0.98989,0.87938)@640 10@(0.96186,0.79647)@1371 11@(1.12665,1.00910)@1208 12@(1.04221,1.05322)@568 13@(1.04988,1.12025)@1024 14@(1.06104,0.89299)@1136 15@(0.90977,1.11471)@1208 16@(1.26020,1.14312)@731 17@(0.91754,1.17024)@568 18@(1.20798,1.28666)@1208 19@(1.03041,0.73355)@1299 20@(1.03760,0.95002)@1664 21@(1.35974,1.18299)@1208 22@(0.91221,1.02177)@568 23@(1.30152,1.12567)@1136 24@(1.31826,0.98588)@1280 25@(1.10141,0.93811)@568 26@(0.98334,0.92854)@568 27@(0.95335,0.95842)@1371 28@(0.81139,0.99207)@1299 29@(0.99491,0.81787)@1664 30@(1.45305,0.84908)@1462 31@(1.18067,1.35761)@1299 32@(1.29164,1.09790)@1776 33@(1.13178,0.72000)@1421 34@(1.40410,1.40522)@2232 35@(0.86965,1.11765)@568 36@(0.81502,1.08982)@1493 37@(1.37980,1.25549)@1848 38@(1.14400,1.20441)@1299 39@(0.82577,1.03059)@1299 40@(1.00805,1.15568)@1592 41@(0.97958,0.85076)@1208 42@(1.09400,1.26864)@1664 43@(1.23796,1.33232)@1664 44@(1.29434,0.94731)@1592 45@(1.02882,0.82749)@1299 46@(1.04425,1.23533)@1592 47@(1.41403,1.45786)@1939 48@(0.94075,0.97050)@1208 49@(0.96875,0.70351)@1299
#links runNum=4 1-2@-91dBm@0.774 36-39@-76dBm@1.000 18-34@-94dBm@0.509 11-48@-96dBm@0.158 2-12@-94dBm@0.355 19-49@-90dBm@0.835 0-22@-81dBm@0.986 13-23@-90dBm@0.862 9-46@-91dBm@0.732 8-10@-93dBm@0.615 10-14@-83dBm@0.974 8-14@-96dBm@0.153 16-42@-88dBm@0.937 38-47@-92dBm@0.714 35-41@-93dBm@0.654 8-44@-95dBm@0.220 15-40@-90dBm@0.807 9-30@-96dBm@0.146 45-48@-95dBm@0.249 35-48@-90dBm@0.863 21-48@-94dBm@0.446 5-23@-90dBm@0.854 2-44@-86dBm@0.952 24-32@-97dBm@0.044 0-11@-97dBm@0.024 36-46@-91dBm@0.797 10-11@-89dBm@0.874 5-9@-89dBm@0.901 21-23@-88dBm@0.920 1-49@-91dBm@0.751 9-29@-90dBm@0.864 3-13@-91dBm@0.768 4-48@-94dBm@0.419 13-45@-93dBm@0.530 20-48@-96dBm@0.183 12-32@-95dBm@0.204 20-25@-93dBm@0.595 13-24@-92dBm@0.691 21-36@-97dBm@0.057 6-40@-91dBm@0.747 10-42@-95dBm@0.307 17-33@-96dBm@0.137 9-41@-80dBm@0.989 11-23@-89dBm@0.866 22-39@-80dBm@0.991 16-23@-82dBm@0.981 7-38@-90dBm@0.844 35-49@-94dBm@0.372 27-33@-93dBm@0.529 18-38@-86dBm@0.955 10-32@-97dBm@0.008 10-20@-93dBm@0.661 11-19@-94dBm@0.406 4-19@-91dBm@0.719 16-17@-91dBm@0.738 26-48@-85dBm@0.960 7-15@-88dBm@0.934 7-36@-92dBm@0.681 2-6@-91dBm@0.754 13-35@-89dBm@0.892 43-44@-96dBm@0.170 6-22@-93dBm@0.643 5-35@-96dBm@0.079 16-30@-92dBm@0.707 15-25@-95dBm@0.238 4-34@-96dBm@0.142 9-10@-80dBm@0.990 16-26@-94dBm@0.491 14-29@-96dBm@0.132 6-45@-93dBm@0.549 4-21@-95dBm@0.209 27-41@-93dBm@0.655 4-16@-95dBm@0.199 1-46@-93dBm@0.593 18-43@-93dBm@0.580 3-11@-96dBm@0.097 14-17@-97dBm@0.058 0-25@-83dBm@0.976 1-11@-90dBm@0.865 26-30@-97dBm@0.028 0-4@-83dBm@0.979 9-24@-93dBm@0.628 41-46@-94dBm@0.520 1-37@-96dBm@0.131 2-20@-90dBm@0.861 23-32@-87dBm@0.944 15-35@-80dBm@0.994 26-33@-89dBm@0.889 21-34@-89dBm@0.892 9-13@-90dBm@0.861 30-32@-93dBm@0.524 22-28@-91dBm@0.757 18-37@-91dBm@0.726 16-21@-97dBm@0.066 31-32@-94dBm@0.330 22-42@-94dBm@0.363 9-49@-97dBm@0.057 0-40@-96dBm@0.164 4-5@-81dBm@0.987 6-36@-95dBm@0.284 7-46@-85dBm@0.967 8-42@-95dBm@0.208 31-42@-95dBm@0.225 6-8@-91dBm@0.778 9-20@-88dBm@0.933 8-30@-92dBm@0.711 5-33@-92dBm@0.664 22-48@-79dBm@1.000 20-26@-90dBm@0.847 6-15@-93dBm@0.630 28-48@-86dBm@0.958 25-44@-89dBm@0.869 0-1@-84dBm@0.968 14-23@-96dBm@0.120 16-46@-96dBm@0.170 6-12@-91dBm@0.777 13-46@-93dBm@0.656 31-46@-87dBm@0.948 14-16@-93dBm@0.651 40-45@-91dBm@0.733 33-41@-96dBm@0.187 4-18@-90dBm@0.815 34-43@-88dBm@0.935 3-27@-95dBm@0.230 15-28@-95dBm@0.301 29-36@-95dBm@0.300 4-24@-94dBm@0.439 25-32@-96dBm@0.139 7-17@-91dBm@0.721 0-3@-91dBm@0.802 2-49@-96dBm@0.143 4-23@-88dBm@0.902 38-45@-97dBm@0.026 6-25@-89dBm@0.870 13-42@-86dBm@0.958 21-47@-91dBm@0.720 6-24@-79dBm@0.998 12-22@-84dBm@0.971 13-17@-85dBm@0.961 25-33@-92dBm@0.708 7-8@-92dBm@0.680 24-29@-92dBm@0.672 14-20@-85dBm@0.959 9-42@-93dBm@0.553 8-24@-83dBm@0.974 22-32@-97dBm@0.006 23-47@-95dBm@0.273 23-31@-97dBm@0.039 8-29@-91dBm@0.718 10-12@-95dBm@0.309 11-33@-94dBm@0.461 2-4@-91dBm@0.762 23-39@-96dBm@0.170 12-13@-87dBm@0.944 25-28@-96dBm@0.190 3-10@-92dBm@0.711 7-47@-96dBm@0.158 12-21@-91dBm@0.719 8-37@-94dBm@0.380 13-18@-88dBm@0.936 3-48@-94dBm@0.510 31-43@-76dBm@1.000 10-15@-97dBm@0.052 5-13@-83dBm@0.978 8-32@-88dBm@0.914 26-46@-90dBm@0.820 11-20@-92dBm@0.672 9-35@-89dBm@0.885 28-39@-95dBm@0.232 4-43@-95dBm@0.320 23-34@-92dBm@0.682 10-25@-92dBm@0.667 1-26@-87dBm@0.939 0-16@-92dBm@0.701 37-40@-94dBm@0.330 3-29@-94dBm@0.502 13-15@-87dBm@0.942 8-39@-95dBm@0.247 6-11@-87dBm@0.943 0-12@-86dBm@0.951 26-32@-93dBm@0.540 9-48@-84dBm@0.974 22-46@-94dBm@0.471 0-5@-79dBm@0.997 22-49@-93dBm@0.560 0-7@-89dBm@0.866 1-3@-89dBm@0.867 1-7@-85dBm@0.960 23-35@-93dBm@0.637 0-26@-88dBm@0.933 6-23@-93dBm@0.569 20-41@-86dBm@0.957 5-14@-90dBm@0.862 6-43@-93dBm@0.563 11-16@-89dBm@0.868 37-47@-87dBm@0.943 12-37@-94dBm@0.468 8-21@-88dBm@0.932 6-13@-94dBm@0.384 6-46@-92dBm@0.715 29-48@-95dBm@0.311 1-48@-90dBm@0.824 8-23@-83dBm@0.979 16-32@-86dBm@0.956 20-45@-91dBm@0.733 34-37@-91dBm@0.768 3-16@-90dBm@0.855 17-36@-94dBm@0.508 2-5@-91dBm@0.795 36-42@-94dBm@0.428 23-37@-89dBm@0.868 21-43@-91dBm@0.754 5-6@-89dBm@0.868 10-19@-91dBm@0.739 0-2@-93dBm@0.597 6-44@-91dBm@0.739 5-8@-89dBm@0.869 20-29@-85dBm@0.960 6-26@-93dBm@0.536 27-28@-84dBm@0.971 4-7@-92dBm@0.661 16-43@-92dBm@0.668 25-45@-91dBm@0.746 23-29@-94dBm@0.461 30-33@-93dBm@0.628 40-47@-96dBm@0.086 0-9@-89dBm@0.867 16-28@-95dBm@0.243 2-16@-93dBm@0.599 17-26@-90dBm@0.806 23-38@-94dBm@0.472 3-6@-93dBm@0.661 13-14@-92dBm@0.697 7-26@-96dBm@0.154 15-23@-92dBm@0.685 24-44@-89dBm@0.865 6-30@-89dBm@0.865 22-40@-91dBm@0.728 16-19@-94dBm@0.488 11-29@-96dBm@0.185 13-41@-97dBm@0.040 1-9@-87dBm@0.946 41-45@-91dBm@0.743 12-23@-89dBm@0.866 20-28@-90dBm@0.825 13-39@-92dBm@0.680 5-38@-91dBm@0.726 29-49@-91dBm@0.745 17-40@-81dBm@0.987 1-14@-87dBm@0.949 0-24@-96dBm@0.102 8-46@-95dBm@0.232 3-24@-90dBm@0.863 24-30@-88dBm@0.924 4-46@-89dBm@0.883 29-43@-96dBm@0.089 18-48@-94dBm@0.371 9-26@-84dBm@0.974 42-49@-97dBm@0.066 20-27@-92dBm@0.681 3-23@-96dBm@0.136 14-27@-95dBm@0.193 32-44@-96dBm@0.169 4-11@-90dBm@0.862 5-43@-97dBm@0.073 16-18@-84dBm@0.974 11-43@-96dBm@0.183 0-41@-97dBm@0.071 1-4@-76dBm@1.000 12-27@-85dBm@0.959 12-31@-93dBm@0.658 11-12@-83dBm@0.979 23-44@-96dBm@0.152 9-15@-90dBm@0.862 0-35@-87dBm@0.940 39-40@-93dBm@0.646 2-43@-95dBm@0.268 40-46@-88dBm@0.920 21-37@-86dBm@0.957 4-39@-91dBm@0.772 7-30@-96dBm@0.129 3-9@-92dBm@0.680 26-36@-90dBm@0.862 0-13@-94dBm@0.513 14-33@-97dBm@0.066 15-45@-94dBm@0.423 2-3@-93dBm@0.527 15-41@-95dBm@0.230 28-38@-94dBm@0.464 10-26@-93dBm@0.653 8-43@-93dBm@0.655 0-17@-88dBm@0.935 18-31@-93dBm@0.645 13-19@-93dBm@0.615 29-41@-75dBm@1.000 2-25@-93dBm@0.589 19-29@-81dBm@0.986 4-31@-91dBm@0.723 11-17@-97dBm@0.070 6-10@-94dBm@0.460 17-41@-96dBm@0.149 31-34@-88dBm@0.921 5-12@-85dBm@0.961 3-21@-87dBm@0.946 26-27@-74dBm@1.000 4-12@-92dBm@0.670 42-46@-88dBm@0.935 9-27@-91dBm@0.723 13-43@-90dBm@0.862 13-40@-80dBm@0.991 3-4@-88dBm@0.909 14-36@-91dBm@0.749
#aveChargePerCycle runNum=4 0@148.42 1@43.46 2@15.33 3@50.82 4@50.39 5@59.10 6@1.94 7@45.93 8@34.71 9@39.62 10@2.59 11@7.20 12@52.58 13@42.26 14@9.79 15@16.18 16@36.34 17@41.85 18@32.59 19@1.30 20@1.94 21@24.49 22@31.51 23@32.57 24@12.55 25@37.72 26@29.94 27@1.30 28@1.30 29@1.30 30@1.30 31@1.94 32@1.94 33@2.59 34@1.30 35@14.92 36@1.30 37@11.18 38@7.85 39@1.30 40@1.30 41@1.94 42@1.94 43@2.59 44@1.30 45@3.24 46@1.30 47@1.30 48@8.53 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               139                106            1      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      561       50      5                  0                   0                     0                   0           0
