## dioPeriod = 1.0
## startTime = 1502981494.74
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 62
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      45581.180           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45581.180           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45581.180           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45581.180           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45581.180           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45581.180           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45581.180           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45581.180           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45581.180           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45581.180           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45581.180           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45581.180           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45581.180           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45581.180           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45581.180           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45581.180           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45581.180           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45581.180           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45581.180           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45581.180           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45581.180           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45581.180           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45581.180           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45581.180           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45581.180           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45581.180           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45581.180           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45581.180           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45581.180           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      469       50      3                  0                   0                     0                   0           0
            49                 9         30   1.778     40.889       839.000      55310.180         190    59                       0                 0              0                0                0                   42        626    45        626     84         0                  1                 0                 85            0      469       50      3                 99                   0                     0                   0          40
             0                36         46   2.639    106.722      1684.379      87770.960         151    60                       0                 0              0                0                0                   37        593    99        593     55        73                  0                 2                 86           27      469       50      3                 78                   6                     0                   0           4
             0                 4          1   3.750    184.250       210.000      94383.560           4    61                       0                 0              0                0                0                    3        155     2        155      5        57                  0                 3                 87           38      469       50      3                  2                   1                     0                   0           0
             0                 0          0       0          0             0      95318.360           0    62                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 3                 86           36      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95318.360           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            1      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95318.360           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95318.360           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95318.360           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95318.360           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95318.360           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95318.360           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95318.360           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95318.360           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95318.360           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95318.360           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95318.360           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95318.360           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95318.360           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95318.360           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95318.360           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95318.360           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95318.360           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95318.360           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95318.360           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95318.360           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95318.360           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95318.360           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95318.360           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95318.360           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95318.360           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95318.360           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95318.360           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95318.360           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95318.360           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95318.360           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95318.360           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95318.360           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95318.360           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95318.360           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95318.360           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95318.360           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      469       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.01966,1.00749)@512 2@(0.69287,1.01245)@853 3@(0.75191,0.93314)@640 4@(0.89061,1.15546)@853 5@(0.99418,1.11470)@853 6@(1.02188,1.20342)@1706 7@(1.04403,1.07135)@568 8@(1.18873,1.23430)@1152 9@(0.82954,1.37627)@1421 10@(0.86455,1.08802)@568 11@(0.68791,0.93921)@731 12@(0.93847,1.03250)@1208 13@(1.03270,1.03661)@1024 14@(0.83515,0.91519)@640 15@(0.75605,0.88362)@1208 16@(0.82495,0.70836)@853 17@(1.03155,0.84365)@1365 18@(0.56370,0.88977)@1208 19@(0.88704,0.93485)@1421 20@(1.13091,0.85331)@1152 21@(1.04082,1.21727)@731 22@(0.75646,0.81576)@1299 23@(0.58409,0.82441)@1299 24@(1.24634,1.23207)@1208 25@(0.66524,0.77131)@1592 26@(0.71521,1.03475)@1421 27@(1.00833,0.97597)@1933 28@(0.55421,0.72902)@1280 29@(0.68035,1.24558)@1421 30@(0.55664,1.03551)@2061 31@(0.72743,0.60149)@1848 32@(0.69872,1.44198)@1706 33@(0.77077,0.87533)@1706 34@(0.80920,1.31697)@1136 35@(0.86989,1.06439)@1493 36@(0.79361,1.07033)@1136 37@(0.55100,1.24790)@2061 38@(1.22337,1.17055)@1280 39@(0.52207,0.84766)@1299 40@(0.56956,0.85513)@1208 41@(0.80415,0.75923)@1493 42@(0.52068,0.81203)@1776 43@(1.00965,0.96554)@1706 44@(0.81494,0.89001)@1208 45@(0.66045,1.05660)@2152 46@(0.97049,0.75039)@1939 47@(0.69856,1.04199)@1776 48@(0.73518,0.98706)@1421 49@(1.23558,0.88107)@1584
#links runNum=3 28-42@-89dBm@0.868 4-38@-94dBm@0.404 16-43@-94dBm@0.341 30-33@-95dBm@0.304 10-38@-95dBm@0.217 44-48@-91dBm@0.786 29-37@-96dBm@0.149 20-31@-95dBm@0.212 40-46@-94dBm@0.395 0-21@-91dBm@0.756 12-29@-95dBm@0.270 18-39@-82dBm@0.983 11-18@-96dBm@0.170 8-19@-97dBm@0.040 10-11@-90dBm@0.823 3-10@-92dBm@0.681 18-35@-94dBm@0.344 27-48@-93dBm@0.615 5-19@-88dBm@0.934 6-29@-91dBm@0.763 42-44@-97dBm@0.009 45-47@-93dBm@0.594 3-14@-80dBm@0.993 3-13@-92dBm@0.709 5-6@-92dBm@0.679 18-40@-86dBm@0.954 1-13@-70dBm@1.000 10-18@-92dBm@0.674 6-21@-93dBm@0.567 29-48@-89dBm@0.866 0-7@-82dBm@0.984 6-14@-94dBm@0.373 4-14@-92dBm@0.693 23-40@-90dBm@0.864 16-36@-93dBm@0.525 12-46@-91dBm@0.790 5-10@-95dBm@0.274 16-41@-85dBm@0.966 16-25@-90dBm@0.828 14-19@-96dBm@0.110 0-11@-91dBm@0.799 15-22@-91dBm@0.761 8-32@-96dBm@0.119 0-6@-94dBm@0.389 1-6@-89dBm@0.867 7-12@-87dBm@0.943 27-38@-92dBm@0.678 7-43@-92dBm@0.702 15-30@-90dBm@0.864 13-17@-86dBm@0.954 19-36@-87dBm@0.946 0-5@-93dBm@0.654 8-24@-92dBm@0.716 8-46@-96dBm@0.091 11-39@-87dBm@0.942 3-30@-95dBm@0.269 12-19@-91dBm@0.787 11-23@-87dBm@0.944 29-45@-90dBm@0.863 19-47@-88dBm@0.923 5-17@-94dBm@0.482 10-36@-84dBm@0.974 8-43@-96dBm@0.085 23-32@-97dBm@0.048 19-27@-89dBm@0.879 12-44@-96dBm@0.134 20-24@-94dBm@0.393 0-26@-95dBm@0.243 20-38@-93dBm@0.661 5-29@-95dBm@0.232 22-40@-94dBm@0.520 11-49@-95dBm@0.212 16-33@-96dBm@0.176 18-37@-92dBm@0.677 5-43@-97dBm@0.069 23-44@-91dBm@0.788 14-18@-91dBm@0.764 27-43@-63dBm@1.000 21-44@-95dBm@0.199 1-17@-92dBm@0.681 9-45@-91dBm@0.729 20-49@-97dBm@0.007 10-25@-93dBm@0.579 12-14@-85dBm@0.963 1-2@-93dBm@0.651 11-48@-97dBm@0.047 5-12@-91dBm@0.798 2-5@-96dBm@0.127 8-37@-97dBm@0.062 18-23@-79dBm@1.000 3-28@-89dBm@0.866 24-38@-93dBm@0.646 0-43@-95dBm@0.314 26-37@-91dBm@0.784 11-35@-93dBm@0.627 1-43@-75dBm@1.000 3-32@-96dBm@0.184 7-38@-88dBm@0.935 13-43@-91dBm@0.750 1-8@-90dBm@0.829 3-4@-93dBm@0.525 22-23@-86dBm@0.958 9-27@-97dBm@0.004 43-47@-95dBm@0.291 0-4@-92dBm@0.670 20-41@-97dBm@0.063 18-48@-91dBm@0.733 4-33@-90dBm@0.854 13-19@-91dBm@0.755 9-34@-90dBm@0.863 19-48@-93dBm@0.547 3-18@-86dBm@0.954 16-17@-95dBm@0.210 3-43@-91dBm@0.731 14-20@-91dBm@0.722 15-33@-82dBm@0.985 6-26@-96dBm@0.149 19-33@-83dBm@0.974 3-35@-96dBm@0.157 16-40@-97dBm@0.035 13-38@-90dBm@0.805 12-20@-92dBm@0.701 37-40@-97dBm@0.033 19-43@-96dBm@0.105 10-34@-88dBm@0.934 7-8@-91dBm@0.736 5-38@-95dBm@0.299 16-31@-91dBm@0.775 12-40@-95dBm@0.248 5-34@-93dBm@0.539 6-27@-97dBm@0.033 26-44@-90dBm@0.865 26-42@-94dBm@0.470 23-30@-87dBm@0.948 4-29@-88dBm@0.937 18-41@-92dBm@0.663 27-33@-89dBm@0.866 1-5@-91dBm@0.722 1-20@-90dBm@0.832 5-18@-94dBm@0.373 44-47@-91dBm@0.791 16-27@-97dBm@0.040 17-19@-89dBm@0.869 2-33@-92dBm@0.683 15-28@-92dBm@0.688 4-34@-96dBm@0.082 14-39@-94dBm@0.386 22-31@-96dBm@0.174 1-3@-89dBm@0.870 6-38@-95dBm@0.204 28-40@-91dBm@0.746 2-26@-84dBm@0.974 10-26@-96dBm@0.101 22-47@-88dBm@0.918 11-22@-87dBm@0.938 19-49@-91dBm@0.727 2-23@-96dBm@0.174 29-32@-88dBm@0.918 26-47@-96dBm@0.187 13-24@-94dBm@0.456 12-45@-94dBm@0.508 9-18@-97dBm@0.016 31-40@-96dBm@0.084 3-41@-93dBm@0.622 4-32@-93dBm@0.625 14-47@-97dBm@0.028 1-7@-89dBm@0.883 14-44@-81dBm@0.985 36-47@-87dBm@0.944 23-39@-80dBm@0.989 12-33@-91dBm@0.734 15-47@-85dBm@0.959 6-9@-93dBm@0.649 19-40@-94dBm@0.420 3-11@-77dBm@1.000 0-38@-94dBm@0.443 17-49@-88dBm@0.937 14-29@-93dBm@0.638 18-28@-87dBm@0.942 20-27@-97dBm@0.037 13-44@-96dBm@0.102 5-44@-93dBm@0.546 30-48@-93dBm@0.631 17-20@-85dBm@0.961 4-5@-91dBm@0.723 0-30@-96dBm@0.188 17-34@-96dBm@0.138 3-7@-95dBm@0.264 41-48@-91dBm@0.738 3-44@-81dBm@0.986 20-46@-91dBm@0.745 21-24@-95dBm@0.312 5-7@-84dBm@0.973 19-45@-93dBm@0.631 0-14@-89dBm@0.883 35-36@-95dBm@0.215 3-37@-97dBm@0.058 25-26@-97dBm@0.026 20-47@-94dBm@0.396 0-10@-85dBm@0.964 10-35@-77dBm@1.000 8-29@-96dBm@0.172 7-20@-93dBm@0.609 3-12@-88dBm@0.936 2-35@-90dBm@0.864 10-19@-97dBm@0.064 15-31@-90dBm@0.846 25-46@-94dBm@0.384 5-49@-91dBm@0.727 7-13@-80dBm@0.989 2-18@-96dBm@0.155 34-44@-95dBm@0.287 4-10@-89dBm@0.869 9-32@-89dBm@0.869 31-43@-96dBm@0.143 0-16@-93dBm@0.655 12-22@-91dBm@0.766 0-34@-96dBm@0.098 17-18@-97dBm@0.046 4-6@-90dBm@0.822 0-3@-90dBm@0.848 26-34@-95dBm@0.296 23-42@-77dBm@1.000 21-27@-89dBm@0.884 11-13@-92dBm@0.675 14-33@-96dBm@0.107 18-30@-87dBm@0.947 37-45@-87dBm@0.940 8-38@-84dBm@0.974 23-28@-87dBm@0.939 18-46@-94dBm@0.384 4-21@-91dBm@0.725 40-48@-96dBm@0.155 11-15@-84dBm@0.974 7-11@-95dBm@0.259 16-46@-91dBm@0.770 7-24@-89dBm@0.895 33-47@-88dBm@0.910 30-47@-87dBm@0.944 10-24@-96dBm@0.188 6-40@-96dBm@0.185 21-43@-97dBm@0.072 7-27@-95dBm@0.219 4-35@-93dBm@0.660 12-30@-93dBm@0.638 7-9@-93dBm@0.649 16-23@-92dBm@0.690 3-17@-94dBm@0.349 28-31@-92dBm@0.711 11-33@-81dBm@0.987 14-43@-91dBm@0.726 40-42@-80dBm@0.990 39-47@-97dBm@0.007 4-12@-92dBm@0.708 10-20@-95dBm@0.219 33-35@-94dBm@0.386 2-3@-93dBm@0.654 18-42@-80dBm@0.989 19-20@-90dBm@0.862 18-26@-87dBm@0.942 29-34@-90dBm@0.822 6-24@-92dBm@0.706 8-9@-93dBm@0.585 9-29@-95dBm@0.276 40-47@-89dBm@0.876 4-26@-89dBm@0.885 28-44@-93dBm@0.654 2-21@-97dBm@0.015 3-16@-89dBm@0.869 1-4@-93dBm@0.654 39-40@-96dBm@0.116 42-47@-94dBm@0.416 8-22@-96dBm@0.141 17-36@-97dBm@0.003 3-15@-88dBm@0.935 10-15@-91dBm@0.787 3-40@-88dBm@0.916 28-46@-93dBm@0.653 0-1@-76dBm@1.000 0-2@-92dBm@0.683 15-16@-90dBm@0.864 2-48@-87dBm@0.949 3-26@-81dBm@0.986 6-17@-93dBm@0.650 6-8@-90dBm@0.863 11-25@-86dBm@0.953 15-37@-93dBm@0.615 17-27@-84dBm@0.974 5-13@-93dBm@0.569 20-25@-95dBm@0.254 5-23@-95dBm@0.314 25-28@-94dBm@0.436
#aveChargePerCycle runNum=3 0@128.25 1@82.63 2@23.63 3@80.95 4@43.28 5@40.43 6@1.30 7@50.51 8@13.05 9@23.60 10@58.15 11@42.53 12@31.11 13@14.28 14@31.14 15@32.49 16@36.59 17@12.99 18@36.58 19@33.69 20@8.04 21@18.35 22@9.91 23@11.54 24@1.94 25@1.94 26@6.90 27@1.94 28@14.22 29@10.77 30@1.30 31@2.59 32@1.30 33@1.30 34@7.67 35@1.30 36@1.94 37@3.24 38@3.24 39@1.30 40@1.94 41@1.94 42@1.30 43@1.94 44@8.43 45@2.59 46@1.94 47@1.30 48@1.94 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               131                117            5      526       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      526       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      526       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      526       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      526       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      526       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      526       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      526       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      526       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      526       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      526       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      526       50      4                  0                   0                     0                   0           0
