## dioPeriod = 1.0
## startTime = 1502981494.98
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 13
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      494       50      3                  0                   0                     0                   0           0
            49                 1          6   1.000     12.000        75.000       1302.860          10    19                       0                 0              0                0                0                    0        120     8        120     17         0                  0                 0                153            0      494       50      3                  5                   0                     0                   0          48
             0                15         72   2.067     85.067      2634.600      29138.340         513    20                       0                 0              0                0                0                  147       1115   122       1115    112        14                  1                 1                153            2      494       50      3                279                   3                     0                   0          33
             0                28          9   2.786    169.929       324.371      48862.020           0    21                       0                 0              0                0                0                    0        106    31        106      6       109                  0                 9                150           53      494       50      3                  0                   2                     0                   0           5
             0                 5          0   5.200    263.000        49.800      51880.680           0    22                       0                 0              0                0                0                    0         13    12         13      1         3                  0                 7                157           53      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51880.680           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 3                164           13      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51880.680           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                162            6      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51880.680           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                162            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51880.680           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51880.680           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51880.680           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51880.680           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51880.680           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51880.680           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51880.680           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51880.680           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51880.680           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51880.680           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51880.680           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51880.680           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51880.680           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51880.680           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51880.680           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51880.680           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51880.680           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51880.680           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51880.680           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51880.680           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51880.680           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51880.680           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51880.680           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51880.680           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51880.680           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51880.680           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51880.680           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51880.680           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51880.680           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51880.680           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51880.680           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51880.680           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51880.680           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      494       50      3                  0                   0                     0                   0           0
            49                 5         23   1.200     45.600       901.000      58109.700         123    59                       0                 0              0                0                0                   32        586    31        586     72         0                  0                 0                162            0      494       50      3                 66                   0                     0                   0          44
             0                32         52   2.375    103.344      1819.878      93206.540         166    60                       0                 0              0                0                0                   40        627    83        627     59        70                  2                 6                165           26      494       50      3                 88                   6                     0                   0          12
             0                12          0   3.500    189.333       160.900      98579.220           0    61                       0                 0              0                0                0                    0         60    20         60      1        56                  0                 6                171           43      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98874.420           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 5                149           39      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98874.420           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                153            6      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98874.420           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                151            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98874.420           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98874.420           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98874.420           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98874.420           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98874.420           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98874.420           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98874.420           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98874.420           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98874.420           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98874.420           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98874.420           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98874.420           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98874.420           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98874.420           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98874.420           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98874.420           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98874.420           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98874.420           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98874.420           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98874.420           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98874.420           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98874.420           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98874.420           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98874.420           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98874.420           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98874.420           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98874.420           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98874.420           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98874.420           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98874.420           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98874.420           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98874.420           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98874.420           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98874.420           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98874.420           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      494       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.26355,0.95355)@853 2@(1.36246,0.92273)@853 3@(1.27367,0.91732)@731 4@(1.39483,0.89456)@1493 5@(1.23505,0.80082)@1877 6@(1.27651,0.94401)@1365 7@(1.24865,0.93467)@1421 8@(1.14171,0.75699)@1706 9@(1.25071,0.81089)@731 10@(1.21957,0.89461)@1299 11@(1.19415,1.04343)@2133 12@(1.16119,0.64540)@1877 13@(1.45998,0.81586)@1421 14@(1.17320,0.70768)@1584 15@(1.24568,0.61586)@1706 16@(1.07045,0.70473)@1584 17@(1.18562,0.63330)@1462 18@(1.13831,0.94012)@1706 19@(1.23510,1.18436)@2005 20@(1.13789,0.58436)@1299 21@(1.28557,0.77642)@1299 22@(1.32387,0.98504)@1365 23@(1.16417,0.61367)@2274 24@(0.89743,0.74551)@2274 25@(1.42779,1.17443)@2152 26@(1.07930,1.09374)@731 27@(1.16587,1.17385)@1299 28@(1.52239,0.86571)@1371 29@(1.45860,1.01029)@1584 30@(1.42752,1.02424)@1493 31@(1.09135,0.99508)@568 32@(1.31589,0.91557)@1421 33@(1.15391,1.18113)@1867 34@(1.41504,1.08779)@2061 35@(1.31230,0.58579)@2559 36@(1.10061,0.54306)@1371 37@(1.02138,1.08825)@853 38@(1.53743,0.75376)@2315 39@(1.10068,0.66946)@2445 40@(1.27934,1.20239)@1462 41@(0.93602,0.64056)@2133 42@(1.30612,1.23846)@1592 43@(1.62800,0.68926)@2517 44@(1.35377,1.22514)@1024 45@(1.33342,0.96983)@1421 46@(1.31257,0.78112)@1493 47@(1.37005,0.74448)@1371 48@(1.15877,1.24493)@1299 49@(1.11998,0.85759)@1371
#links runNum=3 9-10@-85dBm@0.966 7-8@-92dBm@0.668 2-13@-83dBm@0.974 17-41@-93dBm@0.602 6-16@-96dBm@0.123 15-20@-92dBm@0.686 26-46@-95dBm@0.265 23-41@-88dBm@0.936 20-21@-91dBm@0.732 19-25@-92dBm@0.715 29-47@-91dBm@0.744 8-23@-85dBm@0.966 37-48@-92dBm@0.706 0-32@-96dBm@0.101 1-46@-90dBm@0.838 17-30@-96dBm@0.111 27-49@-91dBm@0.736 0-2@-92dBm@0.672 29-46@-92dBm@0.667 9-36@-90dBm@0.812 16-31@-97dBm@0.048 26-40@-91dBm@0.718 23-24@-94dBm@0.392 1-7@-79dBm@0.996 7-17@-96dBm@0.100 7-39@-96dBm@0.164 20-24@-92dBm@0.704 29-44@-95dBm@0.213 0-23@-96dBm@0.171 12-20@-78dBm@1.000 25-45@-96dBm@0.181 3-32@-74dBm@1.000 20-36@-87dBm@0.938 8-18@-86dBm@0.956 3-45@-84dBm@0.970 12-37@-96dBm@0.187 42-44@-82dBm@0.983 1-27@-96dBm@0.139 40-46@-96dBm@0.119 22-35@-96dBm@0.110 3-10@-87dBm@0.942 8-13@-96dBm@0.175 19-48@-81dBm@0.985 3-6@-89dBm@0.877 5-49@-87dBm@0.941 5-6@-88dBm@0.902 7-46@-88dBm@0.931 7-25@-92dBm@0.709 32-46@-97dBm@0.014 18-25@-93dBm@0.637 2-9@-86dBm@0.951 28-29@-96dBm@0.117 22-34@-87dBm@0.947 14-22@-96dBm@0.140 17-20@-83dBm@0.974 12-27@-95dBm@0.227 1-12@-95dBm@0.211 3-4@-87dBm@0.945 13-40@-93dBm@0.646 12-40@-96dBm@0.151 28-48@-96dBm@0.190 17-49@-92dBm@0.704 19-45@-89dBm@0.868 8-14@-88dBm@0.923 25-30@-91dBm@0.786 4-32@-84dBm@0.974 2-5@-93dBm@0.541 8-21@-90dBm@0.835 21-35@-89dBm@0.868 13-28@-88dBm@0.906 30-37@-94dBm@0.513 1-15@-92dBm@0.694 1-41@-94dBm@0.476 28-44@-93dBm@0.646 32-49@-88dBm@0.926 10-33@-97dBm@0.026 19-22@-96dBm@0.128 4-49@-90dBm@0.865 2-7@-84dBm@0.970 19-21@-94dBm@0.369 0-44@-93dBm@0.584 29-32@-85dBm@0.960 34-44@-92dBm@0.667 10-11@-92dBm@0.672 13-45@-92dBm@0.665 4-43@-93dBm@0.549 16-18@-91dBm@0.789 5-46@-88dBm@0.934 6-31@-95dBm@0.277 26-32@-94dBm@0.375 16-44@-96dBm@0.153 0-37@-93dBm@0.627 1-6@-68dBm@1.000 11-42@-88dBm@0.928 14-38@-94dBm@0.512 12-41@-90dBm@0.856 9-14@-93dBm@0.646 21-46@-91dBm@0.788 12-16@-81dBm@0.986 38-43@-92dBm@0.665 3-13@-92dBm@0.688 10-26@-89dBm@0.875 14-24@-90dBm@0.862 10-37@-92dBm@0.674 12-26@-94dBm@0.444 13-24@-96dBm@0.112 29-34@-83dBm@0.976 1-4@-89dBm@0.890 8-42@-96dBm@0.162 4-35@-97dBm@0.030 30-45@-84dBm@0.971 12-30@-94dBm@0.356 2-4@-83dBm@0.977 9-20@-88dBm@0.906 14-17@-88dBm@0.933 0-5@-95dBm@0.299 22-45@-90dBm@0.841 7-11@-95dBm@0.248 13-18@-92dBm@0.674 14-20@-85dBm@0.963 19-29@-97dBm@0.064 26-47@-96dBm@0.162 14-45@-96dBm@0.173 3-46@-88dBm@0.917 17-23@-87dBm@0.944 26-41@-94dBm@0.499 6-11@-97dBm@0.034 34-42@-89dBm@0.868 0-1@-92dBm@0.676 27-33@-79dBm@0.997 5-42@-94dBm@0.347 15-17@-77dBm@1.000 35-48@-97dBm@0.002 10-28@-91dBm@0.778 8-15@-93dBm@0.650 19-26@-91dBm@0.734 46-47@-97dBm@0.034 14-21@-95dBm@0.258 9-13@-94dBm@0.399 11-25@-91dBm@0.740 2-18@-92dBm@0.685 3-28@-90dBm@0.835 9-11@-92dBm@0.682 6-29@-93dBm@0.544 2-6@-97dBm@0.005 14-46@-90dBm@0.862 7-34@-90dBm@0.809 13-35@-96dBm@0.152 8-20@-97dBm@0.071 18-49@-91dBm@0.767 5-8@-95dBm@0.204 25-32@-91dBm@0.771 7-27@-93dBm@0.621 5-7@-91dBm@0.758 32-44@-93dBm@0.649 31-37@-88dBm@0.929 14-39@-96dBm@0.158 27-40@-91dBm@0.759 1-38@-96dBm@0.083 34-47@-92dBm@0.675 1-32@-87dBm@0.940 8-16@-80dBm@0.990 2-32@-97dBm@0.071 37-49@-96dBm@0.120 19-33@-85dBm@0.965 1-3@-90dBm@0.834 26-29@-92dBm@0.689 19-42@-87dBm@0.946 26-48@-88dBm@0.931 2-28@-96dBm@0.135 30-33@-92dBm@0.680 17-36@-83dBm@0.975 13-39@-92dBm@0.672 6-7@-80dBm@0.994 22-29@-91dBm@0.787 28-35@-94dBm@0.429 10-18@-93dBm@0.658 4-13@-82dBm@0.985 10-30@-96dBm@0.087 11-32@-90dBm@0.863 11-47@-93dBm@0.657 21-47@-83dBm@0.975 6-46@-87dBm@0.941 25-42@-91dBm@0.794 12-38@-95dBm@0.224 4-6@-95dBm@0.316 14-36@-92dBm@0.710 15-23@-91dBm@0.728 19-40@-76dBm@1.000 35-47@-91dBm@0.779 10-19@-92dBm@0.665 24-39@-95dBm@0.216 22-31@-92dBm@0.684 7-22@-81dBm@0.986 2-12@-93dBm@0.560 19-37@-95dBm@0.303 13-38@-94dBm@0.380 23-30@-95dBm@0.199 20-45@-95dBm@0.220 6-9@-93dBm@0.661 13-14@-93dBm@0.648 6-28@-97dBm@0.056 14-16@-84dBm@0.971 12-13@-95dBm@0.229 4-18@-92dBm@0.695 45-47@-93dBm@0.658 25-29@-85dBm@0.962 4-11@-90dBm@0.863 41-49@-92dBm@0.708 1-30@-90dBm@0.855 17-38@-92dBm@0.671 0-31@-85dBm@0.961 9-47@-86dBm@0.957 4-45@-96dBm@0.181 7-36@-97dBm@0.054 20-35@-93dBm@0.652 17-45@-96dBm@0.157 16-20@-89dBm@0.869 12-23@-77dBm@1.000 0-26@-91dBm@0.730 30-38@-93dBm@0.650 3-5@-88dBm@0.910 5-11@-95dBm@0.278 24-26@-96dBm@0.158 15-21@-96dBm@0.189 1-8@-93dBm@0.640 3-26@-92dBm@0.689 8-35@-93dBm@0.618 40-42@-93dBm@0.655 16-26@-94dBm@0.497 15-35@-85dBm@0.959 5-35@-96dBm@0.126 11-44@-93dBm@0.633 33-39@-95dBm@0.209 22-47@-92dBm@0.712 5-10@-83dBm@0.974 37-38@-97dBm@0.039 6-26@-89dBm@0.867 16-46@-90dBm@0.861 18-44@-94dBm@0.509 4-30@-88dBm@0.936 39-43@-95dBm@0.262 12-15@-94dBm@0.339 3-49@-89dBm@0.866 16-21@-91dBm@0.746 1-26@-96dBm@0.169 19-34@-89dBm@0.868 0-41@-95dBm@0.253 15-46@-89dBm@0.867 2-3@-89dBm@0.894 33-48@-77dBm@1.000 6-19@-90dBm@0.865 47-49@-96dBm@0.136 13-32@-94dBm@0.396 30-43@-94dBm@0.331 26-27@-86dBm@0.957 6-39@-96dBm@0.106 32-45@-85dBm@0.965 11-19@-92dBm@0.671 9-16@-92dBm@0.698 44-47@-96dBm@0.171 20-39@-97dBm@0.033 12-39@-84dBm@0.970 15-37@-97dBm@0.067 13-43@-92dBm@0.667 41-47@-95dBm@0.202 7-12@-92dBm@0.661 14-15@-96dBm@0.102 18-22@-87dBm@0.946 4-5@-93dBm@0.609 14-33@-95dBm@0.193 29-30@-86dBm@0.954 5-12@-87dBm@0.948 9-49@-89dBm@0.866 26-45@-97dBm@0.042 16-32@-96dBm@0.150 15-39@-91dBm@0.751 2-8@-91dBm@0.734 0-46@-96dBm@0.154 39-40@-96dBm@0.129 3-47@-89dBm@0.868 27-32@-94dBm@0.425 17-21@-88dBm@0.936 30-42@-95dBm@0.208 8-43@-96dBm@0.157 19-27@-80dBm@0.989 18-31@-86dBm@0.953 16-39@-94dBm@0.322 3-21@-87dBm@0.940 5-15@-86dBm@0.958 26-37@-76dBm@1.000 3-7@-90dBm@0.835 9-45@-91dBm@0.765 9-17@-91dBm@0.750 44-48@-91dBm@0.739 0-9@-91dBm@0.789 11-29@-93dBm@0.532 1-5@-95dBm@0.298 23-39@-94dBm@0.518 0-3@-91dBm@0.789 18-48@-93dBm@0.652 1-45@-82dBm@0.985 38-46@-90dBm@0.861 7-32@-89dBm@0.868 5-18@-89dBm@0.894 1-22@-78dBm@1.000 36-41@-88dBm@0.902 1-2@-85dBm@0.960 8-24@-88dBm@0.916 21-25@-93dBm@0.645 7-31@-89dBm@0.868 25-38@-96dBm@0.111 15-47@-91dBm@0.748
