## dioPeriod = 1.0
## startTime = 1502981486.04
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 5
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      532       50      3                  0                   0                     0                   0           0
            49                 3         11   1.000      4.333       109.500       2972.380          62    19                       0                 0              0                0                0                   15        337    19        337     47         0                  1                 0                159            0      532       50      3                 31                   0                     0                   0          46
             0                26         60   2.115     79.038      2063.947      31880.900         383    20                       0                 0              0                0                0                  128        889    89        889     86        41                  0                 1                160           12      532       50      3                212                   8                     0                   0          20
             0                18         17   3.722    152.111       404.075      48697.920          18    21                       0                 0              0                0                0                   10        189    49        189      8        83                  4                 9                154           45      532       50      3                  9                   3                     0                   0           2
             0                 2          2   7.000    283.000        86.000      52315.200           0    22                       0                 0              0                0                0                    0         27     2         27      2         7                  0                 7                147           36      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52635.000           0    23                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 1                148            7      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52635.000           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                148            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52635.000           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52635.000           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52635.000           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52635.000           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52635.000           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52635.000           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52635.000           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52635.000           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52635.000           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52635.000           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52635.000           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52635.000           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52635.000           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52635.000           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52635.000           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52635.000           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52635.000           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52635.000           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52635.000           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52635.000           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52635.000           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52635.000           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52635.000           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52635.000           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52635.000           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52635.000           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52635.000           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52635.000           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52635.000           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52635.000           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52635.000           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52635.000           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52635.000           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52635.000           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      532       50      3                  0                   0                     0                   0           0
            49                 8         18   1.500     44.125       609.500      58547.000          96    59                       0                 0              0                0                0                   22        435    30        435     64         0                  0                 0                148            0      532       50      3                 48                   0                     0                   0          41
             0                40         57   2.725     95.175      2225.765      94956.320         262    60                       0                 0              0                0                0                   72        745    69        745     75        64                  2                 4                158           25      532       50      3                138                   4                     0                   0           1
             0                 1          0   3.000    172.000        87.000      98960.240           0    61                       0                 0              0                0                0                    0          0     0          0      0        69                  0                 5                161           42      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98960.240           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 7                149           33      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98960.240           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                148            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98960.240           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98960.240           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98960.240           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98960.240           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98960.240           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98960.240           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98960.240           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98960.240           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98960.240           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98960.240           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98960.240           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98960.240           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98960.240           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98960.240           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98960.240           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98960.240           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98960.240           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98960.240           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98960.240           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98960.240           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98960.240           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98960.240           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98960.240           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98960.240           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98960.240           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98960.240           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98960.240           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98960.240           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98960.240           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98960.240           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98960.240           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98960.240           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98960.240           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98960.240           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98960.240           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98960.240           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      532       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.68418,0.83045)@853 2@(0.82216,0.79961)@731 3@(0.62623,0.89695)@853 4@(0.73378,0.92107)@1493 5@(0.72172,1.01330)@731 6@(0.77126,1.00223)@1706 7@(0.90996,0.90047)@568 8@(0.91186,0.88342)@640 9@(1.01307,0.67734)@1706 10@(0.67654,1.12989)@853 11@(0.65898,0.78578)@1421 12@(1.02048,0.80487)@1706 13@(0.85921,0.84806)@1584 14@(1.09271,1.00384)@568 15@(0.55546,0.98941)@1584 16@(0.88849,1.26598)@1462 17@(0.82777,0.86659)@1299 18@(0.82031,0.66959)@1421 19@(0.62198,1.19677)@1584 20@(0.77653,0.75005)@1706 21@(0.76398,1.13661)@1371 22@(0.61853,0.94691)@853 23@(0.97103,0.67360)@1584 24@(0.68059,0.79572)@1584 25@(0.95396,1.08120)@2133 26@(0.97665,0.68570)@1365 27@(0.97470,0.82157)@1299 28@(0.93702,0.86543)@1706 29@(0.92508,0.80784)@1152 30@(0.81965,0.75647)@2346 31@(0.82756,0.84166)@1299 32@(0.83952,0.64973)@1371 33@(0.91477,1.23991)@1462 34@(0.63802,0.89494)@1421 35@(0.69204,0.92225)@853 36@(0.79171,0.97159)@1493 37@(0.97581,1.04728)@2133 38@(0.94547,0.68971)@853 39@(0.64495,0.80328)@1365 40@(0.86613,0.82338)@1706 41@(0.75974,0.70457)@1462 42@(0.69894,0.78606)@1299 43@(0.56626,0.59416)@1706 44@(0.50829,0.80177)@2224 45@(0.96277,0.91417)@568 46@(0.74316,0.67361)@1421 47@(1.13579,0.86900)@2346 48@(1.06351,0.68845)@2218 49@(0.63030,0.98816)@1024
