## dioPeriod = 1.0
## startTime = 1502981497.04
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 50
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      48196.680           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      476       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48196.680           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      476       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48196.680           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      476       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48196.680           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      476       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48196.680           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      476       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48196.680           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      476       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48196.680           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      476       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48196.680           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      476       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48196.680           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      476       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48196.680           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      476       50      4                  0                   0                     0                   0           0
            49                 8         27   1.250     35.750       854.000      56757.080         134    59                       0                 0              0                0                0                   35        559    45        559     70         0                  1                 0                116            0      476       50      4                 70                   1                     0                   0          41
             0                39         41   2.538     97.872      1787.900      88818.440         158    60                       0                 0              0                0                0                   44        584    62        584     64        73                  4                 2                119           16      476       50      4                 82                   3                     0                   0           2
             0                 2          0   4.000    227.500       190.000      93234.680           0    61                       0                 0              0                0                0                    0        101     2        101      2        59                  0                 4                118           35      476       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94833.680           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 5                121           27      476       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94833.680           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                117            2      476       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94833.680           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      476       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94833.680           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      476       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94833.680           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      476       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94833.680           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      476       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94833.680           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      476       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94833.680           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      476       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94833.680           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      476       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94833.680           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      476       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94833.680           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      476       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94833.680           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      476       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94833.680           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      476       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94833.680           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      476       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94833.680           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      476       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94833.680           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      476       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94833.680           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      476       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94833.680           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      476       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94833.680           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      476       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94833.680           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      476       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94833.680           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      476       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94833.680           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      476       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94833.680           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      476       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94833.680           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      476       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94833.680           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      476       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94833.680           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      476       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94833.680           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      476       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94833.680           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      476       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94833.680           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      476       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94833.680           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      476       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94833.680           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      476       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94833.680           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      476       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94833.680           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      476       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94833.680           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      476       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94833.680           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      476       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94833.680           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      476       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94833.680           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      476       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94833.680           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      476       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.93762,0.89210)@640 2@(0.93153,0.91361)@568 3@(1.08221,0.72001)@640 4@(0.99158,0.69736)@640 5@(1.01649,0.96158)@568 6@(0.98994,1.00422)@568 7@(1.06059,1.05800)@1208 8@(0.82554,0.83633)@1136 9@(0.90389,1.02124)@568 10@(1.10731,0.86321)@853 11@(1.02607,1.17909)@1136 12@(1.16769,1.15891)@640 13@(0.89282,1.02956)@1208 14@(0.97181,0.75228)@1208 15@(1.00280,1.33630)@1664 16@(0.66245,0.95463)@731 17@(1.05223,0.88938)@1136 18@(1.00855,0.91751)@1299 19@(1.25199,0.78029)@731 20@(0.93977,1.02671)@568 21@(0.99426,0.89949)@1136 22@(1.05260,1.24244)@1704 23@(0.97124,1.05059)@1136 24@(0.82820,1.08103)@1421 25@(0.82056,1.04438)@1493 26@(0.89167,0.88282)@1493 27@(1.16078,0.97067)@1493 28@(1.10043,0.91497)@1664 29@(1.28246,1.07204)@853 30@(1.19262,0.53200)@1208 31@(0.87029,1.31131)@853 32@(0.69456,0.77626)@1776 33@(1.01915,0.84334)@1493 34@(0.98421,0.98746)@512 35@(0.99232,1.12471)@640 36@(1.01264,1.06277)@1299 37@(1.08376,0.88527)@1136 38@(0.61167,1.05260)@1371 39@(0.70471,1.07619)@1421 40@(0.90787,1.25135)@1299 41@(0.77319,1.21233)@2061 42@(0.68448,1.03429)@2061 43@(1.12764,1.09116)@1592 44@(0.80931,1.22118)@1939 45@(0.75475,1.13715)@1584 46@(1.04420,1.33502)@731 47@(0.93454,1.34027)@1704 48@(1.08154,0.91269)@731 49@(0.77570,0.76235)@1299
#links runNum=4 8-17@-94dBm@0.350 14-49@-88dBm@0.926 7-11@-83dBm@0.978 38-40@-96dBm@0.164 23-28@-96dBm@0.113 18-21@-80dBm@0.995 15-34@-93dBm@0.627 1-27@-93dBm@0.643 8-24@-89dBm@0.869 26-29@-94dBm@0.478 44-47@-85dBm@0.960 39-45@-83dBm@0.976 3-6@-93dBm@0.625 6-23@-82dBm@0.981 22-29@-91dBm@0.732 23-48@-91dBm@0.735 2-3@-91dBm@0.758 8-32@-89dBm@0.877 11-22@-83dBm@0.974 4-28@-94dBm@0.509 9-11@-87dBm@0.939 10-17@-92dBm@0.702 11-36@-83dBm@0.974 21-23@-94dBm@0.515 15-46@-76dBm@1.000 27-30@-93dBm@0.597 10-39@-97dBm@0.014 5-17@-88dBm@0.926 26-48@-87dBm@0.949 1-3@-87dBm@0.938 13-17@-96dBm@0.156 25-41@-97dBm@0.005 11-12@-92dBm@0.673 0-3@-90dBm@0.862 21-43@-89dBm@0.867 3-19@-97dBm@0.004 36-47@-93dBm@0.567 21-29@-93dBm@0.641 20-39@-92dBm@0.698 17-20@-90dBm@0.864 2-24@-93dBm@0.649 24-26@-95dBm@0.220 9-33@-88dBm@0.935 40-47@-91dBm@0.763 0-35@-90dBm@0.864 15-22@-88dBm@0.928 24-37@-90dBm@0.825 0-10@-92dBm@0.683 5-29@-95dBm@0.234 8-20@-90dBm@0.862 35-36@-87dBm@0.945 11-42@-97dBm@0.042 23-36@-83dBm@0.974 1-34@-94dBm@0.363 0-5@-86dBm@0.956 19-43@-94dBm@0.401 3-26@-92dBm@0.662 8-18@-94dBm@0.470 5-49@-91dBm@0.799 18-20@-93dBm@0.630 26-27@-97dBm@0.023 2-9@-90dBm@0.864 8-25@-90dBm@0.820 13-16@-93dBm@0.533 17-21@-96dBm@0.186 18-24@-94dBm@0.393 7-19@-95dBm@0.225 1-10@-92dBm@0.674 16-20@-93dBm@0.655 14-17@-89dBm@0.876 23-40@-96dBm@0.121 20-36@-87dBm@0.949 0-48@-91dBm@0.771 24-35@-86dBm@0.957 5-38@-95dBm@0.270 10-37@-81dBm@0.985 21-37@-97dBm@0.060 13-33@-94dBm@0.506 16-28@-96dBm@0.176 1-13@-85dBm@0.967 13-21@-93dBm@0.552 16-31@-94dBm@0.496 32-41@-96dBm@0.097 12-28@-93dBm@0.656 5-14@-90dBm@0.861 37-48@-78dBm@1.000 9-17@-93dBm@0.647 41-48@-95dBm@0.257 2-8@-88dBm@0.933 19-20@-95dBm@0.297 21-44@-92dBm@0.662 2-34@-80dBm@0.991 14-31@-97dBm@0.018 15-48@-94dBm@0.354 42-43@-96dBm@0.086 26-33@-85dBm@0.963 2-21@-87dBm@0.943 38-39@-95dBm@0.225 2-31@-96dBm@0.187 18-49@-91dBm@0.737 36-48@-95dBm@0.235 12-23@-91dBm@0.727 14-19@-91dBm@0.782 7-13@-88dBm@0.936 22-41@-90dBm@0.862 0-31@-92dBm@0.694 28-48@-74dBm@1.000 35-40@-94dBm@0.346 10-33@-89dBm@0.882 20-33@-91dBm@0.718 25-49@-96dBm@0.122 9-18@-90dBm@0.836 9-13@-90dBm@0.817 3-4@-80dBm@0.993 6-46@-91dBm@0.735 22-24@-93dBm@0.657 39-46@-96dBm@0.113 9-21@-94dBm@0.343 26-38@-93dBm@0.661 2-13@-87dBm@0.945 42-45@-97dBm@0.013 23-47@-94dBm@0.432 0-46@-91dBm@0.756 12-35@-92dBm@0.664 3-30@-87dBm@0.939 8-26@-89dBm@0.895 32-42@-92dBm@0.708 7-27@-93dBm@0.530 39-40@-90dBm@0.861 26-40@-94dBm@0.491 13-34@-94dBm@0.499 21-45@-95dBm@0.202 0-9@-84dBm@0.968 2-18@-92dBm@0.705 5-7@-87dBm@0.944 33-43@-90dBm@0.848 6-26@-96dBm@0.101 11-27@-93dBm@0.642 16-45@-92dBm@0.697 19-32@-95dBm@0.214 5-11@-88dBm@0.937 34-45@-89dBm@0.866 13-14@-91dBm@0.756 12-22@-83dBm@0.974 13-42@-92dBm@0.681 13-37@-88dBm@0.935 5-46@-96dBm@0.163 0-34@-72dBm@1.000 10-20@-94dBm@0.347 34-41@-95dBm@0.198 17-35@-92dBm@0.675 13-27@-94dBm@0.352 0-20@-86dBm@0.959 9-12@-96dBm@0.128 35-41@-95dBm@0.234 4-8@-89dBm@0.869 7-18@-85dBm@0.960 1-7@-88dBm@0.933 20-40@-87dBm@0.939 10-30@-92dBm@0.690 1-19@-91dBm@0.785 2-40@-92dBm@0.712 5-8@-92dBm@0.694 40-41@-87dBm@0.939 0-1@-89dBm@0.869 33-36@-95dBm@0.193 12-36@-93dBm@0.638 38-49@-92dBm@0.667 7-16@-95dBm@0.204 9-20@-84dBm@0.971 0-19@-91dBm@0.738 31-36@-97dBm@0.043 3-10@-96dBm@0.162 29-36@-93dBm@0.652 6-14@-89dBm@0.867 5-37@-86dBm@0.952 7-23@-84dBm@0.971 1-33@-93dBm@0.658 20-37@-89dBm@0.868 2-23@-94dBm@0.333 24-31@-91dBm@0.726 1-6@-88dBm@0.925 28-32@-97dBm@0.047 1-26@-94dBm@0.334 21-39@-91dBm@0.765 7-9@-87dBm@0.944 5-27@-91dBm@0.766 29-30@-96dBm@0.117 13-41@-92dBm@0.688 6-34@-97dBm@0.012 16-44@-93dBm@0.625 5-48@-93dBm@0.615 8-37@-89dBm@0.896 41-46@-90dBm@0.839 2-7@-90dBm@0.863 20-35@-94dBm@0.392 6-20@-96dBm@0.176 1-2@-81dBm@0.985 27-35@-93dBm@0.657 23-44@-92dBm@0.679 24-42@-84dBm@0.974 4-33@-87dBm@0.939 4-5@-95dBm@0.278 28-46@-96dBm@0.173 10-21@-89dBm@0.870 34-38@-93dBm@0.631 13-25@-88dBm@0.924 26-36@-97dBm@0.049 24-29@-95dBm@0.197 4-10@-88dBm@0.934 8-39@-96dBm@0.167 1-5@-86dBm@0.957 31-41@-84dBm@0.974 11-47@-88dBm@0.936 6-35@-94dBm@0.426 11-15@-93dBm@0.524 12-31@-91dBm@0.721 25-39@-83dBm@0.977 1-15@-94dBm@0.507 6-10@-88dBm@0.935 2-26@-93dBm@0.552 36-43@-96dBm@0.181 5-18@-74dBm@1.000 2-35@-89dBm@0.869 0-29@-92dBm@0.666 3-8@-92dBm@0.668 7-44@-91dBm@0.727 10-12@-93dBm@0.657 0-16@-91dBm@0.757 17-33@-90dBm@0.806 23-46@-89dBm@0.866 12-29@-92dBm@0.680 6-44@-95dBm@0.196 0-6@-87dBm@0.946 11-44@-95dBm@0.214 4-38@-96dBm@0.190 18-37@-83dBm@0.978 0-2@-88dBm@0.905 18-25@-93dBm@0.587 8-33@-89dBm@0.865 5-39@-96dBm@0.169 14-21@-93dBm@0.646 4-13@-97dBm@0.044 2-43@-93dBm@0.546 13-32@-91dBm@0.726 9-19@-96dBm@0.154 9-37@-91dBm@0.773 2-5@-86dBm@0.952 26-41@-96dBm@0.169 4-21@-91dBm@0.775 12-15@-91dBm@0.735 32-49@-88dBm@0.936 9-49@-96dBm@0.158 0-12@-90dBm@0.863 38-41@-90dBm@0.847 4-40@-96dBm@0.159 9-36@-91dBm@0.784 17-40@-95dBm@0.214 5-34@-92dBm@0.668 4-29@-95dBm@0.272 24-34@-91dBm@0.751 20-32@-92dBm@0.672 2-19@-92dBm@0.700 16-41@-90dBm@0.862 6-39@-96dBm@0.113 13-20@-91dBm@0.799 2-12@-96dBm@0.163 22-44@-93dBm@0.615 21-34@-80dBm@0.992 15-31@-95dBm@0.274 25-37@-90dBm@0.809 2-4@-93dBm@0.645 35-46@-94dBm@0.437 1-25@-93dBm@0.634 9-34@-83dBm@0.974 1-16@-90dBm@0.817 21-28@-93dBm@0.654 3-13@-95dBm@0.252 27-29@-86dBm@0.956 33-34@-95dBm@0.245 8-9@-95dBm@0.204 11-25@-95dBm@0.203 8-13@-96dBm@0.151 13-24@-78dBm@1.000 34-36@-88dBm@0.937 16-38@-90dBm@0.804 28-35@-90dBm@0.859 15-40@-93dBm@0.653 0-4@-90dBm@0.863 46-47@-83dBm@0.977 13-15@-92dBm@0.667 12-43@-86dBm@0.950 3-18@-95dBm@0.297 28-37@-92dBm@0.668 36-40@-91dBm@0.724 18-46@-96dBm@0.083 7-31@-94dBm@0.392 13-39@-95dBm@0.292 12-27@-92dBm@0.684 17-19@-92dBm@0.714 7-35@-92dBm@0.713
#aveChargePerCycle runNum=4 0@153.84 1@47.45 2@62.29 3@23.79 4@48.08 5@51.37 6@32.62 7@8.92 8@28.47 9@34.09 10@31.05 11@21.57 12@49.66 13@23.57 14@14.47 15@2.59 16@25.72 17@7.95 18@1.30 19@8.28 20@44.91 21@17.85 22@1.30 23@1.94 24@10.99 25@1.94 26@1.30 27@1.94 28@1.30 29@13.54 30@2.59 31@12.22 32@6.22 33@1.30 34@53.82 35@13.12 36@10.41 37@1.30 38@1.30 39@7.70 40@8.37 41@1.30 42@1.94 43@2.59 44@1.94 45@1.30 46@23.97 47@1.30 48@10.56 49@11.02
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               119                 89            1      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      511       50      5                  0                   0                     0                   0           0
            49                 0          1       0          0        17.000        255.740           0    19                       0                 0              0                0                0                    0         57     2         57     10         0                  0                 0                138            0      511       50      5                  0                   0                     0                   0          49
             0                31         50   1.806     89.710      2807.083      23173.680         393    20                       0                 0              0                0                0                  103        943    82        943    106        14                  1                 0                138            0      511       50      5                214                   0                     0                   0          18
             0                18          5   2.722    150.167       398.250      41418.940          18    21                       0                 0              0                0                0                   11        182    32        182     11        97                  3                14                125           39      511       50      5                  9                   2                     0                   0           0
             0                 0          0       0          0             0      42698.140           0    22                       0                 0              0                0                0                    0          0     0          0      0         8                  0                11                135           39      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42698.140           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                10                135           12      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42698.140           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 7                138            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42698.140           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42698.140           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42698.140           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42698.140           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42698.140           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42698.140           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42698.140           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      511       50      5                  0                   0                     0                   0           0
