## dioPeriod = 1.0
## startTime = 1502981496.71
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 39
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      99674.180           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      453       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99674.180           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      453       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99674.180           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      453       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.61291,0.97472)@853 2@(0.89287,1.28575)@1024 3@(0.78513,1.27307)@853 4@(0.88736,1.28224)@731 5@(0.70122,1.23766)@1877 6@(0.83109,1.21280)@1592 7@(0.87543,1.35400)@853 8@(0.62556,1.42271)@1664 9@(0.99193,1.02059)@568 10@(1.03728,1.22073)@853 11@(1.01531,1.19439)@1493 12@(0.93866,1.32835)@731 13@(0.83921,1.43528)@1592 14@(0.65669,1.12837)@1421 15@(1.09810,1.20236)@1877 16@(0.63957,0.95720)@853 17@(0.61577,0.92855)@1365 18@(1.04236,1.26975)@1421 19@(0.77674,1.40075)@1421 20@(0.89065,1.08797)@1421 21@(0.94551,1.46275)@1584 22@(0.94897,1.43968)@1299 23@(0.65653,0.96187)@1365 24@(0.91989,1.03176)@1080 25@(0.84793,1.46496)@2437 26@(0.77333,1.34520)@1421 27@(1.15373,1.58215)@1706 28@(0.52403,1.06840)@2133 29@(0.82073,1.19635)@1706 30@(0.76447,1.26137)@1493 31@(0.57058,1.25524)@1877 32@(0.87452,1.48891)@1877 33@(0.70525,0.82919)@1493 34@(1.11205,0.83730)@853 35@(1.12967,1.51396)@1584 36@(0.94108,1.07880)@1755 37@(1.05310,1.67488)@1584 38@(0.75568,1.41454)@2445 39@(0.88924,0.83012)@568 40@(1.13927,1.21243)@853 41@(0.88630,1.20887)@640 42@(1.13317,1.10022)@1664 43@(0.54448,1.55737)@2616 44@(1.06290,1.43047)@1664 45@(0.63057,1.14808)@1584 46@(0.66047,1.36189)@1584 47@(0.61345,1.26171)@1706 48@(1.20240,1.10451)@1024 49@(0.66945,1.07331)@1989
#links runNum=4 15-41@-94dBm@0.330 10-40@-82dBm@0.983 0-10@-93dBm@0.656 26-46@-88dBm@0.936 20-39@-94dBm@0.402 4-12@-93dBm@0.659 2-44@-90dBm@0.818 28-38@-94dBm@0.344 17-23@-90dBm@0.862 30-32@-96dBm@0.159 5-26@-93dBm@0.557 3-32@-95dBm@0.296 16-41@-95dBm@0.273 32-44@-89dBm@0.882 10-44@-93dBm@0.542 21-25@-84dBm@0.974 40-44@-93dBm@0.660 2-24@-93dBm@0.536 11-14@-95dBm@0.268 22-45@-95dBm@0.315 1-14@-87dBm@0.942 15-36@-92dBm@0.704 42-48@-81dBm@0.985 7-10@-93dBm@0.568 13-27@-93dBm@0.660 23-30@-96dBm@0.113 17-28@-91dBm@0.739 6-38@-93dBm@0.660 26-47@-92dBm@0.678 2-4@-77dBm@1.000 7-13@-89dBm@0.878 12-18@-83dBm@0.976 9-40@-89dBm@0.870 3-11@-89dBm@0.876 12-45@-92dBm@0.690 31-38@-92dBm@0.666 26-38@-88dBm@0.929 4-19@-92dBm@0.666 6-16@-92dBm@0.690 8-13@-90dBm@0.864 4-13@-92dBm@0.685 6-15@-89dBm@0.882 19-25@-86dBm@0.957 45-49@-80dBm@0.988 0-36@-96dBm@0.174 18-36@-93dBm@0.567 12-19@-89dBm@0.877 3-24@-94dBm@0.495 6-28@-95dBm@0.214 0-1@-92dBm@0.677 21-30@-96dBm@0.143 4-26@-94dBm@0.378 25-35@-92dBm@0.704 9-49@-95dBm@0.204 31-33@-95dBm@0.225 25-43@-92dBm@0.678 2-41@-79dBm@0.997 16-47@-92dBm@0.696 0-7@-92dBm@0.695 15-20@-90dBm@0.863 9-17@-93dBm@0.645 9-11@-90dBm@0.863 26-45@-88dBm@0.935 0-41@-89dBm@0.868 6-25@-96dBm@0.161 3-6@-82dBm@0.982 38-47@-96dBm@0.128 9-12@-91dBm@0.736 3-44@-91dBm@0.719 13-46@-92dBm@0.680 2-35@-95dBm@0.222 17-21@-96dBm@0.106 1-30@-95dBm@0.239 6-11@-94dBm@0.373 42-44@-95dBm@0.220 16-42@-96dBm@0.160 36-39@-91dBm@0.803 6-41@-96dBm@0.165 10-21@-93dBm@0.610 9-41@-91dBm@0.782 0-29@-94dBm@0.360 3-20@-88dBm@0.937 15-48@-83dBm@0.974 13-19@-89dBm@0.866 45-46@-94dBm@0.441 37-40@-95dBm@0.302 34-45@-96dBm@0.127 4-6@-84dBm@0.968 9-34@-88dBm@0.908 27-40@-96dBm@0.191 7-17@-95dBm@0.193 25-32@-77dBm@1.000 29-30@-80dBm@0.990 7-21@-91dBm@0.745 14-45@-87dBm@0.941 13-41@-89dBm@0.868 10-12@-87dBm@0.941 12-13@-95dBm@0.234 2-3@-91dBm@0.790 2-20@-95dBm@0.252 13-26@-81dBm@0.985 2-9@-92dBm@0.717 19-20@-92dBm@0.670 2-36@-91dBm@0.719 7-12@-80dBm@0.990 22-44@-88dBm@0.937 1-16@-84dBm@0.974 26-37@-95dBm@0.240 18-29@-88dBm@0.925 3-19@-85dBm@0.962 27-38@-93dBm@0.592 4-8@-91dBm@0.764 4-22@-87dBm@0.941 16-40@-97dBm@0.026 37-44@-93dBm@0.642 5-19@-89dBm@0.868 6-43@-93dBm@0.595 9-20@-82dBm@0.985 45-47@-97dBm@0.001 7-42@-96dBm@0.162 4-41@-90dBm@0.822 2-13@-88dBm@0.937 25-39@-97dBm@0.002 8-21@-94dBm@0.353 12-41@-89dBm@0.866 33-34@-93dBm@0.602 3-9@-92dBm@0.680 26-36@-92dBm@0.664 12-25@-94dBm@0.347 18-27@-92dBm@0.680 4-32@-97dBm@0.019 4-14@-90dBm@0.810 13-30@-89dBm@0.869 19-21@-93dBm@0.592 2-8@-90dBm@0.860 12-29@-97dBm@0.052 6-13@-94dBm@0.472 27-30@-95dBm@0.200 41-49@-95dBm@0.194 12-14@-92dBm@0.687 5-7@-89dBm@0.866 21-22@-95dBm@0.310 3-4@-87dBm@0.942 8-38@-90dBm@0.846 29-33@-92dBm@0.679 35-37@-86dBm@0.958 3-46@-91dBm@0.717 22-40@-92dBm@0.687 18-38@-94dBm@0.346 21-44@-96dBm@0.119 3-47@-93dBm@0.641 0-16@-92dBm@0.680 2-40@-88dBm@0.912 11-18@-85dBm@0.959 18-33@-96dBm@0.176 13-22@-90dBm@0.864 7-28@-93dBm@0.585 8-9@-96dBm@0.083 34-36@-91dBm@0.788 1-23@-75dBm@1.000 2-6@-80dBm@0.988 18-42@-86dBm@0.956 5-36@-96dBm@0.119 0-39@-88dBm@0.908 10-18@-80dBm@0.993 35-44@-84dBm@0.969 2-42@-90dBm@0.809 4-10@-93dBm@0.640 22-27@-95dBm@0.192 0-12@-92dBm@0.708 18-40@-93dBm@0.659 3-30@-90dBm@0.830 10-19@-91dBm@0.775 9-23@-92dBm@0.674 38-44@-90dBm@0.826 5-42@-95dBm@0.264 9-32@-96dBm@0.162 13-38@-94dBm@0.471 25-38@-93dBm@0.644 5-30@-97dBm@0.003 15-42@-86dBm@0.957 23-39@-91dBm@0.720 0-34@-92dBm@0.687 5-8@-89dBm@0.876 0-4@-91dBm@0.740 19-29@-96dBm@0.115 30-39@-94dBm@0.441 13-25@-81dBm@0.987 5-47@-84dBm@0.968 12-22@-89dBm@0.885 27-35@-85dBm@0.960 9-24@-77dBm@1.000 10-27@-93dBm@0.637 13-29@-92dBm@0.669 14-46@-92dBm@0.678 11-15@-86dBm@0.950 2-5@-93dBm@0.634 5-29@-91dBm@0.741 22-29@-91dBm@0.724 3-15@-93dBm@0.545 2-12@-94dBm@0.426 1-28@-95dBm@0.194 19-40@-93dBm@0.529 0-3@-93dBm@0.618 1-17@-75dBm@1.000 29-41@-96dBm@0.176 41-48@-94dBm@0.518 4-5@-89dBm@0.879 8-31@-93dBm@0.641 1-31@-93dBm@0.540 20-24@-93dBm@0.637 10-35@-95dBm@0.289 40-48@-93dBm@0.644 10-11@-90dBm@0.865 3-5@-86dBm@0.958 32-41@-95dBm@0.212 16-18@-97dBm@0.073 0-40@-93dBm@0.658 4-29@-85dBm@0.967 21-35@-94dBm@0.518 39-49@-95dBm@0.282 25-26@-92dBm@0.694 13-44@-93dBm@0.649 28-45@-83dBm@0.977 4-37@-93dBm@0.640 14-19@-93dBm@0.612 18-32@-89dBm@0.868 18-24@-96dBm@0.111 7-44@-95dBm@0.193 19-38@-82dBm@0.984 18-41@-85dBm@0.959 14-18@-95dBm@0.273 14-21@-96dBm@0.175 32-37@-88dBm@0.903 23-24@-92dBm@0.673 10-36@-96dBm@0.158 11-12@-86dBm@0.958 24-30@-97dBm@0.012 26-32@-87dBm@0.943 1-33@-89dBm@0.869 21-46@-91dBm@0.786 31-37@-97dBm@0.009 9-33@-93dBm@0.649 10-32@-94dBm@0.503 0-2@-93dBm@0.577 28-31@-89dBm@0.877 8-43@-88dBm@0.922 3-28@-94dBm@0.404 24-25@-95dBm@0.287 11-16@-96dBm@0.139 21-26@-87dBm@0.938 23-33@-96dBm@0.117 0-9@-82dBm@0.981 8-33@-97dBm@0.017 1-3@-91dBm@0.741 24-45@-94dBm@0.406 25-30@-93dBm@0.550 16-28@-92dBm@0.708 12-26@-94dBm@0.403 9-48@-88dBm@0.937 35-40@-96dBm@0.135 3-31@-88dBm@0.921 14-23@-93dBm@0.646 21-36@-92dBm@0.690 9-36@-80dBm@0.992 14-49@-87dBm@0.939 16-23@-71dBm@1.000 7-26@-87dBm@0.942 0-48@-93dBm@0.575 25-40@-96dBm@0.188 1-2@-93dBm@0.661 16-17@-87dBm@0.939 15-38@-92dBm@0.665 3-27@-96dBm@0.131 29-49@-93dBm@0.611 17-33@-91dBm@0.776 23-49@-89dBm@0.883 13-20@-96dBm@0.108 1-21@-96dBm@0.104 13-21@-84dBm@0.974 31-43@-93dBm@0.647 24-39@-95dBm@0.211 13-32@-78dBm@1.000 3-16@-91dBm@0.760 15-39@-95dBm@0.211 4-46@-94dBm@0.484 4-7@-89dBm@0.897 7-35@-91dBm@0.788 28-36@-95dBm@0.208 0-28@-96dBm@0.157
#aveChargePerCycle runNum=4 0@143.50 1@43.72 2@45.20 3@68.55 4@74.16 5@1.94 6@25.04 7@44.10 8@17.32 9@90.58 10@40.03 11@9.11 12@57.53 13@25.44 14@23.09 15@1.94 16@28.77 17@9.02 18@17.27 19@24.00 20@1.94 21@5.48 22@1.30 23@9.85 24@4.99 25@7.94 26@13.26 27@1.94 28@3.24 29@9.32 30@1.30 31@2.59 32@1.30 33@2.59 34@11.00 35@8.43 36@1.30 37@1.94 38@1.30 39@10.99 40@33.88 41@45.33 42@1.94 43@3.24 44@1.30 45@1.94 46@1.30 47@1.30 48@12.90 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               144                 79            3      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                136            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      515       50      5                  0                   0                     0                   0           0
            49                 1          6   1.000     19.000        68.000       1539.880          20    19                       0                 0              0                0                0                    4        180     9        180     24         0                  0                 0                136            0      515       50      5                 10                   0                     0                   0          48
             0                25         68   2.120     99.240      2732.650      27658.680         397    20                       0                 0              0                0                0                  102        940   113        940    113        21                  6                 2                137           18      515       50      5                215                   0                     0                   0          23
             0                21          7   3.048    150.571       257.010      44577.380           6    21                       0                 0              0                0                0                    3        135    28        135      5       108                  0                 7                143           38      515       50      5                  3                   3                     0                   0           2
             0                 2          0   6.000    298.500        79.000      47616.020           0    22                       0                 0              0                0                0                    0        124    18        124      1         2                  0                 2                149           37      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48083.420           0    23                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 2                143            6      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48083.420           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                137           18      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48083.420           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                136            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48083.420           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48083.420           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48083.420           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48083.420           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48083.420           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48083.420           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48083.420           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48083.420           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48083.420           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48083.420           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48083.420           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48083.420           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48083.420           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48083.420           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48083.420           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48083.420           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48083.420           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48083.420           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48083.420           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48083.420           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48083.420           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48083.420           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48083.420           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48083.420           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48083.420           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48083.420           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48083.420           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48083.420           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48083.420           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48083.420           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48083.420           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48083.420           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48083.420           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      515       50      5                  0                   0                     0                   0           0
            49                 7         22   1.429     32.143       788.500      54879.000         143    59                       0                 0              0                0                0                   43        529    34        529     69         0                  0                 0                136            0      515       50      5                 75                   0                     0                   0          42
             0                33         51   2.455    100.030      1707.050      89687.660         269    60                       0                 0              0                0                0                   61        697    83        697     69        76                  1                 4                142           23      515       50      5                141                   3                     0                   0           9
             0                 9          0   3.444    179.222       175.300      96227.540           0    61                       0                 0              0                0                0                    0         59     8         59      2        55                  0                 4                152           48      515       50      5                  0                   1                     0                   0           0
             0                 0          0       0          0             0      96891.740           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 5                133           42      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96891.740           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            2      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96891.740           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                131            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96891.740           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96891.740           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96891.740           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96891.740           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96891.740           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96891.740           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96891.740           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96891.740           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96891.740           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96891.740           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96891.740           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96891.740           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96891.740           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96891.740           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96891.740           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      515       50      5                  0                   0                     0                   0           0
