## dioPeriod = 1.0
## startTime = 1502981490.66
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 33
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      498       50      5                  0                   0                     0                   0           0
            49                 1          7   1.000     14.000        81.000       2039.280          37    19                       0                 0              0                0                0                    3        262    14        262     34         0                  0                 0                132            0      498       50      5                 19                   0                     0                   0          48
             0                28         66   2.179     86.607      2274.848      32392.380         427    20                       0                 0              0                0                0                  125        959    94        959    101        36                  4                 1                139           11      498       50      5                231                   5                     0                   0          20
             0                20          4   3.200    162.200       299.200      47509.900           0    21                       0                 0              0                0                0                    0        101    13        101      2        97                  0                 1                138           30      498       50      5                  0                   4                     0                   0           0
             0                 0          0       0          0             0      49182.700           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 2                132           24      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49182.700           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49182.700           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49182.700           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49182.700           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49182.700           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49182.700           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49182.700           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49182.700           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49182.700           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49182.700           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49182.700           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49182.700           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49182.700           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49182.700           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49182.700           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49182.700           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49182.700           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49182.700           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49182.700           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49182.700           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49182.700           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49182.700           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49182.700           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49182.700           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49182.700           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49182.700           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49182.700           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49182.700           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49182.700           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49182.700           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49182.700           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49182.700           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49182.700           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49182.700           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49182.700           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49182.700           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      498       50      5                  0                   0                     0                   0           0
            49                 8         23   1.500     33.625       706.333      56706.860         157    59                       0                 0              0                0                0                   37        581    33        581     68         0                  0                 0                132            0      498       50      5                 83                   0                     0                   0          41
             0                33         53   2.485     99.697      1818.437      93766.580         247    60                       0                 0              0                0                0                   52        696    79        696     73        75                  5                 2                134           11      498       50      5                129                   6                     0                   0           8
             0                 8          0   3.875    193.375       181.667     100509.140           0    61                       0                 0              0                0                0                    0         67     2         67      1        60                  0                 2                131           26      498       50      5                  0                   1                     0                   0           0
             0                 0          0       0          0             0     101074.940           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 3                132           15      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101074.940           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101074.940           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101074.940           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101074.940           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101074.940           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101074.940           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101074.940           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101074.940           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101074.940           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101074.940           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101074.940           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101074.940           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101074.940           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101074.940           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101074.940           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101074.940           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101074.940           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101074.940           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101074.940           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101074.940           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101074.940           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101074.940           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101074.940           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101074.940           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101074.940           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101074.940           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101074.940           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101074.940           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101074.940           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101074.940           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101074.940           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101074.940           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101074.940           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101074.940           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101074.940           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101074.940           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101074.940           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      498       50      5                  0                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(0.93633,0.69278)@853 2@(0.96015,0.92944)@512 3@(1.03827,0.99178)@512 4@(0.94389,0.92775)@1584 5@(1.03922,1.01994)@512 6@(1.06392,1.14829)@568 7@(0.93909,1.18598)@1536 8@(0.96456,0.98796)@512 9@(0.91679,0.90988)@1243 10@(0.96577,1.23066)@1208 11@(1.19738,0.96048)@1365 12@(0.96251,1.04079)@640 13@(1.07730,0.63270)@1421 14@(0.65732,1.26129)@1365 15@(1.05970,1.02450)@568 16@(1.01470,0.85636)@640 17@(0.82747,0.89875)@853 18@(1.11557,1.02905)@1080 19@(0.70478,0.69545)@1706 20@(0.89997,1.23634)@1365 21@(0.80160,0.87236)@1243 22@(0.72488,1.01673)@853 23@(0.76709,1.08436)@1371 24@(0.88337,0.76430)@1080 25@(0.87053,0.82948)@1421 26@(0.95143,1.05666)@1080 27@(0.92118,1.24492)@1152 28@(0.94030,0.82060)@640 29@(0.87351,0.70307)@1493 30@(0.98642,1.19232)@1243 31@(0.70703,0.77755)@1883 32@(1.05038,1.16178)@1939 33@(0.61875,1.24143)@2274 34@(0.71096,0.75595)@1883 35@(0.56893,0.71864)@2096 36@(0.69436,0.68242)@1706 37@(0.68512,0.85834)@1592 38@(0.89890,1.30769)@1776 39@(0.69751,0.78100)@2445 40@(1.08027,0.88675)@1706 41@(0.83315,0.78360)@2152 42@(0.84195,0.59260)@1421 43@(0.66633,0.71896)@1706 44@(0.87278,0.55163)@1493 45@(1.14060,1.04442)@1152 46@(0.98492,1.09044)@1536 47@(0.72607,0.91819)@1421 48@(0.83430,0.69274)@1421 49@(0.57675,0.51016)@2437
#links runNum=5 34-43@-76dBm@1.000 11-18@-88dBm@0.933 34-35@-85dBm@0.960 25-31@-91dBm@0.739 15-29@-92dBm@0.683 21-43@-87dBm@0.947 4-16@-90dBm@0.842 9-11@-93dBm@0.610 25-37@-90dBm@0.823 0-22@-92dBm@0.666 39-48@-94dBm@0.443 4-9@-94dBm@0.393 24-35@-93dBm@0.604 12-39@-96dBm@0.158 29-36@-94dBm@0.484 23-26@-95dBm@0.198 17-28@-95dBm@0.311 18-33@-95dBm@0.196 7-10@-75dBm@1.000 9-33@-94dBm@0.460 31-41@-85dBm@0.959 29-42@-94dBm@0.484 33-39@-95dBm@0.221 24-48@-93dBm@0.559 9-27@-95dBm@0.214 17-21@-72dBm@1.000 6-8@-92dBm@0.677 4-34@-94dBm@0.351 18-30@-91dBm@0.798 1-47@-95dBm@0.217 19-36@-83dBm@0.974 7-38@-96dBm@0.115 3-27@-89dBm@0.868 31-34@-76dBm@1.000 12-29@-95dBm@0.228 0-8@-73dBm@1.000 5-8@-93dBm@0.621 11-24@-96dBm@0.093 1-19@-92dBm@0.688 10-48@-97dBm@0.036 13-27@-96dBm@0.137 30-32@-88dBm@0.923 28-43@-90dBm@0.862 37-39@-78dBm@1.000 8-13@-92dBm@0.701 26-29@-91dBm@0.733 15-46@-88dBm@0.934 5-44@-96dBm@0.156 7-40@-95dBm@0.313 29-39@-89dBm@0.867 26-32@-86dBm@0.951 7-19@-95dBm@0.239 31-39@-89dBm@0.878 15-37@-93dBm@0.555 17-19@-92dBm@0.672 36-47@-92dBm@0.672 4-23@-93dBm@0.643 19-39@-82dBm@0.982 12-17@-89dBm@0.870 9-46@-91dBm@0.724 19-44@-91dBm@0.734 5-15@-83dBm@0.974 23-46@-93dBm@0.641 26-38@-93dBm@0.561 6-20@-95dBm@0.193 12-23@-91dBm@0.797 21-48@-90dBm@0.865 6-7@-84dBm@0.974 14-47@-93dBm@0.527 0-3@-72dBm@1.000 34-36@-84dBm@0.974 1-44@-89dBm@0.888 3-4@-83dBm@0.974 4-48@-92dBm@0.699 9-21@-90dBm@0.846 13-24@-94dBm@0.471 17-31@-96dBm@0.171 4-41@-86dBm@0.957 40-43@-96dBm@0.175 8-28@-91dBm@0.739 31-36@-84dBm@0.974 20-45@-95dBm@0.265 4-25@-89dBm@0.868 13-44@-88dBm@0.937 0-15@-83dBm@0.974 42-43@-90dBm@0.861 6-13@-97dBm@0.059 46-47@-94dBm@0.518 4-27@-92dBm@0.662 0-12@-90dBm@0.865 36-42@-85dBm@0.959 2-9@-91dBm@0.724 0-5@-75dBm@1.000 16-26@-90dBm@0.811 40-47@-93dBm@0.590 1-42@-87dBm@0.946 8-26@-82dBm@0.984 10-14@-93dBm@0.659 17-43@-95dBm@0.278 22-43@-93dBm@0.656 8-9@-93dBm@0.657 16-28@-88dBm@0.918 1-3@-91dBm@0.763 6-41@-95dBm@0.313 21-39@-91dBm@0.744 17-25@-93dBm@0.548 21-42@-89dBm@0.866 2-3@-91dBm@0.758 11-45@-92dBm@0.691 25-33@-94dBm@0.463 3-18@-81dBm@0.988 18-38@-93dBm@0.556 22-47@-96dBm@0.191 0-17@-92dBm@0.680 4-8@-88dBm@0.933 3-5@-72dBm@1.000 26-46@-93dBm@0.647 12-38@-94dBm@0.356 3-12@-87dBm@0.948 25-39@-87dBm@0.947 1-17@-94dBm@0.386 28-31@-92dBm@0.687 29-48@-81dBm@0.985 39-40@-97dBm@0.042 1-40@-93dBm@0.606 2-25@-95dBm@0.232 28-44@-94dBm@0.399 5-11@-95dBm@0.292 8-19@-94dBm@0.410 14-32@-94dBm@0.369 30-47@-94dBm@0.500 10-22@-96dBm@0.163 21-25@-90dBm@0.817 16-30@-93dBm@0.656 18-32@-93dBm@0.637 29-49@-93dBm@0.593 9-24@-96dBm@0.164 22-32@-97dBm@0.060 3-16@-94dBm@0.405 30-39@-94dBm@0.335 15-22@-93dBm@0.658 18-45@-88dBm@0.934 4-30@-91dBm@0.745 36-41@-90dBm@0.863 4-10@-90dBm@0.820 2-7@-94dBm@0.507 23-41@-93dBm@0.659 15-28@-88dBm@0.924 2-13@-93dBm@0.583 22-38@-93dBm@0.612 27-33@-90dBm@0.804 17-42@-92dBm@0.699 8-12@-89dBm@0.866 14-27@-90dBm@0.846 5-7@-90dBm@0.863 18-40@-93dBm@0.639 24-25@-85dBm@0.967 10-38@-81dBm@0.988 9-26@-85dBm@0.962 25-34@-97dBm@0.005 11-46@-91dBm@0.739 4-31@-91dBm@0.732 39-49@-92dBm@0.703 1-48@-84dBm@0.974 32-38@-92dBm@0.676 4-19@-95dBm@0.317 0-28@-89dBm@0.866 24-28@-82dBm@0.983 5-20@-93dBm@0.648 45-46@-97dBm@0.059 2-40@-89dBm@0.882 21-34@-90dBm@0.808 32-40@-91dBm@0.727 27-38@-89dBm@0.879 2-6@-93dBm@0.653 4-13@-94dBm@0.514 0-2@-79dBm@1.000 35-36@-95dBm@0.247 21-47@-85dBm@0.960 4-5@-85dBm@0.961 32-39@-96dBm@0.158 5-46@-93dBm@0.574 34-48@-85dBm@0.962 29-32@-96dBm@0.158 8-20@-93dBm@0.646 1-36@-93dBm@0.612 6-9@-89dBm@0.869 2-11@-93dBm@0.614 28-48@-88dBm@0.935 34-42@-97dBm@0.002 21-33@-92dBm@0.663 8-14@-93dBm@0.648 21-24@-84dBm@0.974 9-35@-93dBm@0.633 16-37@-91dBm@0.786 9-23@-95dBm@0.266 22-33@-93dBm@0.641 3-21@-91dBm@0.795 31-48@-84dBm@0.974 13-49@-96dBm@0.168 5-22@-93dBm@0.564 24-47@-91dBm@0.734 1-29@-89dBm@0.882 2-4@-84dBm@0.974 3-6@-89dBm@0.879 6-27@-89dBm@0.872 13-39@-93dBm@0.550 34-37@-89dBm@0.889 12-15@-85dBm@0.961 12-46@-96dBm@0.170 30-46@-84dBm@0.970 36-43@-89dBm@0.883 14-26@-96dBm@0.164 2-24@-87dBm@0.945 5-45@-90dBm@0.862 42-48@-85dBm@0.959 7-20@-91dBm@0.724 3-42@-94dBm@0.432 6-28@-93dBm@0.653 36-48@-91dBm@0.765 5-30@-91dBm@0.730 0-16@-90dBm@0.864 37-41@-91dBm@0.724 3-26@-85dBm@0.961 17-47@-83dBm@0.977 18-47@-96dBm@0.112 9-18@-95dBm@0.242 35-39@-86dBm@0.952 11-16@-92dBm@0.712 17-27@-95dBm@0.207 0-6@-87dBm@0.942 24-31@-92dBm@0.681 20-38@-94dBm@0.448 6-10@-90dBm@0.863 9-28@-93dBm@0.600 17-40@-91dBm@0.744 30-45@-91dBm@0.780 19-21@-92dBm@0.686 8-10@-96dBm@0.178 20-30@-81dBm@0.988 2-5@-91dBm@0.753 15-45@-91dBm@0.732 22-34@-90dBm@0.812 10-17@-93dBm@0.569 15-16@-90dBm@0.813 20-42@-96dBm@0.082 6-31@-96dBm@0.104 10-11@-95dBm@0.306 29-41@-88dBm@0.935 4-28@-90dBm@0.834 19-49@-91dBm@0.793 24-26@-96dBm@0.158 12-26@-68dBm@1.000 1-4@-91dBm@0.737 15-30@-92dBm@0.684 5-18@-79dBm@1.000 13-46@-96dBm@0.126 34-39@-89dBm@0.879 1-25@-85dBm@0.965 24-41@-82dBm@0.985 2-8@-79dBm@1.000 6-33@-94dBm@0.388 16-24@-95dBm@0.197 10-32@-91dBm@0.769 19-43@-88dBm@0.937 16-40@-92dBm@0.661 29-46@-96dBm@0.128 39-47@-87dBm@0.945 0-40@-96dBm@0.176 13-19@-92dBm@0.683 4-46@-88dBm@0.905 14-23@-91dBm@0.748 0-1@-93dBm@0.619 39-41@-84dBm@0.974 17-22@-87dBm@0.949 1-13@-85dBm@0.964 5-14@-96dBm@0.127 3-15@-87dBm@0.942 4-11@-90dBm@0.852 17-24@-93dBm@0.649 1-2@-88dBm@0.933 11-15@-91dBm@0.718 5-12@-94dBm@0.392 17-37@-92dBm@0.686 5-16@-88dBm@0.932 33-38@-96dBm@0.164 3-9@-92dBm@0.666 18-19@-95dBm@0.200 6-12@-96dBm@0.183 28-34@-94dBm@0.377 21-31@-90dBm@0.863 43-47@-93dBm@0.651 9-14@-93dBm@0.558 20-27@-92dBm@0.715 12-45@-97dBm@0.005 15-18@-93dBm@0.579 22-35@-95dBm@0.227 33-47@-96dBm@0.114 3-28@-91dBm@0.765
