## dioPeriod = 1.0
## startTime = 1502981490.84
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 86
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      48434.700           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48434.700           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48434.700           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      528       50      4                  0                   0                     0                   0           0
            49                 9         27   1.778     39.222       683.333      56732.280         112    59                       0                 0              0                0                0                   23        505    39        505     66         0                  0                 0                161            0      528       50      4                 58                   1                     0                   0          40
             0                36         39   2.389     99.944      1926.439      89894.500         309    60                       0                 0              0                0                0                   81        821    77        821     69        60                  0                 3                158           38      528       50      4                167                   2                     0                   0           4
             0                 3          1   3.667    186.000       165.333      96783.580           0    61                       0                 0              0                0                0                    0        101     5        101      2        66                  0                 9                164           48      528       50      4                  0                   0                     0                   0           1
             0                 0          0       0          0             0      97693.780           0    62                       0                 0              0                0                0                    0        101     0        101      4         2                  0                 3                164           31      528       50      4                  0                   0                     0                   0           1
             0                 1          0   3.000    363.000       168.000     100295.500           0    63                       0                 0              0                0                0                    0        101     1        101      0         0                  0                 5                164            6      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100344.700           0    64                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 1                166            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100344.700           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            1      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100344.700           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                161            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100344.700           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100344.700           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100344.700           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100344.700           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100344.700           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100344.700           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100344.700           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100344.700           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100344.700           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100344.700           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100344.700           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100344.700           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100344.700           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100344.700           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100344.700           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100344.700           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100344.700           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100344.700           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100344.700           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100344.700           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100344.700           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100344.700           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100344.700           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100344.700           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100344.700           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100344.700           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100344.700           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100344.700           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100344.700           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100344.700           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100344.700           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100344.700           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100344.700           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      528       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.19258,0.92519)@853 2@(1.17820,1.01645)@568 3@(1.07862,0.95879)@640 4@(1.18551,0.90096)@1365 5@(1.24184,0.81386)@1493 6@(1.33527,0.86252)@1421 7@(1.01993,0.82690)@1493 8@(0.87715,0.86098)@1706 9@(1.00657,0.98457)@568 10@(1.09601,0.83206)@568 11@(1.26535,0.72533)@1421 12@(1.42759,0.76686)@1421 13@(1.24740,0.88934)@1371 14@(0.97518,0.97653)@568 15@(1.29114,1.10227)@1584 16@(1.51662,0.88075)@1706 17@(1.19746,0.76674)@1421 18@(0.95262,0.92894)@568 19@(0.84392,0.89963)@1299 20@(1.01635,1.04932)@1208 21@(1.34308,0.97919)@1706 22@(1.42259,0.74864)@2346 23@(0.94500,0.99326)@1080 24@(1.21549,0.83804)@1933 25@(1.30623,1.02391)@731 26@(1.06074,1.00563)@1136 27@(1.17457,0.71524)@1989 28@(1.10436,1.08034)@568 29@(0.88762,0.70542)@731 30@(1.17516,0.73470)@1933 31@(1.28509,1.07768)@853 32@(1.03593,0.78898)@1462 33@(0.68844,0.75617)@1867 34@(1.26310,1.27632)@1584 35@(1.39965,0.66292)@2061 36@(1.04263,0.78371)@1136 37@(1.28198,1.05037)@1208 38@(0.89488,0.91578)@1848 39@(1.08519,0.96359)@1024 40@(1.30487,0.97426)@1421 41@(0.89940,1.15476)@640 42@(0.97724,0.87005)@1136 43@(0.90663,0.68215)@1243 44@(0.95227,1.12325)@1208 45@(1.57839,0.84221)@2346 46@(1.25178,1.20326)@1421 47@(1.08596,0.82411)@1421 48@(0.71009,1.27899)@1592 49@(1.11275,0.75402)@853
#links runNum=4 14-48@-93dBm@0.543 5-11@-88dBm@0.919 24-37@-92dBm@0.698 0-9@-81dBm@0.985 14-15@-91dBm@0.737 28-49@-91dBm@0.782 7-11@-94dBm@0.511 20-23@-82dBm@0.985 1-16@-93dBm@0.630 5-24@-94dBm@0.391 23-30@-96dBm@0.142 18-19@-93dBm@0.650 18-42@-83dBm@0.975 15-47@-95dBm@0.258 6-40@-86dBm@0.951 38-44@-96dBm@0.083 12-15@-95dBm@0.196 8-41@-92dBm@0.663 7-18@-86dBm@0.953 11-28@-94dBm@0.348 18-20@-92dBm@0.692 0-41@-90dBm@0.809 11-22@-88dBm@0.936 23-27@-92dBm@0.675 3-7@-84dBm@0.974 21-25@-88dBm@0.920 20-42@-91dBm@0.780 19-33@-87dBm@0.947 14-25@-95dBm@0.218 13-24@-85dBm@0.960 8-10@-88dBm@0.929 20-36@-92dBm@0.681 11-18@-93dBm@0.639 1-18@-94dBm@0.465 32-47@-78dBm@1.000 17-20@-92dBm@0.700 4-18@-94dBm@0.382 23-47@-88dBm@0.902 32-45@-95dBm@0.215 1-14@-90dBm@0.824 3-5@-91dBm@0.742 19-23@-84dBm@0.970 1-21@-93dBm@0.638 0-29@-91dBm@0.727 21-31@-85dBm@0.959 20-28@-97dBm@0.054 4-42@-95dBm@0.214 0-28@-86dBm@0.953 2-36@-95dBm@0.218 2-3@-83dBm@0.974 30-38@-92dBm@0.670 5-49@-93dBm@0.652 3-9@-88dBm@0.934 26-28@-87dBm@0.943 36-37@-96dBm@0.125 15-25@-89dBm@0.881 0-14@-88dBm@0.934 20-40@-92dBm@0.689 2-42@-96dBm@0.177 9-14@-96dBm@0.178 7-10@-88dBm@0.906 28-31@-87dBm@0.944 32-36@-91dBm@0.792 11-13@-96dBm@0.170 37-47@-90dBm@0.840 6-28@-93dBm@0.551 44-48@-94dBm@0.506 28-40@-96dBm@0.094 12-21@-92dBm@0.703 6-27@-88dBm@0.933 0-34@-96dBm@0.131 17-27@-92dBm@0.711 13-49@-93dBm@0.657 15-17@-94dBm@0.504 6-30@-92dBm@0.672 24-35@-90dBm@0.863 6-35@-90dBm@0.862 10-18@-96dBm@0.135 9-47@-94dBm@0.408 15-20@-90dBm@0.861 7-13@-92dBm@0.687 10-17@-88dBm@0.920 14-22@-94dBm@0.345 13-19@-93dBm@0.543 0-25@-91dBm@0.717 1-15@-91dBm@0.726 16-24@-90dBm@0.862 26-47@-86dBm@0.957 29-32@-91dBm@0.756 19-38@-79dBm@0.999 7-22@-93dBm@0.624 15-44@-92dBm@0.683 10-38@-94dBm@0.431 1-7@-90dBm@0.862 26-41@-92dBm@0.666 3-36@-95dBm@0.214 11-47@-90dBm@0.804 7-24@-95dBm@0.220 22-39@-96dBm@0.173 3-11@-93dBm@0.642 9-44@-90dBm@0.861 20-29@-93dBm@0.639 38-42@-92dBm@0.706 1-33@-96dBm@0.148 17-47@-87dBm@0.943 4-14@-96dBm@0.169 13-14@-92dBm@0.702 5-47@-92dBm@0.666 4-13@-86dBm@0.951 15-16@-92dBm@0.665 24-47@-90dBm@0.827 25-34@-91dBm@0.717 19-49@-94dBm@0.493 2-40@-91dBm@0.787 5-38@-96dBm@0.160 30-36@-87dBm@0.946 0-2@-87dBm@0.947 24-45@-95dBm@0.219 7-49@-94dBm@0.361 28-41@-92dBm@0.705 19-44@-91dBm@0.733 1-5@-90dBm@0.860 19-29@-93dBm@0.618 4-20@-90dBm@0.865 5-26@-89dBm@0.868 6-7@-93dBm@0.523 15-46@-93dBm@0.657 23-41@-96dBm@0.123 9-46@-93dBm@0.653 1-31@-86dBm@0.953 11-17@-85dBm@0.960 14-23@-71dBm@1.000 13-18@-93dBm@0.540 17-18@-91dBm@0.741 4-40@-96dBm@0.190 3-39@-69dBm@1.000 15-27@-95dBm@0.222 2-26@-87dBm@0.943 24-30@-87dBm@0.945 26-39@-83dBm@0.977 9-26@-83dBm@0.974 18-32@-96dBm@0.186 4-21@-87dBm@0.945 39-49@-87dBm@0.949 17-22@-88dBm@0.927 0-39@-93dBm@0.564 12-25@-90dBm@0.863 15-37@-76dBm@1.000 3-8@-92dBm@0.675 32-37@-95dBm@0.272 6-12@-90dBm@0.842 15-40@-90dBm@0.864 6-9@-94dBm@0.397 2-20@-90dBm@0.811 17-30@-95dBm@0.217 28-46@-90dBm@0.862 5-17@-86dBm@0.957 3-47@-93dBm@0.557 25-47@-91dBm@0.718 17-49@-85dBm@0.960 7-43@-90dBm@0.805 29-43@-75dBm@1.000 3-6@-91dBm@0.791 5-40@-90dBm@0.862 36-41@-97dBm@0.036 4-30@-87dBm@0.947 37-39@-93dBm@0.640 8-19@-91dBm@0.736 20-41@-89dBm@0.872 3-20@-85dBm@0.959 24-40@-95dBm@0.299 21-28@-91dBm@0.745 21-45@-89dBm@0.867 11-42@-94dBm@0.384 7-20@-90dBm@0.837 1-17@-86dBm@0.950 39-46@-93dBm@0.623 23-40@-93dBm@0.566 10-40@-90dBm@0.836 39-43@-91dBm@0.781 9-49@-97dBm@0.064 8-42@-94dBm@0.361 5-8@-93dBm@0.635 1-2@-81dBm@0.985 31-40@-87dBm@0.949 13-21@-89dBm@0.867 12-30@-94dBm@0.487 24-25@-93dBm@0.644 0-18@-85dBm@0.959 17-38@-92dBm@0.663 17-19@-96dBm@0.100 4-39@-93dBm@0.600 25-40@-94dBm@0.389 3-21@-96dBm@0.173 13-40@-83dBm@0.974 28-39@-94dBm@0.505 0-49@-93dBm@0.639 14-28@-85dBm@0.961 19-27@-97dBm@0.061 24-32@-87dBm@0.941 4-10@-86dBm@0.957 1-8@-93dBm@0.646 21-36@-94dBm@0.323 6-15@-90dBm@0.865 6-16@-96dBm@0.084 33-47@-93dBm@0.569 20-44@-80dBm@0.989 1-47@-88dBm@0.933 13-32@-95dBm@0.307 14-20@-88dBm@0.905 5-6@-84dBm@0.970 4-32@-97dBm@0.011 23-44@-93dBm@0.643 24-49@-92dBm@0.675 7-42@-92dBm@0.689 19-47@-91dBm@0.735 2-10@-88dBm@0.926 27-36@-90dBm@0.834 10-13@-92dBm@0.700 7-46@-94dBm@0.390 29-39@-94dBm@0.467 9-36@-88dBm@0.936 4-37@-85dBm@0.959 15-18@-93dBm@0.648 2-37@-90dBm@0.861 27-38@-92dBm@0.699 23-29@-90dBm@0.812 2-32@-94dBm@0.383 9-42@-82dBm@0.985 7-30@-94dBm@0.494 6-21@-95dBm@0.252 14-19@-92dBm@0.705 41-47@-93dBm@0.534 1-6@-85dBm@0.962 19-24@-92dBm@0.697 2-12@-93dBm@0.661 10-49@-92dBm@0.685 14-27@-96dBm@0.086 8-43@-85dBm@0.959 36-47@-79dBm@0.999 32-48@-96dBm@0.127 42-44@-93dBm@0.648 20-47@-95dBm@0.203 11-36@-91dBm@0.737 10-43@-97dBm@0.005 5-44@-96dBm@0.142 3-18@-87dBm@0.943 19-48@-92dBm@0.675 13-26@-89dBm@0.898 3-17@-93dBm@0.626 11-38@-93dBm@0.530 23-43@-92dBm@0.689 36-38@-88dBm@0.931 7-41@-96dBm@0.136 31-37@-82dBm@0.980 3-4@-88dBm@0.936 3-41@-94dBm@0.488 0-17@-95dBm@0.221 25-37@-73dBm@1.000 6-42@-96dBm@0.158 2-5@-90dBm@0.815 12-14@-97dBm@0.038 20-32@-94dBm@0.519 3-43@-96dBm@0.182 1-4@-73dBm@1.000 7-47@-78dBm@1.000 2-9@-92dBm@0.683 10-42@-90dBm@0.865 34-47@-97dBm@0.004 36-39@-93dBm@0.605 1-11@-87dBm@0.944 8-49@-94dBm@0.402 41-44@-86dBm@0.951 7-25@-96dBm@0.158 6-38@-97dBm@0.058 28-38@-96dBm@0.183 7-36@-81dBm@0.986 0-31@-93dBm@0.652 22-28@-94dBm@0.485 27-30@-72dBm@1.000 16-34@-94dBm@0.438 4-44@-93dBm@0.653 23-36@-90dBm@0.814 15-34@-90dBm@0.813 1-40@-85dBm@0.965 11-12@-88dBm@0.936 14-24@-92dBm@0.672 5-23@-94dBm@0.347 32-33@-92dBm@0.682 0-3@-90dBm@0.810 23-38@-84dBm@0.973 22-45@-86dBm@0.957 8-20@-88dBm@0.928 11-14@-97dBm@0.062 1-34@-91dBm@0.732 4-24@-86dBm@0.958 11-35@-87dBm@0.941 1-3@-88dBm@0.909 1-25@-86dBm@0.957 4-35@-96dBm@0.174 0-1@-93dBm@0.643 5-16@-94dBm@0.517 4-6@-92dBm@0.687 7-44@-95dBm@0.229 9-31@-92dBm@0.683 2-8@-91dBm@0.733 3-13@-92dBm@0.714 44-49@-95dBm@0.199 4-12@-91dBm@0.761 35-45@-90dBm@0.835 18-38@-96dBm@0.148 0-10@-86dBm@0.957 20-33@-93dBm@0.588 2-4@-86dBm@0.957
#aveChargePerCycle runNum=4 0@185.57 1@55.14 2@64.39 3@65.50 4@23.85 5@9.85 6@35.01 7@8.86 8@1.30 9@51.25 10@49.53 11@23.73 12@1.30 13@10.59 14@55.01 15@9.11 16@3.89 17@10.40 18@20.12 19@16.89 20@14.22 21@15.26 22@1.30 23@36.92 24@10.59 25@26.34 26@1.30 27@1.94 28@51.02 29@37.42 30@1.30 31@9.21 32@10.15 33@1.94 34@1.30 35@13.94 36@9.91 37@1.30 38@1.94 39@19.60 40@1.94 41@14.53 42@1.30 43@1.30 44@7.14 45@2.59 46@1.30 47@1.94 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               140                 80            2      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      558       50      5                  0                   0                     0                   0           0
            49                 3          4   1.000     12.333        76.000       1343.080           6    19                       0                 0              0                0                0                    2        123     9        123     24         0                  0                 0                125            0      558       50      5                  3                   0                     0                   0          46
             0                27         60   2.222     83.333      2628.139      26240.220         419    20                       0                 0              0                0                0                  143        983   107        983    112        20                  7                 0                118            6      558       50      5                223                   1                     0                   0          19
             0                19          9   3.105    157.737       436.750      44252.640          10    21                       0                 0              0                0                0                   10        146    35        146      6       107                  0                 1                120           26      558       50      5                  5                   3                     0                   0           0
             0                 0          0       0          0             0      46491.240           0    22                       0                 0              0                0                0                    0          0     0          0      0         7                  0                 1                125           29      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46491.240           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                125            9      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46491.240           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46491.240           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46491.240           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46491.240           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46491.240           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46491.240           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46491.240           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46491.240           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46491.240           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46491.240           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46491.240           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46491.240           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46491.240           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46491.240           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      558       50      5                  0                   0                     0                   0           0
