## dioPeriod = 1.0
## startTime = 1502980918.3
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 45
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=4 0@1240.42 1@110.81 2@217.60 3@309.78 4@478.02 5@336.97 6@175.97 7@296.77 8@150.01 9@53.00 10@26.82 11@218.23 12@25.40 13@1.30 14@1.94 15@82.02 16@1.94 17@1.94 18@149.70 19@1.30 20@1.30 21@1.30 22@177.71 23@1.30 24@27.35 25@151.37 26@2.59 27@1.30 28@45.18 29@1.30 30@1.94 31@1.30 32@1.30 33@1.30 34@1.30 35@27.99 36@1.30 37@1.94 38@1.30 39@1.94 40@1.30 41@1.30 42@22.55 43@1.94 44@1.30 45@1.94 46@1.30 47@1.30 48@1.30 49@25.40
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1771.200           6     1                       0                 0              0                0                0                    2        114     0        114    114         0                  0               136                 66            4      479       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4920.000          10     2                       0                 0              0                0                0                    2        129     0        129     16         0                  0                 1                 95            0      479       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0       8093.400          10     3                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                 95            0      479       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      11266.800          10     4                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                 95            0      479       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      14440.200          10     5                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                 95            0      479       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      17613.600          10     6                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                 95            0      479       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      20787.000          10     7                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                 95            0      479       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      23960.400          10     8                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                 95            0      479       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      27133.800          10     9                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                 95            0      479       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      30307.200          10    10                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                 95            0      479       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      33480.600          10    11                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                 95            0      479       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      36654.000          10    12                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                 95            0      479       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      39827.400          10    13                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                 95            0      479       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      43000.800          10    14                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                 95            0      479       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      46174.200          10    15                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                 95            0      479       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      49347.600          10    16                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                 95            0      479       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      52521.000          10    17                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                 95            0      479       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      55694.400          10    18                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                 95            0      479       50      5                  5                   0                     0                   0           0
            49                 2         19   1.000      6.500       140.500      61781.060          10    19                       0                 0              0                0                0                    2        129    28        129      0         0                  0                 0                 95            0      479       50      5                  5                   0                     0                   0          47
             0                23         43   1.870     88.087      1979.417      74924.560          18    20                       0                 0              0                0                0                    6        227   113        227     29         0                  2                 1                 97           16      479       50      5                  9                   0                     0                   0          24
             0                23          7   2.957    153.826       635.648      84393.320          18    21                       0                 0              0                0                0                    5        210   130        210      9         8                  2                10                106           49      478       50      5                  9                   2                     0                   0           1
             0                 1          0   5.000    222.000        66.000      89405.840          10    22                       0                 0              0                0                0                    2        183   109        183      5         6                  0                 6                112           24      479       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      93735.440          12    23                       0                 0              0                0                0                    2        176   102        176      5         2                  0                 6                105           28      479       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      98015.840          10    24                       0                 0              0                0                0                    2        174   101        174      0         1                  0                 0                105            5      479       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     102296.240          10    25                       0                 0              0                0                0                    2        174   101        174      0         0                  0                 0                105            0      479       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     106576.640          10    26                       0                 0              0                0                0                    2        174   101        174      0         0                  0                 0                105            0      479       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     110857.040          10    27                       0                 0              0                0                0                    2        174   101        174      0         0                  0                 0                105            0      479       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     115137.440          10    28                       0                 0              0                0                0                    2        174   101        174      0         0                  0                 0                105            0      479       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     119417.840          10    29                       0                 0              0                0                0                    2        174   101        174      0         0                  0                 0                105            0      479       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     123698.240          10    30                       0                 0              0                0                0                    2        174   101        174      0         0                  0                 0                105            0      479       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     127978.640          10    31                       0                 0              0                0                0                    2        174   101        174      0         0                  0                 0                105            0      479       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     132259.040          10    32                       0                 0              0                0                0                    2        174   101        174      0         0                  0                 0                105            0      479       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     136539.440          10    33                       0                 0              0                0                0                    2        174   101        174      0         0                  0                 0                105            0      479       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     140819.840          10    34                       0                 0              0                0                0                    2        174   101        174      0         0                  0                 0                105            0      479       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     145100.240          10    35                       0                 0              0                0                0                    2        174   101        174      0         0                  0                 0                105            0      479       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     149380.640          10    36                       0                 0              0                0                0                    2        174   101        174      0         0                  0                 0                105            0      479       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     153661.040          10    37                       0                 0              0                0                0                    2        174   101        174      0         0                  0                 0                105            0      479       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     157941.440          10    38                       0                 0              0                0                0                    2        174   101        174      0         0                  0                 0                105            0      479       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     162221.840          10    39                       0                 0              0                0                0                    2        174   101        174      0         0                  0                 0                105            0      479       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     166502.240          10    40                       0                 0              0                0                0                    2        174   101        174      0         0                  0                 0                105            0      479       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     170782.640          10    41                       0                 0              0                0                0                    2        174   101        174      0         0                  0                 0                105            0      479       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     175063.040          10    42                       0                 0              0                0                0                    2        174   101        174      0         0                  0                 0                105            0      479       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     179343.440          10    43                       0                 0              0                0                0                    2        174   101        174      0         0                  0                 0                105            0      479       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     183623.840          10    44                       0                 0              0                0                0                    2        174   101        174      0         0                  0                 0                105            0      479       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     187904.240          10    45                       0                 0              0                0                0                    2        174   101        174      0         0                  0                 0                105            0      479       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     192184.640          10    46                       0                 0              0                0                0                    2        174   101        174      0         0                  0                 0                105            0      479       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     196465.040          10    47                       0                 0              0                0                0                    2        174   101        174      0         0                  0                 0                105            0      479       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     200745.440          10    48                       0                 0              0                0                0                    2        174   101        174      0         0                  0                 0                105            0      479       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     205025.840          10    49                       0                 0              0                0                0                    2        174   101        174      0         0                  0                 0                105            0      479       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     209306.240          10    50                       0                 0              0                0                0                    2        174   101        174      0         0                  0                 0                105            0      479       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     213586.640          10    51                       0                 0              0                0                0                    2        174   101        174      0         0                  0                 0                105            0      479       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     217867.040          10    52                       0                 0              0                0                0                    2        174   101        174      0         0                  0                 0                105            0      479       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     222147.440          10    53                       0                 0              0                0                0                    2        174   101        174      0         0                  0                 0                105            0      479       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     226427.840          10    54                       0                 0              0                0                0                    2        174   101        174      0         0                  0                 0                105            0      479       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     230708.240          10    55                       0                 0              0                0                0                    2        174   101        174      0         0                  0                 0                105            0      479       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     234988.640          10    56                       0                 0              0                0                0                    2        174   101        174      0         0                  0                 0                105            0      479       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     239269.040          10    57                       0                 0              0                0                0                    2        174   101        174      0         0                  0                 0                105            0      479       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     243549.440          10    58                       0                 0              0                0                0                    2        174   101        174      0         0                  0                 0                105            0      479       50      5                  5                   0                     0                   0           0
            49                14         44   1.714     31.429      1058.083     255847.740          22    59                       0                 0              0                0                0                    5        199   176        199     10         0                  0                 0                105            0      479       50      5                 11                   0                     0                   0          35
             0                26         23   2.346     98.731      1166.092     267490.240          26    60                       0                 0              0                0                0                    6        228   225        228     16         1                  2                 6                106           50      479       50      5                 13                   0                     0                   0           9
             0                 9          2   3.667    175.889       183.067     274362.760          14    61                       0                 0              0                0                0                    2        216   222        216      2         3                  0                 2                105           39      479       50      5                  7                   1                     0                   0           0
             0                 0          0       0          0             0     279454.960          14    62                       0                 0              0                0                0                    2        203   204        203      0         3                  0                 0                105           14      479       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     284424.160          14    63                       0                 0              0                0                0                    2        198   196        198      0         1                  0                 0                105           26      479       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     289294.960          14    64                       0                 0              0                0                0                    2        198   196        198      0         0                  0                 0                105            4      479       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     294165.760          14    65                       0                 0              0                0                0                    2        198   196        198      0         0                  0                 0                105            0      479       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     299036.560          14    66                       0                 0              0                0                0                    2        198   196        198      0         0                  0                 0                105            0      479       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     303907.360          14    67                       0                 0              0                0                0                    2        198   196        198      0         0                  0                 0                105            0      479       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     308778.160          14    68                       0                 0              0                0                0                    2        198   196        198      0         0                  0                 0                105            0      479       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     313648.960          14    69                       0                 0              0                0                0                    2        198   196        198      0         0                  0                 0                105            0      479       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     318519.760          14    70                       0                 0              0                0                0                    2        198   196        198      0         0                  0                 0                105            0      479       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     323390.560          14    71                       0                 0              0                0                0                    2        198   196        198      0         0                  0                 0                105            0      479       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     328261.360          14    72                       0                 0              0                0                0                    2        198   196        198      0         0                  0                 0                105            0      479       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     333132.160          14    73                       0                 0              0                0                0                    2        198   196        198      0         0                  0                 0                105            0      479       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     338002.960          14    74                       0                 0              0                0                0                    2        198   196        198      0         0                  0                 0                105            0      479       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     342873.760          14    75                       0                 0              0                0                0                    2        198   196        198      0         0                  0                 0                105            0      479       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     347744.560          14    76                       0                 0              0                0                0                    2        198   196        198      0         0                  0                 0                105            0      479       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     352615.360          14    77                       0                 0              0                0                0                    2        198   196        198      0         0                  0                 0                105            0      479       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     357486.160          14    78                       0                 0              0                0                0                    2        198   196        198      0         0                  0                 0                105            0      479       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     362356.960          14    79                       0                 0              0                0                0                    2        198   196        198      0         0                  0                 0                105            0      479       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     367227.760          14    80                       0                 0              0                0                0                    2        198   196        198      0         0                  0                 0                105            0      479       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     372098.560          14    81                       0                 0              0                0                0                    2        198   196        198      0         0                  0                 0                105            0      479       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     376969.360          14    82                       0                 0              0                0                0                    2        198   196        198      0         0                  0                 0                105            0      479       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     381840.160          14    83                       0                 0              0                0                0                    2        198   196        198      0         0                  0                 0                105            0      479       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     386710.960          14    84                       0                 0              0                0                0                    2        198   196        198      0         0                  0                 0                105            0      479       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     391581.760          14    85                       0                 0              0                0                0                    2        198   196        198      0         0                  0                 0                105            0      479       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     396452.560          14    86                       0                 0              0                0                0                    2        198   196        198      0         0                  0                 0                105            0      479       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     401323.360          14    87                       0                 0              0                0                0                    2        198   196        198      0         0                  0                 0                105            0      479       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     406194.160          14    88                       0                 0              0                0                0                    2        198   196        198      0         0                  0                 0                105            0      479       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     411064.960          14    89                       0                 0              0                0                0                    2        198   196        198      0         0                  0                 0                105            0      479       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     415935.760          14    90                       0                 0              0                0                0                    2        198   196        198      0         0                  0                 0                105            0      479       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     420806.560          14    91                       0                 0              0                0                0                    2        198   196        198      0         0                  0                 0                105            0      479       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     425677.360          14    92                       0                 0              0                0                0                    2        198   196        198      0         0                  0                 0                105            0      479       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     430548.160          14    93                       0                 0              0                0                0                    2        198   196        198      0         0                  0                 0                105            0      479       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     435418.960          14    94                       0                 0              0                0                0                    2        198   196        198      0         0                  0                 0                105            0      479       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     440289.760          14    95                       0                 0              0                0                0                    2        198   196        198      0         0                  0                 0                105            0      479       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     445160.560          14    96                       0                 0              0                0                0                    2        198   196        198      0         0                  0                 0                105            0      479       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     450031.360          14    97                       0                 0              0                0                0                    2        198   196        198      0         0                  0                 0                105            0      479       50      5                  7                   0                     0                   0           0
