## dioPeriod = 1.0
## startTime = 1502980913.09
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 76
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     159124.000          18    40                       0                 0              0                0                0                    6        164    95        164      0         0                  0                 0                143            0      568       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     163158.400          18    41                       0                 0              0                0                0                    6        164    95        164      0         0                  0                 0                143            0      568       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     167192.800          18    42                       0                 0              0                0                0                    6        164    95        164      0         0                  0                 0                143            0      568       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     171227.200          18    43                       0                 0              0                0                0                    6        164    95        164      0         0                  0                 0                143            0      568       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     175261.600          18    44                       0                 0              0                0                0                    6        164    95        164      0         0                  0                 0                143            0      568       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     179296.000          18    45                       0                 0              0                0                0                    6        164    95        164      0         0                  0                 0                143            0      568       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     183330.400          18    46                       0                 0              0                0                0                    6        164    95        164      0         0                  0                 0                143            0      568       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     187364.800          18    47                       0                 0              0                0                0                    6        164    95        164      0         0                  0                 0                143            0      568       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     191399.200          18    48                       0                 0              0                0                0                    6        164    95        164      0         0                  0                 0                143            0      568       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     195433.600          18    49                       0                 0              0                0                0                    6        164    95        164      0         0                  0                 0                143            0      568       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     199468.000          18    50                       0                 0              0                0                0                    6        164    95        164      0         0                  0                 0                143            0      568       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     203502.400          18    51                       0                 0              0                0                0                    6        164    95        164      0         0                  0                 0                143            0      568       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     207536.800          18    52                       0                 0              0                0                0                    6        164    95        164      0         0                  0                 0                143            0      568       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     211571.200          18    53                       0                 0              0                0                0                    6        164    95        164      0         0                  0                 0                143            0      568       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     215605.600          18    54                       0                 0              0                0                0                    6        164    95        164      0         0                  0                 0                143            0      568       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     219640.000          18    55                       0                 0              0                0                0                    6        164    95        164      0         0                  0                 0                143            0      568       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     223674.400          18    56                       0                 0              0                0                0                    6        164    95        164      0         0                  0                 0                143            0      568       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     227708.800          18    57                       0                 0              0                0                0                    6        164    95        164      0         0                  0                 0                143            0      568       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     231743.200          18    58                       0                 0              0                0                0                    6        164    95        164      0         0                  0                 0                143            0      568       50      3                  9                   0                     0                   0           0
            49                17         37   1.471     32.235       779.000     243043.140          20    59                       0                 0              0                0                0                    7        185   162        185      6         0                  1                 0                143            0      568       50      3                 10                   0                     0                   0          32
             0                26         22   2.500    103.154      1252.979     253761.400          24    60                       0                 0              0                0                0                    8        206   210        206     12         1                  0                 5                149           36      568       50      3                 12                   2                     0                   0           6
             0                 6          2   3.333    189.667       197.000     259741.360          20    61                       0                 0              0                0                0                    6        198   199        198      6         5                  0                 4                146           36      568       50      3                 10                   1                     0                   0           0
             0                 0          0       0          0             0     264366.160          18    62                       0                 0              0                0                0                    6        183   186        183      2         3                  0                 6                146           17      568       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     268818.760          18    63                       0                 0              0                0                0                    6        181   184        181      0         1                  0                 0                146            7      568       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     273222.160          18    64                       0                 0              0                0                0                    6        179   184        179      0         0                  0                 1                146            0      568       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     277625.560          18    65                       0                 0              0                0                0                    6        179   184        179      0         0                  0                 0                146            0      568       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     282028.960          18    66                       0                 0              0                0                0                    6        179   184        179      0         0                  0                 0                146            0      568       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     286432.360          18    67                       0                 0              0                0                0                    6        179   184        179      0         0                  0                 0                146            0      568       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     290835.760          18    68                       0                 0              0                0                0                    6        179   184        179      0         0                  0                 0                146            0      568       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     295239.160          18    69                       0                 0              0                0                0                    6        179   184        179      0         0                  0                 0                146            0      568       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     299642.560          18    70                       0                 0              0                0                0                    6        179   184        179      0         0                  0                 0                146            0      568       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     304045.960          18    71                       0                 0              0                0                0                    6        179   184        179      0         0                  0                 0                146            0      568       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     308449.360          18    72                       0                 0              0                0                0                    6        179   184        179      0         0                  0                 0                146            0      568       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     312852.760          18    73                       0                 0              0                0                0                    6        179   184        179      0         0                  0                 0                146            0      568       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     317256.160          18    74                       0                 0              0                0                0                    6        179   184        179      0         0                  0                 0                146            0      568       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     321659.560          18    75                       0                 0              0                0                0                    6        179   184        179      0         0                  0                 0                146            0      568       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     326062.960          18    76                       0                 0              0                0                0                    6        179   184        179      0         0                  0                 0                146            0      568       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     330466.360          18    77                       0                 0              0                0                0                    6        179   184        179      0         0                  0                 0                146            0      568       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     334869.760          18    78                       0                 0              0                0                0                    6        179   184        179      0         0                  0                 0                146            0      568       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     339273.160          18    79                       0                 0              0                0                0                    6        179   184        179      0         0                  0                 0                146            0      568       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     343676.560          18    80                       0                 0              0                0                0                    6        179   184        179      0         0                  0                 0                146            0      568       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     348079.960          18    81                       0                 0              0                0                0                    6        179   184        179      0         0                  0                 0                146            0      568       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     352483.360          18    82                       0                 0              0                0                0                    6        179   184        179      0         0                  0                 0                146            0      568       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     356886.760          18    83                       0                 0              0                0                0                    6        179   184        179      0         0                  0                 0                146            0      568       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     361290.160          18    84                       0                 0              0                0                0                    6        179   184        179      0         0                  0                 0                146            0      568       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     365693.560          18    85                       0                 0              0                0                0                    6        179   184        179      0         0                  0                 0                146            0      568       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     370096.960          18    86                       0                 0              0                0                0                    6        179   184        179      0         0                  0                 0                146            0      568       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     374500.360          18    87                       0                 0              0                0                0                    6        179   184        179      0         0                  0                 0                146            0      568       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     378903.760          18    88                       0                 0              0                0                0                    6        179   184        179      0         0                  0                 0                146            0      568       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     383307.160          18    89                       0                 0              0                0                0                    6        179   184        179      0         0                  0                 0                146            0      568       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     387710.560          18    90                       0                 0              0                0                0                    6        179   184        179      0         0                  0                 0                146            0      568       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     392113.960          18    91                       0                 0              0                0                0                    6        179   184        179      0         0                  0                 0                146            0      568       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     396517.360          18    92                       0                 0              0                0                0                    6        179   184        179      0         0                  0                 0                146            0      568       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     400920.760          18    93                       0                 0              0                0                0                    6        179   184        179      0         0                  0                 0                146            0      568       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     405324.160          18    94                       0                 0              0                0                0                    6        179   184        179      0         0                  0                 0                146            0      568       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     409727.560          18    95                       0                 0              0                0                0                    6        179   184        179      0         0                  0                 0                146            0      568       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     414130.960          18    96                       0                 0              0                0                0                    6        179   184        179      0         0                  0                 0                146            0      568       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     418534.360          18    97                       0                 0              0                0                0                    6        179   184        179      0         0                  0                 0                146            0      568       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     422937.760          18    98                       0                 0              0                0                0                    6        179   184        179      0         0                  0                 0                146            0      568       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     427341.160          18    99                       0                 0              0                0                0                    6        179   184        179      0         0                  0                 0                146            0      568       50      3                  9                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.99421,0.96376)@630 2@(1.18664,0.98360)@580 3@(1.00157,1.15513)@704 4@(1.15093,1.20610)@1483 5@(0.99768,1.30120)@804 6@(1.06711,0.97826)@546 7@(1.14913,0.87510)@768 8@(1.41885,1.08775)@1739 9@(1.05633,0.88151)@1143 10@(1.16298,1.21749)@1244 11@(1.20202,0.99767)@1092 12@(1.06959,1.00970)@1126 13@(1.02367,1.08199)@558 14@(1.04088,0.86669)@1235 15@(1.11897,1.12949)@537 16@(1.04438,1.27156)@1386 17@(1.01392,0.76323)@1228 18@(1.10547,1.03652)@1311 19@(1.32660,1.13129)@768 20@(1.43666,0.82708)@1393 21@(1.12606,1.14039)@625 22@(0.88620,1.27777)@1356 23@(1.20638,1.16991)@1114 24@(0.97208,1.19251)@1367 25@(0.88120,0.99368)@597 26@(1.01630,0.78477)@554 27@(0.87782,1.20672)@1444 28@(0.94536,1.15499)@546 29@(1.02116,0.92657)@1148 30@(1.10918,1.18263)@1361 31@(1.25349,1.02985)@1143 32@(1.26725,0.86192)@1894 33@(1.35740,0.91336)@1384 34@(1.11729,1.17800)@1393 35@(0.87834,1.03530)@1198 36@(0.89965,1.10770)@568 37@(1.40580,1.16231)@1756 38@(1.03952,1.42723)@2068 39@(1.24227,0.97305)@1104 40@(1.18480,0.94365)@1483 41@(0.89334,1.02422)@1408 42@(1.08175,1.09169)@938 43@(1.25047,1.05046)@1109 44@(0.96248,1.30584)@1372 45@(0.98033,1.20337)@625 46@(0.97352,0.82590)@563 47@(0.81949,0.91945)@768 48@(0.99944,1.13690)@568 49@(0.72060,0.83058)@1874
#links runNum=3 12-16@-90dBm@0.861 0-48@-86dBm@0.953 0-3@-91dBm@0.771 4-30@-91dBm@0.800 1-6@-81dBm@0.986 1-21@-94dBm@0.406 4-24@-95dBm@0.277 2-40@-82dBm@0.985 18-43@-91dBm@0.744 7-20@-90dBm@0.837 13-31@-92dBm@0.704 37-39@-93dBm@0.557 6-30@-90dBm@0.842 15-42@-82dBm@0.985 22-35@-94dBm@0.521 44-46@-94dBm@0.332 13-24@-95dBm@0.213 4-10@-83dBm@0.979 6-26@-93dBm@0.638 5-28@-94dBm@0.415 33-40@-96dBm@0.150 9-18@-86dBm@0.958 6-13@-95dBm@0.213 23-33@-96dBm@0.125 1-26@-89dBm@0.871 29-49@-97dBm@0.063 1-37@-94dBm@0.422 0-6@-85dBm@0.960 3-25@-91dBm@0.751 3-4@-87dBm@0.942 7-23@-93dBm@0.588 13-28@-87dBm@0.940 20-30@-95dBm@0.285 32-40@-85dBm@0.966 21-30@-96dBm@0.169 38-48@-97dBm@0.045 12-43@-86dBm@0.951 9-19@-96dBm@0.172 16-31@-96dBm@0.167 6-40@-96dBm@0.116 6-35@-93dBm@0.654 3-5@-84dBm@0.971 5-27@-90dBm@0.861 2-5@-93dBm@0.596 0-5@-92dBm@0.692 18-36@-90dBm@0.863 47-49@-96dBm@0.125 12-30@-91dBm@0.748 1-10@-90dBm@0.833 30-38@-94dBm@0.394 23-27@-92dBm@0.681 21-41@-95dBm@0.251 5-40@-94dBm@0.379 0-15@-88dBm@0.932 24-38@-89dBm@0.868 46-47@-95dBm@0.235 33-48@-95dBm@0.193 2-3@-90dBm@0.861 14-17@-83dBm@0.974 22-41@-89dBm@0.869 1-4@-92dBm@0.679 12-48@-87dBm@0.941 3-22@-96dBm@0.132 15-18@-91dBm@0.746 10-37@-91dBm@0.731 13-36@-89dBm@0.890 7-34@-90dBm@0.863 28-36@-95dBm@0.193 13-21@-82dBm@0.980 11-39@-84dBm@0.974 26-29@-84dBm@0.974 5-10@-97dBm@0.059 2-29@-85dBm@0.962 24-27@-81dBm@0.985 18-28@-95dBm@0.220 33-43@-86dBm@0.950 12-15@-96dBm@0.168 7-37@-92dBm@0.681 10-23@-89dBm@0.868 1-40@-93dBm@0.658 6-42@-96dBm@0.166 23-28@-92dBm@0.692 17-45@-93dBm@0.540 35-49@-95dBm@0.215 6-24@-91dBm@0.743 18-41@-91dBm@0.737 18-25@-94dBm@0.341 12-18@-87dBm@0.946 32-37@-92dBm@0.692 15-44@-93dBm@0.618 34-37@-93dBm@0.649 44-48@-94dBm@0.484 0-1@-89dBm@0.870 17-33@-95dBm@0.310 4-27@-96dBm@0.167 19-42@-90dBm@0.861 6-27@-92dBm@0.692 27-30@-97dBm@0.061 16-38@-91dBm@0.733 8-43@-97dBm@0.030 16-19@-92dBm@0.714 5-20@-96dBm@0.092 13-18@-92dBm@0.667 4-48@-96dBm@0.118 0-7@-93dBm@0.640 4-16@-85dBm@0.960 1-35@-85dBm@0.959 30-39@-94dBm@0.463 23-31@-90dBm@0.860 12-33@-96dBm@0.170 15-34@-92dBm@0.702 5-44@-87dBm@0.945 2-25@-95dBm@0.292 0-42@-92dBm@0.689 8-10@-94dBm@0.490 17-24@-95dBm@0.222 29-40@-97dBm@0.058 45-49@-93dBm@0.549 19-23@-92dBm@0.672 23-36@-97dBm@0.034 14-33@-91dBm@0.719 11-20@-90dBm@0.863 1-8@-93dBm@0.550 6-33@-92dBm@0.711 3-29@-92dBm@0.698 9-30@-92dBm@0.699 18-23@-85dBm@0.961 11-46@-91dBm@0.726 1-30@-92dBm@0.709 6-29@-82dBm@0.980 2-18@-91dBm@0.793 3-13@-97dBm@0.031 12-49@-96dBm@0.136 38-44@-95dBm@0.240 29-42@-90dBm@0.861 30-36@-93dBm@0.659 3-10@-91dBm@0.782 7-9@-81dBm@0.988 8-20@-92dBm@0.699 31-33@-94dBm@0.368 18-31@-89dBm@0.868 15-39@-94dBm@0.492 5-22@-94dBm@0.372 0-47@-92dBm@0.715 21-35@-97dBm@0.021 4-8@-93dBm@0.644 2-31@-85dBm@0.961 15-29@-91dBm@0.766 12-42@-85dBm@0.965 30-31@-92dBm@0.684 24-43@-96dBm@0.121 2-9@-85dBm@0.962 25-40@-91dBm@0.736 12-21@-84dBm@0.969 7-40@-96dBm@0.173 10-13@-92dBm@0.685 29-32@-90dBm@0.862 15-41@-91dBm@0.756 4-21@-79dBm@1.000 16-37@-94dBm@0.388 21-38@-94dBm@0.475 29-45@-92dBm@0.686 1-41@-96dBm@0.178 13-41@-84dBm@0.974 20-32@-86dBm@0.954 18-26@-93dBm@0.656 9-12@-83dBm@0.979 11-18@-82dBm@0.984 4-5@-96dBm@0.182 12-19@-97dBm@0.025 0-12@-94dBm@0.455 9-20@-94dBm@0.508 35-40@-91dBm@0.747 39-42@-91dBm@0.726 14-47@-92dBm@0.691 5-37@-96dBm@0.107 10-19@-93dBm@0.551 6-43@-88dBm@0.936 13-27@-86dBm@0.954 32-39@-93dBm@0.597 0-19@-92dBm@0.685 29-35@-94dBm@0.398 15-46@-96dBm@0.171 12-34@-92dBm@0.673 16-34@-94dBm@0.360 1-12@-88dBm@0.937 30-42@-85dBm@0.961 31-40@-94dBm@0.387 0-26@-88dBm@0.936 7-25@-96dBm@0.185 2-17@-89dBm@0.865 34-42@-91dBm@0.773 6-12@-74dBm@1.000 7-13@-96dBm@0.189 3-45@-93dBm@0.652 5-8@-94dBm@0.392 16-48@-91dBm@0.729 9-28@-90dBm@0.863 12-14@-91dBm@0.744 4-35@-95dBm@0.208 41-47@-88dBm@0.907 9-40@-91dBm@0.749 4-6@-95dBm@0.292 1-2@-86dBm@0.957 22-28@-93dBm@0.654 6-7@-88dBm@0.935 5-16@-78dBm@1.000 10-27@-95dBm@0.297 14-39@-97dBm@0.000 6-39@-86dBm@0.951 31-43@-81dBm@0.986 29-44@-96dBm@0.103 28-35@-91dBm@0.769 1-14@-89dBm@0.871 17-26@-83dBm@0.978 35-43@-92dBm@0.686 2-19@-89dBm@0.868 4-44@-96dBm@0.181 9-13@-96dBm@0.096 6-11@-84dBm@0.974 30-34@-85dBm@0.959 13-46@-95dBm@0.295 5-36@-90dBm@0.860 13-23@-91dBm@0.719 0-13@-87dBm@0.947 4-15@-84dBm@0.974 9-29@-90dBm@0.863 10-22@-94dBm@0.445 31-32@-91dBm@0.764 19-37@-84dBm@0.971 2-4@-90dBm@0.863 4-23@-80dBm@0.992 24-45@-94dBm@0.359 3-36@-84dBm@0.968 20-31@-92dBm@0.681 31-46@-93dBm@0.563 14-32@-91dBm@0.731 21-22@-91dBm@0.750 0-36@-84dBm@0.974 23-42@-87dBm@0.948 5-14@-94dBm@0.462 29-47@-94dBm@0.437 25-49@-91dBm@0.721 8-44@-96dBm@0.109 5-21@-87dBm@0.943 3-16@-90dBm@0.863 28-42@-91dBm@0.745 38-43@-96dBm@0.190 19-32@-91dBm@0.796 22-24@-90dBm@0.860 6-46@-92dBm@0.683 25-48@-92dBm@0.670 23-32@-90dBm@0.833 0-17@-93dBm@0.567 31-34@-95dBm@0.232 9-37@-97dBm@0.054 0-25@-83dBm@0.976 5-45@-96dBm@0.167 32-41@-94dBm@0.399 11-31@-80dBm@0.994 20-23@-97dBm@0.002 7-41@-90dBm@0.864 16-22@-90dBm@0.846 5-6@-91dBm@0.742 10-16@-86dBm@0.957 28-40@-96dBm@0.097 1-3@-92dBm@0.710 4-22@-90dBm@0.862 12-31@-88dBm@0.935 42-46@-93dBm@0.591 11-30@-91dBm@0.787 2-35@-96dBm@0.164 3-47@-95dBm@0.244 26-41@-95dBm@0.298 9-26@-87dBm@0.942 43-47@-94dBm@0.493 12-13@-92dBm@0.677 0-46@-86dBm@0.950 14-25@-94dBm@0.331 19-40@-95dBm@0.229 12-41@-91dBm@0.718 2-8@-94dBm@0.407 13-29@-91dBm@0.742 7-33@-95dBm@0.216 24-25@-89dBm@0.870 9-48@-96dBm@0.171 6-23@-88dBm@0.936 35-41@-76dBm@1.000 1-42@-88dBm@0.924 11-40@-79dBm@0.999 13-48@-79dBm@0.997 5-34@-95dBm@0.201 35-47@-86dBm@0.958 18-27@-93dBm@0.654 5-24@-85dBm@0.963 0-28@-85dBm@0.961 28-47@-90dBm@0.848 13-32@-91dBm@0.764 15-21@-87dBm@0.946 10-24@-88dBm@0.932 26-47@-88dBm@0.914 10-34@-89dBm@0.870 9-49@-92dBm@0.702 14-24@-95dBm@0.196 5-48@-87dBm@0.944 12-17@-91dBm@0.731 2-15@-92dBm@0.682 34-38@-93dBm@0.542 6-9@-93dBm@0.657 23-48@-94dBm@0.501 14-29@-84dBm@0.974 8-37@-81dBm@0.987 30-41@-96dBm@0.104 5-29@-92dBm@0.686 11-13@-94dBm@0.376 2-7@-87dBm@0.943 22-45@-82dBm@0.985 1-25@-96dBm@0.157 4-11@-93dBm@0.655 1-34@-94dBm@0.343 11-48@-92dBm@0.666 2-33@-91dBm@0.737 3-44@-97dBm@0.064 10-30@-87dBm@0.939 10-39@-93dBm@0.650 17-46@-84dBm@0.968 0-16@-97dBm@0.050 33-46@-96dBm@0.155 11-14@-89dBm@0.872 7-31@-96dBm@0.110 7-32@-93dBm@0.549 21-31@-95dBm@0.291 27-37@-95dBm@0.273 4-42@-89dBm@0.879 0-21@-89dBm@0.870 9-14@-78dBm@1.000 12-46@-96dBm@0.173 16-30@-83dBm@0.979 8-36@-96dBm@0.173 2-11@-71dBm@1.000 6-28@-91dBm@0.768 3-30@-88dBm@0.904 6-17@-94dBm@0.373 10-15@-83dBm@0.978 0-2@-89dBm@0.868 6-19@-91dBm@0.740 7-19@-92dBm@0.701 7-11@-89dBm@0.884 1-45@-89dBm@0.892 11-41@-95dBm@0.225 13-45@-87dBm@0.949 7-8@-92dBm@0.682 33-41@-96dBm@0.111 42-44@-93dBm@0.606 8-46@-97dBm@0.011 18-30@-86dBm@0.957 10-21@-79dBm@0.997 9-32@-96dBm@0.171 0-45@-90dBm@0.816
#aveChargePerCycle runNum=3 0@987.78 1@322.30 2@461.87 3@151.00 4@6.22 5@152.35 6@507.99 7@259.74 8@3.89 9@81.37 10@77.75 11@82.79 12@26.82 13@274.84 14@54.57 15@176.30 16@28.64 17@2.59 18@1.30 19@27.47 20@1.30 21@50.93 22@1.30 23@2.59 24@25.65 25@27.72 26@101.22 27@1.30 28@115.45 29@1.30 30@1.30 31@1.30 32@2.59 33@2.59 34@1.94 35@1.30 36@2.59 37@1.30 38@1.94 39@2.59 40@1.30 41@1.30 42@51.58 43@1.94 44@1.30 45@51.58 46@20.24 47@68.19 48@39.67 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1057.800           6     1                       0                 0              0                0                0                    0         99     0         99     99         0                  0               125                 70            2      513       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0       3960.600          10     2                       0                 0              0                0                0                    2        119     0        119     20         0                  0                 0                107            0      513       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0       6888.000          10     3                       0                 0              0                0                0                    2        119     0        119      0         0                  0                 0                107            0      513       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0       9815.400          10     4                       0                 0              0                0                0                    2        119     0        119      0         0                  0                 0                107            0      513       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      12742.800          10     5                       0                 0              0                0                0                    2        119     0        119      0         0                  0                 0                107            0      513       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      15670.200          10     6                       0                 0              0                0                0                    2        119     0        119      0         0                  0                 0                107            0      513       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      18597.600          10     7                       0                 0              0                0                0                    2        119     0        119      0         0                  0                 0                107            0      513       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      21525.000          10     8                       0                 0              0                0                0                    2        119     0        119      0         0                  0                 0                107            0      513       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      24452.400          10     9                       0                 0              0                0                0                    2        119     0        119      0         0                  0                 0                107            0      513       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      27379.800          10    10                       0                 0              0                0                0                    2        119     0        119      0         0                  0                 0                107            0      513       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      30307.200          10    11                       0                 0              0                0                0                    2        119     0        119      0         0                  0                 0                107            0      513       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      33234.600          10    12                       0                 0              0                0                0                    2        119     0        119      0         0                  0                 0                107            0      513       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      36162.000          10    13                       0                 0              0                0                0                    2        119     0        119      0         0                  0                 0                107            0      513       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      39089.400          10    14                       0                 0              0                0                0                    2        119     0        119      0         0                  0                 0                107            0      513       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      42016.800          10    15                       0                 0              0                0                0                    2        119     0        119      0         0                  0                 0                107            0      513       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      44944.200          10    16                       0                 0              0                0                0                    2        119     0        119      0         0                  0                 0                107            0      513       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      47871.600          10    17                       0                 0              0                0                0                    2        119     0        119      0         0                  0                 0                107            0      513       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      50799.000          10    18                       0                 0              0                0                0                    2        119     0        119      0         0                  0                 0                107            0      513       50      4                  5                   0                     0                   0           0
            49                 7         13   1.143     12.857       196.500      56392.900          12    19                       0                 0              0                0                0                    2        131    25        131      4         0                  0                 0                107            0      513       50      4                  6                   0                     0                   0          42
