## dioPeriod = 1.0
## startTime = 1502980912.85
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 41
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     209832.200          27    49                       0                 0              0                0                0                    6        188   118        188      0         0                  0                 0                127            0      519       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     214457.000          27    50                       0                 0              0                0                0                    6        188   118        188      0         0                  0                 0                127            0      519       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     219081.800          27    51                       0                 0              0                0                0                    6        188   118        188      0         0                  0                 0                127            0      519       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     223706.600          27    52                       0                 0              0                0                0                    6        188   118        188      0         0                  0                 0                127            0      519       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     228331.400          27    53                       0                 0              0                0                0                    6        188   118        188      0         0                  0                 0                127            0      519       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     232956.200          27    54                       0                 0              0                0                0                    6        188   118        188      0         0                  0                 0                127            0      519       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     237581.000          27    55                       0                 0              0                0                0                    6        188   118        188      0         0                  0                 0                127            0      519       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     242205.800          27    56                       0                 0              0                0                0                    6        188   118        188      0         0                  0                 0                127            0      519       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     246830.600          27    57                       0                 0              0                0                0                    6        188   118        188      0         0                  0                 0                127            0      519       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     251455.400          27    58                       0                 0              0                0                0                    6        188   118        188      0         0                  0                 0                127            0      519       50      4                 14                   0                     0                   0           0
            49                13         45   1.615     33.923      1081.500     264292.560          33    59                       0                 0              0                0                0                    8        220   196        220     13         0                  3                 0                127            0      519       50      4                 17                   0                     0                   0          36
             0                23         31   2.565    102.913      1039.400     277620.640          39    60                       0                 0              0                0                0                    9        246   258        246     15         2                  0                 7                139           56      519       50      4                 20                   1                     0                   0          13
             0                12          5   3.750    202.250       400.250     285396.980          33    61                       0                 0              0                0                0                    9        222   244        222     10         8                  0                12                125           52      518       50      4                 17                   0                     0                   0           1
             0                 1          0   5.000    272.000        74.000     290680.100          25    62                       0                 0              0                0                0                    5        202   215        202      5         4                  0                 8                123           42      519       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     295477.100          25    63                       0                 0              0                0                0                    5        195   207        195      2         2                  0                 6                129            8      519       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     300274.100          25    64                       0                 0              0                0                0                    5        195   207        195      0         0                  0                 0                131            0      519       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     305071.100          25    65                       0                 0              0                0                0                    5        195   207        195      0         0                  0                 0                131            0      519       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     309868.100          25    66                       0                 0              0                0                0                    5        195   207        195      0         0                  0                 0                131            0      519       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     314665.100          25    67                       0                 0              0                0                0                    5        195   207        195      0         0                  0                 0                131            0      519       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     319462.100          25    68                       0                 0              0                0                0                    5        195   207        195      0         0                  0                 0                131            0      519       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     324259.100          25    69                       0                 0              0                0                0                    5        195   207        195      0         0                  0                 0                131            0      519       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     329056.100          25    70                       0                 0              0                0                0                    5        195   207        195      0         0                  0                 0                131            0      519       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     333853.100          25    71                       0                 0              0                0                0                    5        195   207        195      0         0                  0                 0                131            0      519       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     338650.100          25    72                       0                 0              0                0                0                    5        195   207        195      0         0                  0                 0                131            0      519       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     343447.100          25    73                       0                 0              0                0                0                    5        195   207        195      0         0                  0                 0                131            0      519       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     348244.100          25    74                       0                 0              0                0                0                    5        195   207        195      0         0                  0                 0                131            0      519       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     353041.100          25    75                       0                 0              0                0                0                    5        195   207        195      0         0                  0                 0                131            0      519       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     357838.100          25    76                       0                 0              0                0                0                    5        195   207        195      0         0                  0                 0                131            0      519       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     362635.100          25    77                       0                 0              0                0                0                    5        195   207        195      0         0                  0                 0                131            0      519       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     367432.100          25    78                       0                 0              0                0                0                    5        195   207        195      0         0                  0                 0                131            0      519       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     372229.100          25    79                       0                 0              0                0                0                    5        195   207        195      0         0                  0                 0                131            0      519       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     377026.100          25    80                       0                 0              0                0                0                    5        195   207        195      0         0                  0                 0                131            0      519       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     381823.100          25    81                       0                 0              0                0                0                    5        195   207        195      0         0                  0                 0                131            0      519       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     386620.100          25    82                       0                 0              0                0                0                    5        195   207        195      0         0                  0                 0                131            0      519       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     391417.100          25    83                       0                 0              0                0                0                    5        195   207        195      0         0                  0                 0                131            0      519       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     396214.100          25    84                       0                 0              0                0                0                    5        195   207        195      0         0                  0                 0                131            0      519       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     401011.100          25    85                       0                 0              0                0                0                    5        195   207        195      0         0                  0                 0                131            0      519       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     405808.100          25    86                       0                 0              0                0                0                    5        195   207        195      0         0                  0                 0                131            0      519       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     410605.100          25    87                       0                 0              0                0                0                    5        195   207        195      0         0                  0                 0                131            0      519       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     415402.100          25    88                       0                 0              0                0                0                    5        195   207        195      0         0                  0                 0                131            0      519       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     420199.100          25    89                       0                 0              0                0                0                    5        195   207        195      0         0                  0                 0                131            0      519       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     424996.100          25    90                       0                 0              0                0                0                    5        195   207        195      0         0                  0                 0                131            0      519       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     429793.100          25    91                       0                 0              0                0                0                    5        195   207        195      0         0                  0                 0                131            0      519       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     434590.100          25    92                       0                 0              0                0                0                    5        195   207        195      0         0                  0                 0                131            0      519       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     439387.100          25    93                       0                 0              0                0                0                    5        195   207        195      0         0                  0                 0                131            0      519       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     444184.100          25    94                       0                 0              0                0                0                    5        195   207        195      0         0                  0                 0                131            0      519       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     448981.100          25    95                       0                 0              0                0                0                    5        195   207        195      0         0                  0                 0                131            0      519       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     453778.100          25    96                       0                 0              0                0                0                    5        195   207        195      0         0                  0                 0                131            0      519       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     458575.100          25    97                       0                 0              0                0                0                    5        195   207        195      0         0                  0                 0                131            0      519       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     463372.100          25    98                       0                 0              0                0                0                    5        195   207        195      0         0                  0                 0                131            0      519       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     468169.100          25    99                       0                 0              0                0                0                    5        195   207        195      0         0                  0                 0                131            0      519       50      4                 13                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.76939,0.89680)@739 2@(0.98651,0.69249)@739 3@(0.97686,0.89433)@665 4@(0.96735,0.66704)@665 5@(0.79773,0.81758)@1302 6@(0.85513,1.06905)@1293 7@(0.78383,0.87253)@1302 8@(0.67157,1.03532)@1280 9@(0.85721,1.11212)@1625 10@(1.12481,0.88623)@698 11@(0.91634,0.74757)@1543 12@(0.78088,0.73120)@665 13@(0.78639,0.85661)@1251 14@(0.98228,1.08815)@608 15@(0.69758,1.00858)@1353 16@(0.73585,0.88805)@1891 17@(0.93255,1.07671)@658 18@(1.07172,0.66302)@1421 19@(0.81935,1.22867)@1147 20@(0.87094,1.19080)@1340 21@(0.78162,0.71484)@1302 22@(0.60104,0.97723)@1865 23@(1.12797,1.16124)@551 24@(0.85611,0.76823)@1105 25@(0.94827,0.90243)@538 26@(0.68708,0.83862)@1592 27@(0.77384,0.93346)@1302 28@(0.95706,1.41906)@2097 29@(0.91238,0.89869)@542 30@(0.73006,1.20921)@2428 31@(0.72811,0.86130)@1297 32@(0.84392,0.78020)@1302 33@(0.84194,1.07771)@1603 34@(0.87011,0.79083)@1096 35@(0.88080,1.01227)@542 36@(0.88170,0.89624)@1233 37@(0.85386,1.11140)@2239 38@(0.73964,1.04704)@1096 39@(1.24208,0.90231)@1222 40@(0.95613,1.47561)@1426 41@(0.68397,0.90840)@1302 42@(0.60458,0.95500)@1220 43@(0.94348,0.51377)@1302 44@(0.86225,0.51856)@1297 45@(0.90563,0.61923)@1677 46@(0.70842,0.55078)@1470 47@(0.88181,0.72358)@1763 48@(0.92176,0.65107)@1233 49@(0.86545,1.04609)@1805
#links runNum=4 23-49@-93dBm@0.658 6-7@-88dBm@0.903 13-24@-85dBm@0.959 5-30@-94dBm@0.519 35-48@-95dBm@0.220 27-49@-89dBm@0.871 8-27@-97dBm@0.045 29-32@-92dBm@0.713 7-34@-89dBm@0.888 3-14@-93dBm@0.616 38-48@-97dBm@0.070 31-35@-90dBm@0.831 1-41@-88dBm@0.928 12-36@-94dBm@0.385 20-27@-90dBm@0.863 0-25@-84dBm@0.974 2-44@-87dBm@0.947 1-47@-93dBm@0.548 7-16@-90dBm@0.861 11-13@-87dBm@0.948 6-27@-85dBm@0.959 6-35@-84dBm@0.971 3-12@-94dBm@0.474 5-11@-88dBm@0.908 6-46@-97dBm@0.033 11-14@-94dBm@0.506 7-48@-92dBm@0.692 6-13@-91dBm@0.796 17-39@-94dBm@0.504 34-37@-92dBm@0.694 2-4@-86dBm@0.957 0-2@-93dBm@0.606 16-29@-91dBm@0.730 17-20@-89dBm@0.870 0-12@-91dBm@0.740 18-19@-96dBm@0.144 12-25@-88dBm@0.932 1-12@-89dBm@0.873 32-35@-96dBm@0.118 1-39@-95dBm@0.264 15-30@-90dBm@0.862 9-22@-93dBm@0.645 27-36@-84dBm@0.970 36-49@-96dBm@0.163 26-31@-78dBm@1.000 38-44@-97dBm@0.029 12-35@-91dBm@0.730 5-43@-91dBm@0.785 13-16@-90dBm@0.805 32-34@-75dBm@1.000 7-17@-94dBm@0.370 20-42@-96dBm@0.150 31-46@-93dBm@0.655 3-6@-93dBm@0.565 14-18@-94dBm@0.513 24-47@-80dBm@0.992 18-45@-88dBm@0.922 30-40@-95dBm@0.302 5-21@-84dBm@0.974 2-27@-96dBm@0.187 34-43@-92dBm@0.693 7-12@-84dBm@0.974 45-48@-77dBm@1.000 1-27@-84dBm@0.974 11-48@-93dBm@0.653 8-23@-95dBm@0.198 25-34@-88dBm@0.932 44-49@-95dBm@0.248 24-32@-85dBm@0.965 2-48@-97dBm@0.045 1-13@-75dBm@1.000 26-46@-94dBm@0.518 36-41@-87dBm@0.939 10-17@-93dBm@0.651 13-44@-94dBm@0.347 15-27@-97dBm@0.070 24-43@-89dBm@0.870 37-39@-94dBm@0.366 21-34@-91dBm@0.758 6-49@-68dBm@1.000 10-37@-92dBm@0.684 14-28@-93dBm@0.556 9-10@-94dBm@0.346 1-7@-80dBm@0.988 31-48@-95dBm@0.280 14-20@-95dBm@0.291 17-49@-80dBm@0.994 9-33@-86dBm@0.958 10-47@-93dBm@0.524 5-35@-90dBm@0.862 13-18@-93dBm@0.616 7-13@-79dBm@0.995 17-21@-96dBm@0.190 27-33@-95dBm@0.195 1-25@-97dBm@0.041 13-19@-92dBm@0.715 4-33@-93dBm@0.643 19-22@-92dBm@0.668 4-5@-91dBm@0.742 5-38@-88dBm@0.922 11-16@-96dBm@0.154 37-40@-97dBm@0.011 3-25@-94dBm@0.352 16-26@-97dBm@0.014 0-23@-88dBm@0.933 32-46@-94dBm@0.457 27-45@-92dBm@0.663 4-36@-88dBm@0.922 32-39@-93dBm@0.523 11-44@-92dBm@0.689 22-42@-88dBm@0.934 7-25@-88dBm@0.936 10-39@-97dBm@0.037 14-41@-96dBm@0.147 25-49@-92dBm@0.703 5-33@-92dBm@0.685 1-3@-93dBm@0.651 3-9@-93dBm@0.641 7-47@-94dBm@0.340 1-23@-96dBm@0.082 37-49@-84dBm@0.971 20-28@-92dBm@0.675 27-38@-94dBm@0.495 3-32@-96dBm@0.186 0-17@-91dBm@0.742 1-15@-90dBm@0.861 2-47@-87dBm@0.947 32-42@-96dBm@0.119 33-35@-93dBm@0.661 9-23@-90dBm@0.809 13-27@-84dBm@0.974 19-28@-89dBm@0.868 6-28@-92dBm@0.674 22-26@-91dBm@0.744 13-38@-96dBm@0.138 9-38@-83dBm@0.974 34-41@-87dBm@0.943 5-31@-92dBm@0.670 1-6@-87dBm@0.940 12-47@-90dBm@0.864 17-22@-92dBm@0.681 37-41@-89dBm@0.865 2-5@-93dBm@0.651 18-44@-95dBm@0.193 12-31@-91dBm@0.739 34-36@-92dBm@0.689 3-8@-93dBm@0.613 7-36@-91dBm@0.728 16-42@-87dBm@0.946 26-38@-89dBm@0.868 3-47@-90dBm@0.861 9-37@-90dBm@0.808 26-41@-93dBm@0.621 35-38@-84dBm@0.974 43-44@-94dBm@0.398 23-29@-93dBm@0.560 14-29@-88dBm@0.936 15-22@-93dBm@0.639 30-33@-86dBm@0.957 3-21@-91dBm@0.731 15-38@-80dBm@0.990 36-46@-94dBm@0.498 0-1@-92dBm@0.674 7-22@-88dBm@0.902 8-15@-73dBm@1.000 4-10@-89dBm@0.868 15-16@-86dBm@0.953 5-24@-89dBm@0.874 1-26@-96dBm@0.150 14-21@-95dBm@0.202 5-29@-95dBm@0.265 24-41@-97dBm@0.022 4-45@-91dBm@0.729 34-46@-92dBm@0.681 17-40@-93dBm@0.660 8-31@-90dBm@0.862 19-23@-94dBm@0.457 2-38@-96dBm@0.086 7-32@-82dBm@0.985 2-9@-97dBm@0.016 16-47@-96dBm@0.144 2-45@-93dBm@0.529 14-27@-96dBm@0.145 8-43@-96dBm@0.091 6-40@-93dBm@0.646 0-4@-91dBm@0.736 34-47@-92dBm@0.681 6-24@-96dBm@0.103 1-4@-95dBm@0.227 6-8@-93dBm@0.546 30-36@-96dBm@0.166 11-36@-86dBm@0.957 26-34@-94dBm@0.378 19-35@-89dBm@0.898 15-42@-97dBm@0.013 36-43@-96dBm@0.173 10-23@-93dBm@0.607 9-17@-96dBm@0.170 5-6@-92dBm@0.671 25-29@-78dBm@1.000 20-37@-88dBm@0.920 18-21@-92dBm@0.705 3-10@-94dBm@0.393 12-34@-88dBm@0.904 1-5@-79dBm@0.999 28-30@-90dBm@0.812 8-41@-88dBm@0.934 23-25@-91dBm@0.727 8-14@-96dBm@0.136 46-48@-93dBm@0.603 4-25@-94dBm@0.479 21-32@-88dBm@0.914 9-30@-96dBm@0.192 27-32@-85dBm@0.960 5-42@-91dBm@0.721 38-49@-88dBm@0.936 2-11@-81dBm@0.988 21-22@-91dBm@0.776 11-41@-91dBm@0.729 7-26@-85dBm@0.961 13-15@-87dBm@0.944 1-32@-86dBm@0.958 6-9@-87dBm@0.948 21-24@-91dBm@0.751 2-3@-88dBm@0.926 7-31@-94dBm@0.469 13-37@-89dBm@0.868 5-18@-96dBm@0.083 47-48@-81dBm@0.987 0-8@-94dBm@0.459 8-19@-90dBm@0.850 3-13@-97dBm@0.050 1-31@-88dBm@0.903 11-22@-96dBm@0.188 21-41@-89dBm@0.869 0-35@-85dBm@0.961 32-48@-94dBm@0.347 8-9@-93dBm@0.631 12-17@-93dBm@0.637 2-46@-91dBm@0.741 1-11@-92dBm@0.676 24-29@-85dBm@0.959 6-33@-75dBm@1.000 8-33@-86dBm@0.956 14-39@-90dBm@0.812 6-19@-85dBm@0.965 6-20@-94dBm@0.447 37-43@-96dBm@0.093 27-31@-97dBm@0.034 33-49@-73dBm@1.000 6-10@-91dBm@0.723 28-37@-91dBm@0.740 33-43@-96dBm@0.178 1-2@-91dBm@0.735 29-35@-93dBm@0.531 10-46@-97dBm@0.052 25-42@-92dBm@0.707 16-31@-83dBm@0.974 19-21@-95dBm@0.200 3-44@-96dBm@0.123 0-14@-90dBm@0.863 0-42@-96dBm@0.153 20-33@-86dBm@0.950 35-41@-96dBm@0.182 25-36@-96dBm@0.149 18-39@-91dBm@0.780 0-29@-83dBm@0.974 30-37@-95dBm@0.315 3-26@-92dBm@0.671 2-21@-87dBm@0.943 3-38@-94dBm@0.475 6-16@-94dBm@0.351 24-46@-90dBm@0.865 3-4@-87dBm@0.940 7-8@-90dBm@0.810 5-9@-97dBm@0.012 21-31@-87dBm@0.939 5-27@-94dBm@0.438 2-26@-93dBm@0.659 13-36@-96dBm@0.117 6-41@-89dBm@0.869 12-21@-66dBm@1.000 20-30@-93dBm@0.613 29-36@-89dBm@0.880 41-47@-96dBm@0.108 0-10@-91dBm@0.754 12-48@-86dBm@0.957 5-34@-79dBm@1.000 2-18@-90dBm@0.846 2-43@-86dBm@0.954 18-34@-96dBm@0.093 18-47@-89dBm@0.884 12-26@-88dBm@0.933 21-37@-97dBm@0.041 14-19@-94dBm@0.382 5-7@-81dBm@0.988 28-40@-93dBm@0.639 6-37@-97dBm@0.026 4-12@-96dBm@0.159 29-40@-97dBm@0.004 6-29@-96dBm@0.135 21-26@-88dBm@0.918 19-20@-89dBm@0.869 9-20@-80dBm@0.989 0-3@-91dBm@0.783 24-34@-85dBm@0.966 7-44@-92dBm@0.679 26-36@-93dBm@0.645 5-48@-96dBm@0.169
#aveChargePerCycle runNum=4 0@777.69 1@349.23 2@271.24 3@345.76 4@178.29 5@51.18 6@148.27 7@77.63 8@67.76 9@31.64 10@95.50 11@1.30 12@324.46 13@109.48 14@162.91 15@77.87 16@1.30 17@149.74 18@29.17 19@133.14 20@33.69 21@1.30 22@1.30 23@144.98 24@76.64 25@391.60 26@1.30 27@20.24 28@1.30 29@178.87 30@2.59 31@26.05 32@1.79 33@1.94 34@118.13 35@192.75 36@22.55 37@1.30 38@63.24 39@1.94 40@1.94 41@1.30 42@1.30 43@1.54 44@1.94 45@1.30 46@1.30 47@1.94 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1451.400           9     1                       0                 0              0                0                0                    2        119     0        119    119         0                  0               134                 78            4      464       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0       4526.400           9     2                       0                 0              0                0                0                    2        125     0        125      6         0                  0                 0                126            0      464       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0       7601.400           9     3                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                126            0      464       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      10676.400           9     4                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                126            0      464       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      13751.400           9     5                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                126            0      464       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      16826.400           9     6                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                126            0      464       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      19901.400           9     7                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                126            0      464       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      22976.400           9     8                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                126            0      464       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      26051.400           9     9                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                126            0      464       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      29126.400           9    10                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                126            0      464       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      32201.400           9    11                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                126            0      464       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      35276.400           9    12                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                126            0      464       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      38351.400           9    13                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                126            0      464       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      41426.400           9    14                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                126            0      464       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      44501.400           9    15                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                126            0      464       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      47576.400           9    16                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                126            0      464       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      50651.400           9    17                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                126            0      464       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      53726.400           9    18                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                126            0      464       50      5                  5                   0                     0                   0           0
            49                 4         15   1.250      9.250       121.000      59619.040          15    19                       0                 0              0                0                0                    4        140    27        140      6         0                  1                 0                126            0      464       50      5                  8                   0                     0                   0          45
             0                30         42   2.000     69.100      1761.233      73235.260          29    20                       0                 0              0                0                0                    9        219   107        219     30         0                  0                 5                121           23      464       50      5                 15                   0                     0                   0          15
             0                15          4   3.000    147.800       453.786      80814.360          22    21                       0                 0              0                0                0                    6        217   121        217      8         6                  0                 7                114           40      464       50      5                 11                   1                     0                   0           0
             0                 0          0       0          0             0      85980.360          18    22                       0                 0              0                0                0                    4        197   111        197      4         7                  0                 2                117           25      464       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      90728.160          18    23                       0                 0              0                0                0                    4        190    95        190      2         2                  0                 3                122            7      464       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      95229.960          18    24                       0                 0              0                0                0                    4        183    95        183      1         0                  0                 3                126           11      464       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      99682.560          18    25                       0                 0              0                0                0                    4        181    95        181      0         0                  0                 1                126            0      464       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     104135.160          18    26                       0                 0              0                0                0                    4        181    95        181      0         0                  0                 0                126            0      464       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     108587.760          18    27                       0                 0              0                0                0                    4        181    95        181      0         0                  0                 0                126            0      464       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     113040.360          18    28                       0                 0              0                0                0                    4        181    95        181      0         0                  0                 0                126            0      464       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     117492.960          18    29                       0                 0              0                0                0                    4        181    95        181      0         0                  0                 0                126            0      464       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     121945.560          18    30                       0                 0              0                0                0                    4        181    95        181      0         0                  0                 0                126            0      464       50      5                  9                   0                     0                   0           0
