## dioPeriod = 1.0
## startTime = 1502980915.89
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 87
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     277012.520          19    62                       0                 0              0                0                0                    5        178   198        178      1         2                  0                 1                115           13      573       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     281342.120          19    63                       0                 0              0                0                0                    5        176   198        176      0         0                  0                 1                110           20      573       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     285671.720          19    64                       0                 0              0                0                0                    5        176   198        176      0         0                  0                 0                109            0      573       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     290001.320          19    65                       0                 0              0                0                0                    5        176   198        176      0         0                  0                 0                109            0      573       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     294330.920          19    66                       0                 0              0                0                0                    5        176   198        176      0         0                  0                 0                109            0      573       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     298660.520          19    67                       0                 0              0                0                0                    5        176   198        176      0         0                  0                 0                109            0      573       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     302990.120          19    68                       0                 0              0                0                0                    5        176   198        176      0         0                  0                 0                109            0      573       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     307319.720          19    69                       0                 0              0                0                0                    5        176   198        176      0         0                  0                 0                109            0      573       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     311649.320          19    70                       0                 0              0                0                0                    5        176   198        176      0         0                  0                 0                109            0      573       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     315978.920          19    71                       0                 0              0                0                0                    5        176   198        176      0         0                  0                 0                109            0      573       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     320308.520          19    72                       0                 0              0                0                0                    5        176   198        176      0         0                  0                 0                109            0      573       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     324638.120          19    73                       0                 0              0                0                0                    5        176   198        176      0         0                  0                 0                109            0      573       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     328967.720          19    74                       0                 0              0                0                0                    5        176   198        176      0         0                  0                 0                109            0      573       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     333297.320          19    75                       0                 0              0                0                0                    5        176   198        176      0         0                  0                 0                109            0      573       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     337626.920          19    76                       0                 0              0                0                0                    5        176   198        176      0         0                  0                 0                109            0      573       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     341956.520          19    77                       0                 0              0                0                0                    5        176   198        176      0         0                  0                 0                109            0      573       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     346286.120          19    78                       0                 0              0                0                0                    5        176   198        176      0         0                  0                 0                109            0      573       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     350615.720          19    79                       0                 0              0                0                0                    5        176   198        176      0         0                  0                 0                109            0      573       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     354945.320          19    80                       0                 0              0                0                0                    5        176   198        176      0         0                  0                 0                109            0      573       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     359274.920          19    81                       0                 0              0                0                0                    5        176   198        176      0         0                  0                 0                109            0      573       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     363604.520          19    82                       0                 0              0                0                0                    5        176   198        176      0         0                  0                 0                109            0      573       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     367934.120          19    83                       0                 0              0                0                0                    5        176   198        176      0         0                  0                 0                109            0      573       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     372263.720          19    84                       0                 0              0                0                0                    5        176   198        176      0         0                  0                 0                109            0      573       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     376593.320          19    85                       0                 0              0                0                0                    5        176   198        176      0         0                  0                 0                109            0      573       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     380922.920          19    86                       0                 0              0                0                0                    5        176   198        176      0         0                  0                 0                109            0      573       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     385252.520          19    87                       0                 0              0                0                0                    5        176   198        176      0         0                  0                 0                109            0      573       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     389582.120          19    88                       0                 0              0                0                0                    5        176   198        176      0         0                  0                 0                109            0      573       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     393911.720          19    89                       0                 0              0                0                0                    5        176   198        176      0         0                  0                 0                109            0      573       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     398241.320          19    90                       0                 0              0                0                0                    5        176   198        176      0         0                  0                 0                109            0      573       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     402570.920          19    91                       0                 0              0                0                0                    5        176   198        176      0         0                  0                 0                109            0      573       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     406900.520          19    92                       0                 0              0                0                0                    5        176   198        176      0         0                  0                 0                109            0      573       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     411230.120          19    93                       0                 0              0                0                0                    5        176   198        176      0         0                  0                 0                109            0      573       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     415559.720          19    94                       0                 0              0                0                0                    5        176   198        176      0         0                  0                 0                109            0      573       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     419889.320          19    95                       0                 0              0                0                0                    5        176   198        176      0         0                  0                 0                109            0      573       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     424218.920          19    96                       0                 0              0                0                0                    5        176   198        176      0         0                  0                 0                109            0      573       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     428548.520          19    97                       0                 0              0                0                0                    5        176   198        176      0         0                  0                 0                109            0      573       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     432878.120          19    98                       0                 0              0                0                0                    5        176   198        176      0         0                  0                 0                109            0      573       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     437207.720          19    99                       0                 0              0                0                0                    5        176   198        176      0         0                  0                 0                109            0      573       50      4                 10                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.10511,1.01804)@554 2@(1.22100,0.89856)@546 3@(1.23589,0.90210)@739 4@(1.03690,1.05961)@512 5@(1.25340,0.97328)@682 6@(1.16178,1.12341)@1484 7@(1.20787,0.93070)@1160 8@(1.25390,0.86125)@1058 9@(1.07945,0.86723)@544 10@(1.04106,1.04633)@1322 11@(1.39039,1.05436)@1312 12@(1.23213,1.02556)@1109 13@(1.19585,1.04503)@1358 14@(1.39242,0.80194)@1443 15@(1.09167,0.92036)@554 16@(0.97013,1.10972)@625 17@(1.06897,1.10337)@1108 18@(1.15122,0.92281)@1112 19@(1.18490,0.86898)@1677 20@(1.01081,1.04577)@551 21@(1.14927,0.86677)@625 22@(1.40992,1.01872)@1470 23@(0.92259,0.98749)@1117 24@(1.02142,0.77577)@1179 25@(1.37826,0.96634)@1250 26@(1.26788,0.71494)@853 27@(1.14369,0.85116)@877 28@(1.29813,0.99797)@1293 29@(0.94865,1.02541)@554 30@(1.18377,1.09447)@1677 31@(1.25905,1.11772)@1250 32@(1.21123,0.97270)@1112 33@(0.85133,0.99758)@1114 34@(0.96994,0.94721)@768 35@(1.35216,0.93600)@1675 36@(1.30906,0.72840)@1683 37@(1.15802,1.34373)@2055 38@(1.09504,1.12621)@614 39@(0.91649,1.08328)@1152 40@(1.43003,0.65507)@2003 41@(1.04249,0.76612)@625 42@(0.96981,1.02427)@1122 43@(1.26332,0.81283)@1100 44@(1.04141,1.01267)@563 45@(0.87452,0.77381)@1578 46@(1.13607,1.21613)@1706 47@(1.15180,1.19958)@1117 48@(0.85851,1.26224)@938 49@(0.80595,0.95880)@558
#links runNum=4 1-3@-88dBm@0.916 38-41@-92dBm@0.683 15-34@-83dBm@0.979 17-44@-82dBm@0.983 4-46@-92dBm@0.677 1-34@-86dBm@0.958 42-43@-92dBm@0.664 34-41@-90dBm@0.863 12-44@-93dBm@0.523 23-34@-84dBm@0.968 20-42@-91dBm@0.767 10-49@-91dBm@0.775 31-37@-95dBm@0.231 23-45@-88dBm@0.934 5-15@-90dBm@0.814 4-20@-97dBm@0.030 28-33@-96dBm@0.117 3-30@-96dBm@0.096 12-20@-94dBm@0.367 15-48@-94dBm@0.349 31-46@-97dBm@0.053 23-30@-94dBm@0.484 5-16@-91dBm@0.746 17-19@-91dBm@0.769 34-39@-88dBm@0.931 26-42@-95dBm@0.193 1-18@-86dBm@0.958 10-32@-88dBm@0.933 5-26@-92dBm@0.671 8-36@-89dBm@0.868 0-46@-94dBm@0.370 0-41@-89dBm@0.896 15-28@-87dBm@0.938 15-29@-88dBm@0.936 10-20@-86dBm@0.957 39-48@-95dBm@0.229 1-23@-87dBm@0.947 19-33@-91dBm@0.724 6-13@-85dBm@0.965 25-40@-95dBm@0.197 29-37@-92dBm@0.664 11-29@-95dBm@0.272 6-30@-96dBm@0.156 21-23@-94dBm@0.507 3-18@-95dBm@0.264 34-49@-93dBm@0.632 10-13@-86dBm@0.957 10-44@-88dBm@0.907 17-48@-89dBm@0.894 3-32@-93dBm@0.639 22-31@-89dBm@0.867 0-34@-92dBm@0.661 9-11@-92dBm@0.703 24-40@-97dBm@0.060 2-3@-71dBm@1.000 35-36@-91dBm@0.799 9-47@-96dBm@0.144 5-25@-88dBm@0.932 0-2@-88dBm@0.929 15-33@-95dBm@0.317 15-43@-88dBm@0.930 6-31@-95dBm@0.319 19-27@-82dBm@0.985 9-32@-94dBm@0.348 11-40@-93dBm@0.641 44-47@-95dBm@0.208 22-28@-92dBm@0.710 7-13@-95dBm@0.285 13-18@-95dBm@0.318 13-32@-96dBm@0.167 16-17@-95dBm@0.233 16-42@-79dBm@1.000 31-38@-86dBm@0.958 29-34@-89dBm@0.900 11-20@-96dBm@0.183 14-43@-97dBm@0.017 15-17@-93dBm@0.642 3-19@-92dBm@0.665 26-38@-97dBm@0.067 14-36@-84dBm@0.974 7-16@-92dBm@0.685 1-17@-82dBm@0.983 2-34@-90dBm@0.862 18-43@-90dBm@0.863 1-32@-88dBm@0.917 10-47@-93dBm@0.650 10-42@-89dBm@0.865 2-7@-90dBm@0.863 28-36@-94dBm@0.508 36-44@-96dBm@0.088 18-33@-94dBm@0.404 9-34@-90dBm@0.834 0-1@-82dBm@0.980 21-44@-88dBm@0.922 1-26@-96dBm@0.183 8-12@-87dBm@0.948 6-11@-88dBm@0.936 23-37@-93dBm@0.615 8-26@-87dBm@0.947 27-40@-93dBm@0.573 6-46@-97dBm@0.043 8-15@-87dBm@0.944 6-7@-90dBm@0.864 3-22@-91dBm@0.731 31-47@-90dBm@0.864 3-8@-80dBm@0.991 12-32@-82dBm@0.984 19-40@-92dBm@0.695 14-25@-91dBm@0.794 13-36@-96dBm@0.191 0-9@-87dBm@0.949 39-41@-95dBm@0.211 27-28@-91dBm@0.737 18-21@-93dBm@0.592 6-19@-93dBm@0.643 21-35@-97dBm@0.051 7-27@-89dBm@0.867 25-34@-97dBm@0.058 23-24@-89dBm@0.892 4-39@-89dBm@0.895 9-14@-90dBm@0.842 25-41@-96dBm@0.085 3-46@-91dBm@0.722 19-30@-93dBm@0.572 27-36@-91dBm@0.746 0-38@-91dBm@0.800 26-36@-81dBm@0.987 2-18@-78dBm@1.000 0-29@-83dBm@0.974 34-42@-79dBm@1.000 5-8@-96dBm@0.093 34-45@-87dBm@0.947 5-31@-84dBm@0.972 39-44@-89dBm@0.900 27-44@-89dBm@0.866 16-28@-96dBm@0.185 11-31@-88dBm@0.932 13-41@-91dBm@0.719 6-38@-81dBm@0.985 18-35@-87dBm@0.948 23-29@-84dBm@0.973 0-3@-93dBm@0.642 6-10@-87dBm@0.938 9-45@-91dBm@0.739 4-6@-87dBm@0.945 11-44@-95dBm@0.317 15-27@-93dBm@0.535 12-17@-88dBm@0.911 35-46@-94dBm@0.475 1-47@-88dBm@0.931 3-14@-91dBm@0.762 38-46@-81dBm@0.986 13-31@-91dBm@0.737 13-22@-89dBm@0.897 2-32@-82dBm@0.982 11-19@-90dBm@0.865 0-27@-93dBm@0.586 19-43@-92dBm@0.662 18-22@-92dBm@0.706 5-12@-83dBm@0.974 2-43@-88dBm@0.935 1-2@-93dBm@0.643 4-44@-74dBm@1.000 10-24@-91dBm@0.747 7-14@-92dBm@0.709 4-16@-86dBm@0.951 20-33@-86dBm@0.952 8-9@-87dBm@0.938 32-41@-89dBm@0.870 17-34@-92dBm@0.678 7-29@-89dBm@0.869 8-20@-91dBm@0.791 26-43@-84dBm@0.973 12-30@-87dBm@0.942 23-25@-96dBm@0.150 0-21@-89dBm@0.868 13-30@-79dBm@1.000 6-25@-93dBm@0.580 17-38@-78dBm@1.000 24-30@-97dBm@0.031 12-36@-92dBm@0.697 3-13@-94dBm@0.475 21-29@-94dBm@0.442 31-49@-94dBm@0.347 1-4@-92dBm@0.684 9-12@-90dBm@0.819 13-47@-95dBm@0.210 7-28@-81dBm@0.985 22-25@-78dBm@1.000 18-37@-94dBm@0.405 16-31@-94dBm@0.381 10-15@-93dBm@0.658 11-30@-95dBm@0.278 7-9@-93dBm@0.541 0-16@-90dBm@0.864 18-32@-87dBm@0.944 13-43@-92dBm@0.705 20-30@-96dBm@0.079 10-38@-91dBm@0.771 24-45@-95dBm@0.268 0-31@-95dBm@0.214 17-32@-88dBm@0.910 13-37@-94dBm@0.426 18-39@-90dBm@0.861 0-22@-97dBm@0.055 10-27@-88dBm@0.909 8-11@-90dBm@0.823 27-48@-96dBm@0.121 26-44@-94dBm@0.324 18-27@-83dBm@0.974 2-27@-92dBm@0.696 29-38@-96dBm@0.130 15-21@-90dBm@0.865 37-49@-96dBm@0.172 2-19@-96dBm@0.176 0-44@-86dBm@0.957 7-49@-94dBm@0.338 1-5@-87dBm@0.948 11-34@-96dBm@0.181 20-45@-92dBm@0.708 3-4@-93dBm@0.659 0-5@-92dBm@0.716 0-20@-81dBm@0.985 21-38@-96dBm@0.092 15-20@-90dBm@0.851 2-6@-93dBm@0.589 12-19@-91dBm@0.736 1-42@-84dBm@0.974 35-43@-89dBm@0.866 19-22@-94dBm@0.396 12-38@-93dBm@0.551 0-23@-95dBm@0.230 43-44@-93dBm@0.647 33-42@-86dBm@0.957 8-18@-83dBm@0.974 1-36@-96dBm@0.086 14-42@-97dBm@0.072 5-6@-92dBm@0.664 3-28@-87dBm@0.945 27-31@-94dBm@0.502 28-40@-92dBm@0.673 1-10@-91dBm@0.788 38-39@-95dBm@0.234 19-21@-96dBm@0.134 34-38@-93dBm@0.645 4-34@-86dBm@0.958 20-48@-90dBm@0.833 5-20@-89dBm@0.869 11-41@-97dBm@0.044 5-44@-90dBm@0.862 16-46@-88dBm@0.927 28-43@-94dBm@0.479 3-5@-84dBm@0.974 2-12@-84dBm@0.974 8-45@-95dBm@0.309 0-48@-93dBm@0.537 24-44@-91dBm@0.726 9-43@-88dBm@0.925 22-32@-88dBm@0.933 2-15@-89dBm@0.898 32-40@-94dBm@0.457 4-47@-88dBm@0.923 9-29@-88dBm@0.923 7-8@-79dBm@0.997 0-12@-96dBm@0.174 32-33@-93dBm@0.600 1-29@-93dBm@0.645 9-10@-86dBm@0.950 7-32@-87dBm@0.938 15-31@-90dBm@0.838 2-8@-76dBm@1.000 11-25@-85dBm@0.960 0-15@-83dBm@0.974 21-34@-91dBm@0.798 25-43@-90dBm@0.863 18-36@-93dBm@0.547 4-15@-84dBm@0.974 6-15@-89dBm@0.872 21-37@-96dBm@0.130 14-20@-95dBm@0.272 21-27@-86dBm@0.951 15-24@-91dBm@0.801 12-16@-92dBm@0.683 1-45@-94dBm@0.512 19-44@-86dBm@0.950 1-13@-92dBm@0.683 20-31@-90dBm@0.861 3-7@-75dBm@1.000 33-34@-84dBm@0.974 0-26@-93dBm@0.641 22-43@-90dBm@0.829 2-21@-88dBm@0.933 10-34@-94dBm@0.484 29-39@-94dBm@0.332 0-4@-77dBm@1.000 7-47@-93dBm@0.555 17-39@-89dBm@0.896 14-18@-92dBm@0.714 30-37@-89dBm@0.876 20-34@-91dBm@0.770 1-20@-95dBm@0.253 28-44@-96dBm@0.111 14-32@-91dBm@0.731 34-37@-96dBm@0.076 29-30@-93dBm@0.646 6-23@-90dBm@0.863 7-21@-90dBm@0.860 24-36@-92dBm@0.666 7-12@-95dBm@0.242 29-41@-92dBm@0.672 28-35@-83dBm@0.977 23-39@-89dBm@0.870 0-37@-96dBm@0.184 1-15@-85dBm@0.960 3-26@-87dBm@0.939 28-32@-87dBm@0.942 4-10@-78dBm@1.000 20-38@-94dBm@0.352 9-36@-95dBm@0.215 5-27@-86dBm@0.957 23-42@-95dBm@0.195 33-44@-96dBm@0.127 7-38@-88dBm@0.934 17-20@-88dBm@0.928 16-20@-93dBm@0.656 10-31@-88dBm@0.926 35-47@-93dBm@0.655 4-11@-96dBm@0.185 27-35@-91dBm@0.724 40-43@-89dBm@0.870 7-41@-92dBm@0.711 10-45@-94dBm@0.381 2-16@-92dBm@0.671 18-34@-94dBm@0.418 14-19@-93dBm@0.527 2-31@-95dBm@0.305 17-22@-96dBm@0.138 42-49@-95dBm@0.233 12-48@-97dBm@0.015 3-21@-90dBm@0.864 0-49@-87dBm@0.939
#aveChargePerCycle runNum=4 0@1036.48 1@351.68 2@448.94 3@289.79 4@306.46 5@149.02 6@1.30 7@50.93 8@128.83 9@252.54 10@28.64 11@1.94 12@54.68 13@53.40 14@28.77 15@268.14 16@27.47 17@27.75 18@99.15 19@2.59 20@175.97 21@45.08 22@1.94 23@51.58 24@1.30 25@1.30 26@1.30 27@77.51 28@52.75 29@145.17 30@1.30 31@1.30 32@1.30 33@1.30 34@26.58 35@1.94 36@1.30 37@1.94 38@11.14 39@1.30 40@2.59 41@1.30 42@1.30 43@53.52 44@94.47 45@1.30 46@1.30 47@1.30 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1205.400           8     1                       0                 0              0                0                0                    2        107     0        107    107         0                  0               146                 91            7      461       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4329.600          10     2                       0                 0              0                0                0                    2        128     0        128     21         0                  0                 0                143            0      461       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0       7478.400          10     3                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                143            0      461       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      10627.200          10     4                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                143            0      461       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      13776.000          10     5                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                143            0      461       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      16924.800          10     6                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                143            0      461       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      20073.600          10     7                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                143            0      461       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      23222.400          10     8                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                143            0      461       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      26371.200          10     9                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                143            0      461       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      29520.000          10    10                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                143            0      461       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      32668.800          10    11                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                143            0      461       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      35817.600          10    12                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                143            0      461       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      38966.400          10    13                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                143            0      461       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      42115.200          10    14                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                143            0      461       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      45264.000          10    15                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                143            0      461       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      48412.800          10    16                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                143            0      461       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      51561.600          10    17                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                143            0      461       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      54710.400          10    18                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                143            0      461       50      5                  5                   0                     0                   0           0
            49                 3         10   1.000      9.000       143.000      59609.800          10    19                       0                 0              0                0                0                    2        139    15        139      4         0                  0                 0                143            0      461       50      5                  5                   0                     0                   0          46
             0                31         51   2.065     83.000      2017.710      75150.460          32    20                       0                 0              0                0                0                    7        243   117        243     33         0                  1                 5                145            5      461       50      5                 17                   1                     0                   0          15
             0                15          3   3.067    137.733       371.233      82990.420          26    21                       0                 0              0                0                0                    4        225   122        225      5         6                  0                 9                130           48      461       50      5                 13                   2                     0                   0           0
             0                 0          0       0          0             0      88107.220          26    22                       0                 0              0                0                0                    4        189    93        189      1         8                  0                 3                137           18      461       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0      92658.220          26    23                       0                 0              0                0                0                    4        186    90        186      1         1                  0                 2                142           13      461       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0      97160.020          26    24                       0                 0              0                0                0                    4        183    90        183      0         0                  0                 1                142            1      461       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     101661.820          26    25                       0                 0              0                0                0                    4        183    90        183      0         0                  0                 0                142            0      461       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     106163.620          26    26                       0                 0              0                0                0                    4        183    90        183      0         0                  0                 0                142            0      461       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     110665.420          26    27                       0                 0              0                0                0                    4        183    90        183      0         0                  0                 0                142            0      461       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     115167.220          26    28                       0                 0              0                0                0                    4        183    90        183      0         0                  0                 0                142            0      461       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     119669.020          26    29                       0                 0              0                0                0                    4        183    90        183      0         0                  0                 0                142            0      461       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     124170.820          26    30                       0                 0              0                0                0                    4        183    90        183      0         0                  0                 0                142            0      461       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     128672.620          26    31                       0                 0              0                0                0                    4        183    90        183      0         0                  0                 0                142            0      461       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     133174.420          26    32                       0                 0              0                0                0                    4        183    90        183      0         0                  0                 0                142            0      461       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     137676.220          26    33                       0                 0              0                0                0                    4        183    90        183      0         0                  0                 0                142            0      461       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     142178.020          26    34                       0                 0              0                0                0                    4        183    90        183      0         0                  0                 0                142            0      461       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     146679.820          26    35                       0                 0              0                0                0                    4        183    90        183      0         0                  0                 0                142            0      461       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     151181.620          26    36                       0                 0              0                0                0                    4        183    90        183      0         0                  0                 0                142            0      461       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     155683.420          26    37                       0                 0              0                0                0                    4        183    90        183      0         0                  0                 0                142            0      461       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     160185.220          26    38                       0                 0              0                0                0                    4        183    90        183      0         0                  0                 0                142            0      461       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     164687.020          26    39                       0                 0              0                0                0                    4        183    90        183      0         0                  0                 0                142            0      461       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     169188.820          26    40                       0                 0              0                0                0                    4        183    90        183      0         0                  0                 0                142            0      461       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     173690.620          26    41                       0                 0              0                0                0                    4        183    90        183      0         0                  0                 0                142            0      461       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     178192.420          26    42                       0                 0              0                0                0                    4        183    90        183      0         0                  0                 0                142            0      461       50      5                 13                   0                     0                   0           0
