## dioPeriod = 1.0
## startTime = 1502980912.83
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 81
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     199296.560          12    48                       0                 0              0                0                0                    4        174   104        174      0         0                  0                 0                130            0      527       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     203576.960          12    49                       0                 0              0                0                0                    4        174   104        174      0         0                  0                 0                130            0      527       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     207857.360          12    50                       0                 0              0                0                0                    4        174   104        174      0         0                  0                 0                130            0      527       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     212137.760          12    51                       0                 0              0                0                0                    4        174   104        174      0         0                  0                 0                130            0      527       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     216418.160          12    52                       0                 0              0                0                0                    4        174   104        174      0         0                  0                 0                130            0      527       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     220698.560          12    53                       0                 0              0                0                0                    4        174   104        174      0         0                  0                 0                130            0      527       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     224978.960          12    54                       0                 0              0                0                0                    4        174   104        174      0         0                  0                 0                130            0      527       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     229259.360          12    55                       0                 0              0                0                0                    4        174   104        174      0         0                  0                 0                130            0      527       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     233539.760          12    56                       0                 0              0                0                0                    4        174   104        174      0         0                  0                 0                130            0      527       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     237820.160          12    57                       0                 0              0                0                0                    4        174   104        174      0         0                  0                 0                130            0      527       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     242100.560          12    58                       0                 0              0                0                0                    4        174   104        174      0         0                  0                 0                130            0      527       50      3                  6                   0                     0                   0           0
            49                15         40   1.467     28.333       935.917     253698.800          14    59                       0                 0              0                0                0                    6        195   171        195      7         0                  0                 0                130            0      527       50      3                  7                   0                     0                   0          34
             0                30         20   2.433    114.633      1214.058     265411.560          18    60                       0                 0              0                0                0                    5        218   225        218     10         2                  2                 1                136           35      527       50      3                  9                   0                     0                   0           4
             0                 4          0   3.500    188.000        85.000     270873.840          14    61                       0                 0              0                0                0                    4        195   201        195      4         8                  0                 3                137           28      527       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     275670.840          14    62                       0                 0              0                0                0                    4        195   201        195      0         0                  0                 0                137           16      527       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     280418.640          14    63                       0                 0              0                0                0                    4        193   201        193      0         0                  0                 1                137            0      527       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     285166.440          14    64                       0                 0              0                0                0                    4        193   201        193      0         0                  0                 0                137            0      527       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     289914.240          14    65                       0                 0              0                0                0                    4        193   201        193      0         0                  0                 0                137            0      527       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     294662.040          14    66                       0                 0              0                0                0                    4        193   201        193      0         0                  0                 0                137            0      527       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     299409.840          14    67                       0                 0              0                0                0                    4        193   201        193      0         0                  0                 0                137            0      527       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     304157.640          14    68                       0                 0              0                0                0                    4        193   201        193      0         0                  0                 0                137            0      527       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     308905.440          14    69                       0                 0              0                0                0                    4        193   201        193      0         0                  0                 0                137            0      527       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     313653.240          14    70                       0                 0              0                0                0                    4        193   201        193      0         0                  0                 0                137            0      527       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     318401.040          14    71                       0                 0              0                0                0                    4        193   201        193      0         0                  0                 0                137            0      527       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     323148.840          14    72                       0                 0              0                0                0                    4        193   201        193      0         0                  0                 0                137            0      527       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     327896.640          14    73                       0                 0              0                0                0                    4        193   201        193      0         0                  0                 0                137            0      527       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     332644.440          14    74                       0                 0              0                0                0                    4        193   201        193      0         0                  0                 0                137            0      527       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     337392.240          14    75                       0                 0              0                0                0                    4        193   201        193      0         0                  0                 0                137            0      527       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     342140.040          14    76                       0                 0              0                0                0                    4        193   201        193      0         0                  0                 0                137            0      527       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     346887.840          14    77                       0                 0              0                0                0                    4        193   201        193      0         0                  0                 0                137            0      527       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     351635.640          14    78                       0                 0              0                0                0                    4        193   201        193      0         0                  0                 0                137            0      527       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     356383.440          14    79                       0                 0              0                0                0                    4        193   201        193      0         0                  0                 0                137            0      527       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     361131.240          14    80                       0                 0              0                0                0                    4        193   201        193      0         0                  0                 0                137            0      527       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     365879.040          14    81                       0                 0              0                0                0                    4        193   201        193      0         0                  0                 0                137            0      527       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     370626.840          14    82                       0                 0              0                0                0                    4        193   201        193      0         0                  0                 0                137            0      527       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     375374.640          14    83                       0                 0              0                0                0                    4        193   201        193      0         0                  0                 0                137            0      527       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     380122.440          14    84                       0                 0              0                0                0                    4        193   201        193      0         0                  0                 0                137            0      527       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     384870.240          14    85                       0                 0              0                0                0                    4        193   201        193      0         0                  0                 0                137            0      527       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     389618.040          14    86                       0                 0              0                0                0                    4        193   201        193      0         0                  0                 0                137            0      527       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     394365.840          14    87                       0                 0              0                0                0                    4        193   201        193      0         0                  0                 0                137            0      527       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     399113.640          14    88                       0                 0              0                0                0                    4        193   201        193      0         0                  0                 0                137            0      527       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     403861.440          14    89                       0                 0              0                0                0                    4        193   201        193      0         0                  0                 0                137            0      527       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     408609.240          14    90                       0                 0              0                0                0                    4        193   201        193      0         0                  0                 0                137            0      527       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     413357.040          14    91                       0                 0              0                0                0                    4        193   201        193      0         0                  0                 0                137            0      527       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     418104.840          14    92                       0                 0              0                0                0                    4        193   201        193      0         0                  0                 0                137            0      527       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     422852.640          14    93                       0                 0              0                0                0                    4        193   201        193      0         0                  0                 0                137            0      527       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     427600.440          14    94                       0                 0              0                0                0                    4        193   201        193      0         0                  0                 0                137            0      527       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     432348.240          14    95                       0                 0              0                0                0                    4        193   201        193      0         0                  0                 0                137            0      527       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     437096.040          14    96                       0                 0              0                0                0                    4        193   201        193      0         0                  0                 0                137            0      527       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     441843.840          14    97                       0                 0              0                0                0                    4        193   201        193      0         0                  0                 0                137            0      527       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     446591.640          14    98                       0                 0              0                0                0                    4        193   201        193      0         0                  0                 0                137            0      527       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     451339.440          14    99                       0                 0              0                0                0                    4        193   201        193      0         0                  0                 0                137            0      527       50      3                  7                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.15712,1.10644)@804 2@(1.18935,1.01449)@554 3@(0.93961,0.99410)@585 4@(1.12669,0.84615)@1508 5@(1.10571,1.08124)@1429 6@(1.01191,1.04466)@1508 7@(0.98285,1.14302)@1316 8@(0.89245,1.07998)@535 9@(1.01593,1.07947)@739 10@(0.94086,0.95123)@512 11@(0.88872,0.99692)@768 12@(0.95081,1.06631)@1093 13@(0.75416,0.96177)@551 14@(1.11336,0.94879)@551 15@(1.23765,1.00016)@938 16@(0.88987,1.06956)@558 17@(1.11784,1.09045)@1418 18@(1.10645,1.12937)@1367 19@(1.30736,1.04215)@1508 20@(1.03370,0.91388)@1307 21@(1.21232,0.87130)@1258 22@(1.24436,1.11519)@625 23@(0.90725,1.13081)@1199 24@(1.04908,0.90760)@1657 25@(0.92642,1.00801)@1119 26@(0.77920,1.09166)@1098 27@(0.73116,1.19502)@896 28@(0.85096,0.98995)@1280 29@(1.23363,1.08496)@1117 30@(0.91764,1.20010)@2312 31@(0.83637,1.00593)@853 32@(1.02785,0.76494)@1572 33@(0.91904,1.41270)@1274 34@(0.73847,1.15238)@1160 35@(0.65765,1.04405)@1119 36@(1.04969,1.08936)@1429 37@(1.24394,1.04765)@1199 38@(1.27182,1.25335)@1608 39@(0.63311,0.89770)@1473 40@(1.21508,1.28082)@1642 41@(1.22222,1.18469)@1685 42@(0.76378,1.35733)@2442 43@(1.27306,1.13384)@1492 44@(1.04149,0.62492)@1233 45@(0.97602,0.93750)@1680 46@(1.28653,1.29998)@2212 47@(1.29166,0.79937)@1126 48@(1.04038,1.01585)@512 49@(0.89953,0.86668)@1543
#links runNum=3 23-30@-80dBm@0.989 0-11@-92dBm@0.688 10-11@-91dBm@0.736 16-21@-92dBm@0.665 3-31@-90dBm@0.852 29-49@-92dBm@0.672 16-37@-96dBm@0.099 9-33@-91dBm@0.747 17-36@-95dBm@0.284 14-32@-92dBm@0.677 13-16@-86dBm@0.950 16-31@-92dBm@0.683 1-8@-93dBm@0.660 22-26@-94dBm@0.377 41-46@-83dBm@0.977 12-45@-89dBm@0.867 6-32@-96dBm@0.160 17-42@-94dBm@0.504 29-48@-90dBm@0.861 13-39@-84dBm@0.972 1-2@-87dBm@0.941 8-12@-88dBm@0.909 21-26@-95dBm@0.284 1-46@-94dBm@0.438 5-9@-93dBm@0.637 13-41@-95dBm@0.264 30-36@-93dBm@0.586 1-24@-93dBm@0.614 6-17@-95dBm@0.311 19-43@-85dBm@0.965 0-9@-93dBm@0.614 26-30@-90dBm@0.840 3-29@-91dBm@0.789 33-42@-85dBm@0.959 10-16@-86dBm@0.953 0-30@-95dBm@0.209 11-13@-85dBm@0.960 11-48@-93dBm@0.580 15-47@-92dBm@0.675 5-42@-96dBm@0.098 14-44@-92dBm@0.716 10-26@-90dBm@0.829 7-26@-97dBm@0.028 5-29@-83dBm@0.976 21-37@-88dBm@0.903 28-45@-94dBm@0.426 20-39@-94dBm@0.512 23-35@-90dBm@0.838 1-36@-89dBm@0.876 8-34@-89dBm@0.867 8-33@-93dBm@0.635 13-32@-95dBm@0.311 11-28@-75dBm@1.000 24-29@-89dBm@0.882 18-22@-92dBm@0.707 5-11@-89dBm@0.871 23-25@-85dBm@0.961 15-40@-91dBm@0.760 24-48@-96dBm@0.118 16-26@-84dBm@0.972 13-26@-90dBm@0.855 8-39@-93dBm@0.551 1-5@-90dBm@0.860 26-33@-93dBm@0.657 20-21@-95dBm@0.227 3-11@-95dBm@0.216 16-28@-84dBm@0.968 38-46@-95dBm@0.239 35-45@-91dBm@0.729 12-42@-97dBm@0.040 30-31@-91dBm@0.741 2-19@-89dBm@0.869 9-38@-94dBm@0.370 6-28@-96dBm@0.171 29-43@-85dBm@0.964 35-42@-94dBm@0.326 42-49@-97dBm@0.018 6-12@-90dBm@0.862 9-10@-91dBm@0.796 5-18@-93dBm@0.656 4-6@-87dBm@0.940 9-15@-90dBm@0.823 22-37@-96dBm@0.148 20-47@-96dBm@0.184 21-47@-88dBm@0.934 4-8@-96dBm@0.158 11-45@-90dBm@0.838 27-30@-91dBm@0.718 0-16@-84dBm@0.972 26-31@-88dBm@0.902 10-12@-87dBm@0.940 1-28@-94dBm@0.372 25-27@-93dBm@0.588 4-9@-95dBm@0.224 28-48@-86dBm@0.954 2-4@-87dBm@0.938 9-49@-93dBm@0.614 19-29@-93dBm@0.650 40-46@-80dBm@0.991 30-40@-95dBm@0.320 1-18@-84dBm@0.974 11-25@-96dBm@0.111 3-7@-92dBm@0.705 0-47@-94dBm@0.446 31-44@-95dBm@0.314 8-16@-94dBm@0.403 29-38@-87dBm@0.943 12-23@-91dBm@0.773 2-43@-93dBm@0.600 10-31@-83dBm@0.979 6-21@-92dBm@0.673 20-24@-75dBm@1.000 13-25@-87dBm@0.940 12-31@-94dBm@0.364 5-7@-85dBm@0.961 28-30@-92dBm@0.683 11-47@-95dBm@0.221 9-31@-93dBm@0.544 0-14@-87dBm@0.939 13-49@-94dBm@0.326 22-40@-95dBm@0.238 20-26@-90dBm@0.811 2-29@-87dBm@0.946 7-9@-96dBm@0.100 29-41@-87dBm@0.941 22-48@-93dBm@0.593 2-10@-94dBm@0.511 6-7@-91dBm@0.737 41-48@-90dBm@0.865 5-32@-95dBm@0.303 25-34@-93dBm@0.636 4-29@-90dBm@0.861 41-43@-81dBm@0.988 6-24@-88dBm@0.922 10-48@-84dBm@0.974 37-38@-90dBm@0.857 0-2@-87dBm@0.941 28-44@-95dBm@0.290 30-45@-93dBm@0.535 8-23@-97dBm@0.074 6-19@-91dBm@0.774 2-14@-87dBm@0.946 4-17@-94dBm@0.401 18-19@-90dBm@0.861 15-24@-97dBm@0.039 1-21@-97dBm@0.047 17-22@-87dBm@0.942 36-46@-91dBm@0.774 44-47@-94dBm@0.405 12-32@-91dBm@0.759 1-32@-94dBm@0.341 12-14@-93dBm@0.568 1-38@-91dBm@0.735 20-37@-93dBm@0.657 0-33@-94dBm@0.326 8-9@-97dBm@0.000 13-28@-84dBm@0.974 14-24@-93dBm@0.632 3-5@-90dBm@0.861 37-40@-91dBm@0.788 0-22@-89dBm@0.870 10-34@-91dBm@0.745 15-28@-96dBm@0.169 10-13@-89dBm@0.869 29-37@-96dBm@0.179 7-13@-97dBm@0.004 24-35@-93dBm@0.606 12-20@-87dBm@0.940 9-20@-87dBm@0.948 4-24@-96dBm@0.176 20-25@-91dBm@0.792 8-26@-84dBm@0.973 29-31@-94dBm@0.355 14-21@-97dBm@0.046 5-8@-96dBm@0.076 8-37@-93dBm@0.656 22-43@-74dBm@1.000 20-35@-94dBm@0.431 33-46@-92dBm@0.689 3-25@-95dBm@0.294 14-28@-92dBm@0.688 0-10@-79dBm@1.000 20-28@-91dBm@0.740 11-36@-90dBm@0.835 15-46@-91dBm@0.759 2-18@-91dBm@0.743 16-36@-88dBm@0.934 0-31@-92dBm@0.685 10-43@-97dBm@0.043 24-49@-93dBm@0.574 3-19@-94dBm@0.346 17-21@-97dBm@0.040 36-48@-96dBm@0.170 7-10@-90dBm@0.862 10-49@-96dBm@0.166 5-46@-96dBm@0.173 36-45@-91dBm@0.791 8-18@-93dBm@0.618 14-29@-94dBm@0.422 1-3@-89dBm@0.866 9-18@-96dBm@0.075 2-45@-94dBm@0.446 12-34@-93dBm@0.644 21-46@-97dBm@0.071 25-32@-91dBm@0.729 5-36@-80dBm@0.988 3-23@-90dBm@0.828 48-49@-96dBm@0.134 7-23@-93dBm@0.658 19-31@-95dBm@0.230 3-6@-82dBm@0.985 13-35@-84dBm@0.973 40-41@-84dBm@0.974 3-10@-75dBm@1.000 9-36@-76dBm@1.000 10-35@-94dBm@0.390 16-23@-86dBm@0.958 1-15@-89dBm@0.865 1-6@-89dBm@0.866 4-35@-95dBm@0.218 20-22@-95dBm@0.265 8-27@-93dBm@0.536 3-47@-94dBm@0.505 37-41@-88dBm@0.934 18-40@-87dBm@0.942 5-17@-72dBm@1.000 23-48@-96dBm@0.179 29-32@-95dBm@0.210 3-46@-95dBm@0.262 5-10@-91dBm@0.730 24-44@-90dBm@0.861 25-45@-80dBm@0.990 42-48@-95dBm@0.273 17-38@-92dBm@0.682 6-9@-81dBm@0.987 3-43@-95dBm@0.221 5-37@-89dBm@0.887 27-34@-86dBm@0.956 7-36@-87dBm@0.948 19-44@-94dBm@0.385 3-8@-86dBm@0.956 3-9@-97dBm@0.037 0-27@-93dBm@0.524 21-30@-96dBm@0.183 26-28@-85dBm@0.962 1-17@-82dBm@0.984 18-28@-95dBm@0.234 25-42@-97dBm@0.010 0-48@-74dBm@1.000 28-39@-90dBm@0.861 32-41@-94dBm@0.324 8-17@-87dBm@0.939 9-17@-94dBm@0.502 9-40@-95dBm@0.271 17-24@-91dBm@0.736 29-47@-92dBm@0.693 6-16@-85dBm@0.961 26-48@-94dBm@0.377 33-48@-95dBm@0.316 11-20@-90dBm@0.864 6-30@-91dBm@0.777 25-29@-91dBm@0.782 0-15@-94dBm@0.508 45-49@-92dBm@0.673 24-32@-94dBm@0.515 26-42@-92dBm@0.693 2-5@-92dBm@0.677 10-28@-96dBm@0.184 36-47@-94dBm@0.513 16-20@-89dBm@0.889 4-49@-95dBm@0.219 11-32@-92dBm@0.682 17-49@-92dBm@0.697 1-19@-90dBm@0.838 0-8@-83dBm@0.974 25-40@-97dBm@0.040 7-12@-86dBm@0.951 9-28@-94dBm@0.329 5-15@-91dBm@0.747 14-18@-95dBm@0.227 0-3@-90dBm@0.865 5-13@-97dBm@0.003 32-44@-92dBm@0.675 24-45@-97dBm@0.012 22-29@-76dBm@1.000 20-45@-78dBm@1.000 1-4@-91dBm@0.751 0-13@-88dBm@0.928 19-47@-91dBm@0.739 8-35@-96dBm@0.088 9-45@-93dBm@0.626 21-29@-91dBm@0.747 26-29@-95dBm@0.248 3-4@-91dBm@0.726 37-43@-93dBm@0.645 19-37@-94dBm@0.408 22-31@-93dBm@0.615 11-18@-94dBm@0.376 14-31@-89dBm@0.868 23-33@-92dBm@0.696 9-16@-97dBm@0.072 5-48@-95dBm@0.210 9-30@-95dBm@0.233 15-21@-95dBm@0.212 8-43@-92dBm@0.696 2-3@-94dBm@0.505 1-47@-95dBm@0.235 2-21@-92dBm@0.704 0-1@-92dBm@0.700 2-8@-94dBm@0.488 3-37@-90dBm@0.853 19-38@-92dBm@0.667 8-29@-92dBm@0.674 16-22@-92dBm@0.692 44-49@-93dBm@0.621 3-24@-94dBm@0.402 9-23@-82dBm@0.985 4-38@-94dBm@0.420
#aveChargePerCycle runNum=3 0@838.95 1@312.84 2@280.06 3@380.37 4@1.30 5@1.30 6@51.82 7@1.30 8@542.74 9@225.03 10@479.02 11@102.38 12@115.08 13@238.03 14@103.15 15@75.04 16@124.01 17@79.32 18@26.58 19@1.94 20@6.22 21@1.30 22@28.39 23@27.47 24@1.30 25@1.30 26@92.39 27@29.69 28@21.90 29@84.63 30@1.94 31@26.14 32@1.94 33@55.46 34@1.30 35@3.24 36@1.30 37@50.93 38@1.94 39@1.30 40@1.94 41@1.30 42@1.30 43@2.59 44@1.94 45@1.30 46@2.59 47@26.70 48@52.35 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1623.600           6     1                       0                 0              0                0                0                    0        118     0        118    118         0                  0               140                104            4      500       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4747.800           8     2                       0                 0              0                0                0                    0        127     0        127      9         0                  0                 0                160            0      500       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0       7872.000           8     3                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                160            0      500       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      10996.200           8     4                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                160            0      500       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      14120.400           8     5                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                160            0      500       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      17244.600           8     6                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                160            0      500       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      20368.800           8     7                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                160            0      500       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      23493.000           8     8                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                160            0      500       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      26617.200           8     9                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                160            0      500       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      29741.400           8    10                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                160            0      500       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      32865.600           8    11                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                160            0      500       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      35989.800           8    12                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                160            0      500       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      39114.000           8    13                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                160            0      500       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      42238.200           8    14                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                160            0      500       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      45362.400           8    15                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                160            0      500       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      48486.600           8    16                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                160            0      500       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      51610.800           8    17                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                160            0      500       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      54735.000           8    18                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                160            0      500       50      4                  4                   0                     0                   0           0
            49                 1         16   1.000      9.000       173.000      60109.520          12    19                       0                 0              0                0                0                    1        143    21        143      5         0                  0                 0                160            0      500       50      4                  6                   0                     0                   0          48
             0                25         45   1.960     83.960      1703.300      73381.780          24    20                       0                 0              0                0                0                    4        219   104        219     21         0                  0                 0                161           14      500       50      4                 12                   0                     0                   0          23
             0                23         14   3.217    155.870       531.357      83377.520          18    21                       0                 0              0                0                0                    3        211   127        211     10         6                  0                14                155           51      500       50      4                  9                   2                     0                   0           0
             0                 0          0       0          0             0      88100.720          16    22                       0                 0              0                0                0                    1        180   102        180      5         6                  0                 7                170           47      500       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0      92405.720          16    23                       0                 0              0                0                0                    1        178   102        178      3         0                  0                 5                172           28      500       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0      96784.520          16    24                       0                 0              0                0                0                    1        178   102        178      0         0                  0                 0                172            0      500       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     101163.320          16    25                       0                 0              0                0                0                    1        178   102        178      0         0                  0                 0                172            0      500       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     105542.120          16    26                       0                 0              0                0                0                    1        178   102        178      0         0                  0                 0                172            0      500       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     109920.920          16    27                       0                 0              0                0                0                    1        178   102        178      0         0                  0                 0                172            0      500       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     114299.720          16    28                       0                 0              0                0                0                    1        178   102        178      0         0                  0                 0                172            0      500       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     118678.520          16    29                       0                 0              0                0                0                    1        178   102        178      0         0                  0                 0                172            0      500       50      4                  8                   0                     0                   0           0
