## dioPeriod = 1.0
## startTime = 1502980920.81
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 19
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      19532.400           2     7                       0                 0              0                0                0                    0        123     0        123      0         0                  0                 0                136            0      510       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      22558.200           2     8                       0                 0              0                0                0                    0        123     0        123      0         0                  0                 0                136            0      510       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      25584.000           2     9                       0                 0              0                0                0                    0        123     0        123      0         0                  0                 0                136            0      510       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      28609.800           2    10                       0                 0              0                0                0                    0        123     0        123      0         0                  0                 0                136            0      510       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      31635.600           2    11                       0                 0              0                0                0                    0        123     0        123      0         0                  0                 0                136            0      510       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      34661.400           2    12                       0                 0              0                0                0                    0        123     0        123      0         0                  0                 0                136            0      510       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      37687.200           2    13                       0                 0              0                0                0                    0        123     0        123      0         0                  0                 0                136            0      510       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      40713.000           2    14                       0                 0              0                0                0                    0        123     0        123      0         0                  0                 0                136            0      510       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      43738.800           2    15                       0                 0              0                0                0                    0        123     0        123      0         0                  0                 0                136            0      510       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      46764.600           2    16                       0                 0              0                0                0                    0        123     0        123      0         0                  0                 0                136            0      510       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      49790.400           2    17                       0                 0              0                0                0                    0        123     0        123      0         0                  0                 0                136            0      510       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      52816.200           2    18                       0                 0              0                0                0                    0        123     0        123      0         0                  0                 0                136            0      510       50      3                  1                   0                     0                   0           0
            49                 3         13   1.000     10.000       138.000      58040.020           4    19                       0                 0              0                0                0                    1        135    21        135      4         0                  0                 0                136            0      510       50      3                  2                   0                     0                   0          46
             0                27         39   1.741     79.704      1976.750      70752.040           8    20                       0                 0              0                0                0                    2        202   102        202     23         0                  0                 3                141           24      510       50      3                  4                   0                     0                   0          19
             0                18          5   2.833    150.389       306.192      78839.840          14    21                       0                 0              0                0                0                    5        212   118        212     11         7                  0                11                147           48      510       50      3                  7                   1                     0                   0           1
             0                 1          0   5.000    238.000        36.000      83876.960          10    22                       0                 0              0                0                0                    4        188   103        188      2         6                  0                 1                146           33      510       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      88304.960           8    23                       0                 0              0                0                0                    2        177    98        177      0         2                  0                 2                136           22      510       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      92659.160           8    24                       0                 0              0                0                0                    2        179    98        179      2         0                  0                 0                135            1      510       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      97013.360           8    25                       0                 0              0                0                0                    2        177    98        177      0         0                  0                 1                135            0      510       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     101367.560           8    26                       0                 0              0                0                0                    2        177    98        177      0         0                  0                 0                135            0      510       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     105721.760           8    27                       0                 0              0                0                0                    2        177    98        177      0         0                  0                 0                135            0      510       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     110075.960           8    28                       0                 0              0                0                0                    2        177    98        177      0         0                  0                 0                135            0      510       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     114430.160           8    29                       0                 0              0                0                0                    2        177    98        177      0         0                  0                 0                135            0      510       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     118784.360           8    30                       0                 0              0                0                0                    2        177    98        177      0         0                  0                 0                135            0      510       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     123138.560           8    31                       0                 0              0                0                0                    2        177    98        177      0         0                  0                 0                135            0      510       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     127492.760           8    32                       0                 0              0                0                0                    2        177    98        177      0         0                  0                 0                135            0      510       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     131846.960           8    33                       0                 0              0                0                0                    2        177    98        177      0         0                  0                 0                135            0      510       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     136201.160           8    34                       0                 0              0                0                0                    2        177    98        177      0         0                  0                 0                135            0      510       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     140555.360           8    35                       0                 0              0                0                0                    2        177    98        177      0         0                  0                 0                135            0      510       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     144909.560           8    36                       0                 0              0                0                0                    2        177    98        177      0         0                  0                 0                135            0      510       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     149263.760           8    37                       0                 0              0                0                0                    2        177    98        177      0         0                  0                 0                135            0      510       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     153617.960           8    38                       0                 0              0                0                0                    2        177    98        177      0         0                  0                 0                135            0      510       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     157972.160           8    39                       0                 0              0                0                0                    2        177    98        177      0         0                  0                 0                135            0      510       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     162326.360           8    40                       0                 0              0                0                0                    2        177    98        177      0         0                  0                 0                135            0      510       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     166680.560           8    41                       0                 0              0                0                0                    2        177    98        177      0         0                  0                 0                135            0      510       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     171034.760           8    42                       0                 0              0                0                0                    2        177    98        177      0         0                  0                 0                135            0      510       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     175388.960           8    43                       0                 0              0                0                0                    2        177    98        177      0         0                  0                 0                135            0      510       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     179743.160           8    44                       0                 0              0                0                0                    2        177    98        177      0         0                  0                 0                135            0      510       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     184097.360           8    45                       0                 0              0                0                0                    2        177    98        177      0         0                  0                 0                135            0      510       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     188451.560           8    46                       0                 0              0                0                0                    2        177    98        177      0         0                  0                 0                135            0      510       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     192805.760           8    47                       0                 0              0                0                0                    2        177    98        177      0         0                  0                 0                135            0      510       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     197159.960           8    48                       0                 0              0                0                0                    2        177    98        177      0         0                  0                 0                135            0      510       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     201514.160           8    49                       0                 0              0                0                0                    2        177    98        177      0         0                  0                 0                135            0      510       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     205868.360           8    50                       0                 0              0                0                0                    2        177    98        177      0         0                  0                 0                135            0      510       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     210222.560           8    51                       0                 0              0                0                0                    2        177    98        177      0         0                  0                 0                135            0      510       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     214576.760           8    52                       0                 0              0                0                0                    2        177    98        177      0         0                  0                 0                135            0      510       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     218930.960           8    53                       0                 0              0                0                0                    2        177    98        177      0         0                  0                 0                135            0      510       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     223285.160           8    54                       0                 0              0                0                0                    2        177    98        177      0         0                  0                 0                135            0      510       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     227639.360           8    55                       0                 0              0                0                0                    2        177    98        177      0         0                  0                 0                135            0      510       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     231993.560           8    56                       0                 0              0                0                0                    2        177    98        177      0         0                  0                 0                135            0      510       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     236347.760           8    57                       0                 0              0                0                0                    2        177    98        177      0         0                  0                 0                135            0      510       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     240701.960           8    58                       0                 0              0                0                0                    2        177    98        177      0         0                  0                 0                135            0      510       50      3                  4                   0                     0                   0           0
            49                17         40   1.471     32.647       866.200     252469.620           8    59                       0                 0              0                0                0                    2        185   166        185      2         0                  1                 0                135            0      510       50      3                  4                   0                     0                   0          32
             0                29         19   2.621    105.621      1113.961     263612.720           8    60                       0                 0              0                0                0                    1        215   219        215     13         0                  0                 3                136           45      510       50      3                  4                   0                     0                   0           3
             0                 3          2   3.000    202.667       382.000     269346.360           6    61                       0                 0              0                0                0                    1        191   205        191      1         6                  0                 2                143           38      510       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     273995.760           6    62                       0                 0              0                0                0                    2        193   197        193      5         1                  0                 4                150           21      510       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     278645.160           4    63                       0                 0              0                0                0                    1        189   197        189      1         0                  0                 3                150            4      510       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     283294.560           4    64                       0                 0              0                0                0                    1        189   197        189      0         0                  0                 0                150            0      510       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     287943.960           4    65                       0                 0              0                0                0                    1        189   197        189      0         0                  0                 0                150            0      510       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     292593.360           4    66                       0                 0              0                0                0                    1        189   197        189      0         0                  0                 0                150            0      510       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     297242.760           4    67                       0                 0              0                0                0                    1        189   197        189      0         0                  0                 0                150            0      510       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     301892.160           4    68                       0                 0              0                0                0                    1        189   197        189      0         0                  0                 0                150            0      510       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     306541.560           4    69                       0                 0              0                0                0                    1        189   197        189      0         0                  0                 0                150            0      510       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     311190.960           4    70                       0                 0              0                0                0                    1        189   197        189      0         0                  0                 0                150            0      510       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     315840.360           4    71                       0                 0              0                0                0                    1        189   197        189      0         0                  0                 0                150            0      510       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     320489.760           4    72                       0                 0              0                0                0                    1        189   197        189      0         0                  0                 0                150            0      510       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     325139.160           4    73                       0                 0              0                0                0                    1        189   197        189      0         0                  0                 0                150            0      510       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     329788.560           4    74                       0                 0              0                0                0                    1        189   197        189      0         0                  0                 0                150            0      510       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     334437.960           4    75                       0                 0              0                0                0                    1        189   197        189      0         0                  0                 0                150            0      510       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     339087.360           4    76                       0                 0              0                0                0                    1        189   197        189      0         0                  0                 0                150            0      510       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     343736.760           4    77                       0                 0              0                0                0                    1        189   197        189      0         0                  0                 0                150            0      510       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     348386.160           4    78                       0                 0              0                0                0                    1        189   197        189      0         0                  0                 0                150            0      510       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     353035.560           4    79                       0                 0              0                0                0                    1        189   197        189      0         0                  0                 0                150            0      510       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     357684.960           4    80                       0                 0              0                0                0                    1        189   197        189      0         0                  0                 0                150            0      510       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     362334.360           4    81                       0                 0              0                0                0                    1        189   197        189      0         0                  0                 0                150            0      510       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     366983.760           4    82                       0                 0              0                0                0                    1        189   197        189      0         0                  0                 0                150            0      510       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     371633.160           4    83                       0                 0              0                0                0                    1        189   197        189      0         0                  0                 0                150            0      510       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     376282.560           4    84                       0                 0              0                0                0                    1        189   197        189      0         0                  0                 0                150            0      510       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     380931.960           4    85                       0                 0              0                0                0                    1        189   197        189      0         0                  0                 0                150            0      510       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     385581.360           4    86                       0                 0              0                0                0                    1        189   197        189      0         0                  0                 0                150            0      510       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     390230.760           4    87                       0                 0              0                0                0                    1        189   197        189      0         0                  0                 0                150            0      510       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     394880.160           4    88                       0                 0              0                0                0                    1        189   197        189      0         0                  0                 0                150            0      510       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     399529.560           4    89                       0                 0              0                0                0                    1        189   197        189      0         0                  0                 0                150            0      510       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     404178.960           4    90                       0                 0              0                0                0                    1        189   197        189      0         0                  0                 0                150            0      510       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     408828.360           4    91                       0                 0              0                0                0                    1        189   197        189      0         0                  0                 0                150            0      510       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     413477.760           4    92                       0                 0              0                0                0                    1        189   197        189      0         0                  0                 0                150            0      510       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     418127.160           4    93                       0                 0              0                0                0                    1        189   197        189      0         0                  0                 0                150            0      510       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     422776.560           4    94                       0                 0              0                0                0                    1        189   197        189      0         0                  0                 0                150            0      510       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     427425.960           4    95                       0                 0              0                0                0                    1        189   197        189      0         0                  0                 0                150            0      510       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     432075.360           4    96                       0                 0              0                0                0                    1        189   197        189      0         0                  0                 0                150            0      510       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     436724.760           4    97                       0                 0              0                0                0                    1        189   197        189      0         0                  0                 0                150            0      510       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     441374.160           4    98                       0                 0              0                0                0                    1        189   197        189      0         0                  0                 0                150            0      510       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     446023.560           4    99                       0                 0              0                0                0                    1        189   197        189      0         0                  0                 0                150            0      510       50      3                  2                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.83746,0.98770)@621 2@(0.87901,0.92097)@538 3@(0.94687,0.95230)@938 4@(0.87153,0.98348)@1184 5@(0.95021,0.90882)@538 6@(0.83435,1.05700)@1092 7@(1.00767,0.95445)@1501 8@(0.82559,0.97282)@1175 9@(0.87566,0.98453)@542 10@(0.98683,1.01025)@563 11@(0.90408,1.22352)@1562 12@(0.95961,1.29607)@1706 13@(0.60597,0.95696)@1220 14@(0.82593,0.94024)@1501 15@(1.14918,1.15272)@551 16@(0.67213,0.80817)@1796 17@(1.05801,1.11118)@1809 18@(1.06454,1.03875)@1106 19@(0.77364,1.31653)@1562 20@(0.76574,1.04818)@1752 21@(1.02326,1.25734)@1425 22@(0.52975,1.02834)@1988 23@(0.78599,0.95653)@1133 24@(0.96616,0.81971)@804 25@(1.03226,1.08964)@1228 26@(0.73509,0.87341)@665 27@(0.53367,1.15941)@1325 28@(0.98696,0.64158)@1425 29@(0.90187,1.20919)@1183 30@(1.02899,1.29452)@1453 31@(1.02598,0.91250)@548 32@(0.84266,1.07394)@1660 33@(0.94053,1.14456)@1669 34@(0.77568,1.19792)@1717 35@(1.07150,0.93463)@558 36@(0.94751,0.67124)@1342 37@(0.88167,1.01250)@1184 38@(1.28086,1.13163)@1766 39@(1.21076,0.87671)@1220 40@(0.71267,0.82654)@1177 41@(0.88720,1.50107)@2439 42@(0.89461,0.96301)@1106 43@(1.20364,1.21176)@1425 44@(0.93013,0.76785)@853 45@(1.24819,0.97682)@819 46@(0.65433,1.03191)@708 47@(0.60565,0.92242)@1789 48@(0.91321,0.54489)@1421 49@(1.03843,0.89036)@1101
#links runNum=3 10-37@-84dBm@0.974 10-19@-96dBm@0.101 2-34@-95dBm@0.246 34-37@-88dBm@0.929 6-16@-91dBm@0.743 8-14@-92dBm@0.672 8-31@-89dBm@0.865 1-12@-91dBm@0.718 1-8@-88dBm@0.937 6-37@-84dBm@0.974 9-27@-93dBm@0.600 14-31@-89dBm@0.871 17-18@-94dBm@0.384 5-35@-87dBm@0.940 11-21@-83dBm@0.975 5-19@-96dBm@0.087 0-26@-91dBm@0.787 21-25@-93dBm@0.648 31-42@-91dBm@0.789 1-2@-82dBm@0.985 18-42@-91dBm@0.743 3-31@-80dBm@0.992 36-48@-83dBm@0.974 0-15@-87dBm@0.941 25-31@-90dBm@0.854 1-45@-96dBm@0.182 23-49@-96dBm@0.180 14-26@-96dBm@0.177 25-47@-96dBm@0.173 20-47@-88dBm@0.936 40-42@-96dBm@0.182 13-20@-95dBm@0.263 11-15@-90dBm@0.865 7-8@-93dBm@0.545 38-49@-94dBm@0.370 15-17@-96dBm@0.127 24-49@-84dBm@0.974 3-29@-96dBm@0.178 0-46@-91dBm@0.762 2-13@-91dBm@0.741 5-7@-93dBm@0.656 0-35@-84dBm@0.974 26-49@-94dBm@0.372 7-11@-93dBm@0.643 7-26@-96dBm@0.144 0-24@-92dBm@0.670 27-47@-89dBm@0.870 20-40@-92dBm@0.708 2-39@-95dBm@0.223 1-5@-88dBm@0.936 2-15@-97dBm@0.048 28-40@-92dBm@0.671 38-45@-86dBm@0.958 4-6@-80dBm@0.991 0-2@-86dBm@0.958 7-38@-92dBm@0.664 1-26@-92dBm@0.674 1-37@-87dBm@0.947 5-38@-94dBm@0.413 17-24@-90dBm@0.863 41-43@-96dBm@0.111 10-44@-92dBm@0.671 2-6@-85dBm@0.959 12-26@-96dBm@0.098 9-26@-90dBm@0.861 0-44@-93dBm@0.660 14-32@-85dBm@0.963 3-14@-85dBm@0.965 13-22@-88dBm@0.906 7-44@-95dBm@0.229 0-33@-96dBm@0.175 6-44@-97dBm@0.065 24-26@-88dBm@0.937 6-42@-93dBm@0.593 11-22@-95dBm@0.293 17-35@-95dBm@0.251 25-30@-96dBm@0.157 9-10@-90dBm@0.824 2-37@-81dBm@0.985 6-32@-84dBm@0.969 18-33@-87dBm@0.941 14-44@-95dBm@0.286 11-28@-97dBm@0.010 32-46@-89dBm@0.879 4-8@-86dBm@0.957 28-39@-93dBm@0.647 11-13@-97dBm@0.070 18-31@-84dBm@0.972 1-28@-93dBm@0.649 2-19@-93dBm@0.551 9-14@-90dBm@0.865 15-38@-87dBm@0.947 2-4@-78dBm@1.000 14-48@-94dBm@0.509 17-49@-92dBm@0.680 0-42@-97dBm@0.017 23-33@-97dBm@0.006 31-49@-92dBm@0.669 4-43@-95dBm@0.211 25-44@-94dBm@0.436 3-7@-80dBm@0.989 29-33@-84dBm@0.971 0-31@-88dBm@0.913 18-43@-94dBm@0.476 33-43@-91dBm@0.721 23-34@-93dBm@0.547 4-20@-87dBm@0.942 36-44@-83dBm@0.974 6-27@-92dBm@0.670 17-41@-93dBm@0.533 4-17@-89dBm@0.886 7-16@-93dBm@0.617 31-41@-96dBm@0.161 0-9@-84dBm@0.970 11-41@-93dBm@0.607 4-10@-82dBm@0.981 22-47@-86dBm@0.950 5-37@-85dBm@0.965 23-31@-97dBm@0.030 10-45@-97dBm@0.044 4-37@-72dBm@1.000 1-30@-91dBm@0.719 7-41@-97dBm@0.033 21-23@-96dBm@0.183 7-17@-87dBm@0.949 2-10@-94dBm@0.362 5-17@-89dBm@0.873 9-11@-92dBm@0.690 17-30@-90dBm@0.821 16-31@-92dBm@0.667 6-35@-94dBm@0.423 11-25@-93dBm@0.645 3-26@-94dBm@0.358 13-47@-88dBm@0.937 10-33@-96dBm@0.089 15-29@-93dBm@0.655 4-22@-91dBm@0.719 14-45@-95dBm@0.211 11-17@-96dBm@0.144 1-42@-95dBm@0.211 10-31@-90dBm@0.838 5-9@-93dBm@0.528 12-41@-96dBm@0.166 15-19@-95dBm@0.221 30-33@-90dBm@0.815 3-27@-96dBm@0.150 39-44@-96dBm@0.192 8-45@-96dBm@0.171 20-46@-90dBm@0.854 6-49@-89dBm@0.869 0-49@-95dBm@0.314 3-5@-84dBm@0.974 44-48@-88dBm@0.936 28-33@-95dBm@0.265 33-42@-91dBm@0.763 5-34@-95dBm@0.226 5-27@-95dBm@0.305 44-49@-90dBm@0.865 0-27@-96dBm@0.102 17-45@-88dBm@0.907 23-32@-88dBm@0.934 8-12@-93dBm@0.607 7-20@-90dBm@0.862 33-35@-97dBm@0.012 35-43@-93dBm@0.644 14-28@-95dBm@0.287 13-33@-96dBm@0.161 5-36@-92dBm@0.674 0-5@-85dBm@0.961 47-49@-94dBm@0.459 19-47@-95dBm@0.228 1-23@-77dBm@1.000 9-24@-93dBm@0.613 29-34@-96dBm@0.131 14-34@-90dBm@0.864 8-22@-90dBm@0.827 26-40@-79dBm@1.000 2-33@-96dBm@0.153 4-40@-97dBm@0.013 31-39@-89dBm@0.868 6-46@-89dBm@0.868 29-35@-90dBm@0.824 1-13@-96dBm@0.127 32-41@-93dBm@0.580 10-34@-91dBm@0.758 34-35@-96dBm@0.098 9-16@-90dBm@0.843 4-19@-92dBm@0.707 0-25@-94dBm@0.502 5-49@-90dBm@0.864 1-3@-86dBm@0.957 9-18@-86dBm@0.955 22-34@-91dBm@0.743 24-36@-92dBm@0.700 8-13@-89dBm@0.885 13-16@-89dBm@0.870 4-7@-85dBm@0.964 29-45@-95dBm@0.221 6-20@-95dBm@0.279 12-19@-89dBm@0.873 0-3@-94dBm@0.506 9-12@-91dBm@0.779 10-13@-92dBm@0.678 8-47@-89dBm@0.894 2-26@-84dBm@0.968 28-36@-82dBm@0.982 16-44@-93dBm@0.613 25-38@-93dBm@0.637 3-10@-96dBm@0.156 6-8@-94dBm@0.515 5-24@-81dBm@0.987 8-49@-93dBm@0.526 0-45@-93dBm@0.636 8-9@-80dBm@0.989 22-37@-92dBm@0.667 1-15@-91dBm@0.741 13-30@-95dBm@0.264 30-36@-96dBm@0.082 21-41@-93dBm@0.658 6-14@-86dBm@0.951 28-44@-94dBm@0.394 5-30@-93dBm@0.556 1-21@-91dBm@0.765 28-46@-97dBm@0.020 9-45@-95dBm@0.194 3-43@-95dBm@0.193 5-43@-96dBm@0.114 8-29@-93dBm@0.608 0-12@-94dBm@0.391 5-13@-92dBm@0.661 19-46@-93dBm@0.638 4-9@-57dBm@1.000 9-23@-91dBm@0.794 5-10@-85dBm@0.960 0-1@-90dBm@0.862 8-23@-84dBm@0.972 23-26@-85dBm@0.959 32-36@-94dBm@0.393 1-27@-91dBm@0.719 8-46@-90dBm@0.861 31-38@-96dBm@0.100 24-25@-95dBm@0.233 18-38@-94dBm@0.346 3-8@-93dBm@0.647 8-25@-89dBm@0.868 4-46@-89dBm@0.878 27-46@-87dBm@0.948 10-35@-92dBm@0.662 22-29@-95dBm@0.250 18-26@-93dBm@0.646 28-45@-94dBm@0.390 2-18@-88dBm@0.904 26-33@-95dBm@0.313 11-33@-92dBm@0.671 17-29@-90dBm@0.861 29-32@-95dBm@0.215 4-21@-91dBm@0.741 7-18@-86dBm@0.956 37-39@-95dBm@0.208 14-37@-84dBm@0.974 4-14@-86dBm@0.955 12-16@-97dBm@0.011 0-10@-85dBm@0.960 14-15@-94dBm@0.388 19-23@-92dBm@0.670 2-49@-88dBm@0.932 9-17@-94dBm@0.374 33-49@-96dBm@0.165 3-35@-94dBm@0.342 10-36@-93dBm@0.655 2-11@-92dBm@0.670 17-25@-89dBm@0.878 5-6@-88dBm@0.929 17-19@-94dBm@0.464 11-40@-96dBm@0.082 8-40@-97dBm@0.054 6-41@-95dBm@0.288 5-39@-90dBm@0.816 8-19@-95dBm@0.223 8-34@-93dBm@0.648 3-37@-95dBm@0.246 5-12@-95dBm@0.315 39-45@-82dBm@0.982 34-45@-96dBm@0.118 34-42@-97dBm@0.072 2-42@-83dBm@0.974 14-20@-85dBm@0.962 11-20@-93dBm@0.570 11-24@-97dBm@0.018 8-20@-96dBm@0.081 13-26@-92dBm@0.671 42-49@-91dBm@0.736 2-23@-96dBm@0.089 7-22@-94dBm@0.433 1-4@-86dBm@0.957 9-32@-87dBm@0.948 21-30@-79dBm@1.000 7-28@-92dBm@0.674 19-32@-95dBm@0.234 2-28@-93dBm@0.645 11-12@-89dBm@0.866 24-44@-87dBm@0.947 27-32@-95dBm@0.320 3-4@-79dBm@0.998 1-36@-96dBm@0.129 9-37@-72dBm@1.000 37-42@-89dBm@0.868 0-39@-95dBm@0.208 11-18@-91dBm@0.732 42-45@-92dBm@0.714 15-16@-96dBm@0.090 6-34@-89dBm@0.866 7-14@-91dBm@0.726 25-27@-95dBm@0.267 2-3@-79dBm@0.997 14-23@-93dBm@0.656 6-33@-94dBm@0.353 19-25@-94dBm@0.433 31-35@-96dBm@0.148 2-8@-79dBm@0.998 37-40@-94dBm@0.425 1-43@-93dBm@0.644 9-39@-94dBm@0.434 25-37@-95dBm@0.231 2-21@-93dBm@0.628 2-44@-96dBm@0.143
