## dioPeriod = 1.0
## startTime = 1502980916.06
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 4
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     315468.440          19    76                       0                 0              0                0                0                    5        169   178        169      0         0                  0                 0                193            0      580       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     319625.840          19    77                       0                 0              0                0                0                    5        169   178        169      0         0                  0                 0                193            0      580       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     323783.240          19    78                       0                 0              0                0                0                    5        169   178        169      0         0                  0                 0                193            0      580       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     327940.640          19    79                       0                 0              0                0                0                    5        169   178        169      0         0                  0                 0                193            0      580       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     332098.040          19    80                       0                 0              0                0                0                    5        169   178        169      0         0                  0                 0                193            0      580       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     336255.440          19    81                       0                 0              0                0                0                    5        169   178        169      0         0                  0                 0                193            0      580       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     340412.840          19    82                       0                 0              0                0                0                    5        169   178        169      0         0                  0                 0                193            0      580       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     344570.240          19    83                       0                 0              0                0                0                    5        169   178        169      0         0                  0                 0                193            0      580       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     348727.640          19    84                       0                 0              0                0                0                    5        169   178        169      0         0                  0                 0                193            0      580       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     352885.040          19    85                       0                 0              0                0                0                    5        169   178        169      0         0                  0                 0                193            0      580       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     357042.440          19    86                       0                 0              0                0                0                    5        169   178        169      0         0                  0                 0                193            0      580       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     361199.840          19    87                       0                 0              0                0                0                    5        169   178        169      0         0                  0                 0                193            0      580       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     365357.240          19    88                       0                 0              0                0                0                    5        169   178        169      0         0                  0                 0                193            0      580       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     369514.640          19    89                       0                 0              0                0                0                    5        169   178        169      0         0                  0                 0                193            0      580       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     373672.040          19    90                       0                 0              0                0                0                    5        169   178        169      0         0                  0                 0                193            0      580       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     377829.440          19    91                       0                 0              0                0                0                    5        169   178        169      0         0                  0                 0                193            0      580       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     381986.840          19    92                       0                 0              0                0                0                    5        169   178        169      0         0                  0                 0                193            0      580       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     386144.240          19    93                       0                 0              0                0                0                    5        169   178        169      0         0                  0                 0                193            0      580       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     390301.640          19    94                       0                 0              0                0                0                    5        169   178        169      0         0                  0                 0                193            0      580       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     394459.040          19    95                       0                 0              0                0                0                    5        169   178        169      0         0                  0                 0                193            0      580       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     398616.440          19    96                       0                 0              0                0                0                    5        169   178        169      0         0                  0                 0                193            0      580       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     402773.840          19    97                       0                 0              0                0                0                    5        169   178        169      0         0                  0                 0                193            0      580       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     406931.240          19    98                       0                 0              0                0                0                    5        169   178        169      0         0                  0                 0                193            0      580       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     411088.640          19    99                       0                 0              0                0                0                    5        169   178        169      0         0                  0                 0                193            0      580       50      4                 10                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.91742,1.23089)@546 2@(1.04502,1.04634)@554 3@(0.87235,0.98971)@546 4@(1.11318,0.99942)@1250 5@(1.11877,0.97285)@1179 6@(1.16046,1.00089)@1350 7@(1.34278,1.10333)@877 8@(1.20816,1.00799)@682 9@(1.24038,0.94904)@568 10@(1.23178,1.05145)@1322 11@(1.18132,0.93097)@1517 12@(1.14550,0.90853)@1186 13@(1.34764,1.08469)@2054 14@(1.26904,1.07696)@1399 15@(1.27997,0.75907)@1208 16@(1.38455,1.12004)@1163 17@(1.11813,1.09057)@548 18@(1.18106,1.14519)@1179 19@(1.40580,1.08349)@1299 20@(1.26881,1.06312)@682 21@(1.02581,0.84593)@548 22@(1.43812,1.02123)@1445 23@(1.27611,1.24471)@1423 24@(1.07508,1.02594)@554 25@(0.93006,1.12435)@1109 26@(1.04746,1.09735)@1106 27@(0.99163,1.14080)@1117 28@(1.23715,0.89857)@698 29@(1.21771,0.92507)@605 30@(1.40356,0.95556)@2126 31@(1.14974,1.18536)@1445 32@(1.28384,1.27246)@1386 33@(1.26983,1.21095)@1358 34@(1.07607,0.84832)@1813 35@(1.07568,1.04378)@1066 36@(1.35410,0.83731)@1421 37@(1.30380,0.72635)@1338 38@(1.41742,1.03052)@1910 39@(1.18789,0.85315)@605 40@(1.20258,1.16716)@804 41@(1.04930,0.79176)@1680 42@(1.08559,0.92961)@1818 43@(1.59026,1.02256)@2008 44@(1.29730,0.71055)@1883 45@(1.60996,1.06796)@1616 46@(1.57912,1.20350)@1848 47@(1.07103,1.02935)@1066 48@(1.21655,0.67626)@768 49@(1.24726,1.32158)@1502
#links runNum=4 27-34@-91dBm@0.764 16-29@-88dBm@0.916 8-9@-82dBm@0.980 9-23@-96dBm@0.098 31-40@-86dBm@0.951 28-36@-89dBm@0.881 6-29@-97dBm@0.053 28-45@-93dBm@0.630 39-40@-93dBm@0.657 23-40@-89dBm@0.895 35-40@-94dBm@0.368 7-11@-90dBm@0.834 23-31@-92dBm@0.698 36-38@-93dBm@0.534 8-29@-95dBm@0.262 27-38@-96dBm@0.162 4-34@-87dBm@0.943 10-20@-76dBm@1.000 23-30@-93dBm@0.540 6-15@-89dBm@0.884 28-35@-91dBm@0.742 0-7@-93dBm@0.571 2-41@-94dBm@0.462 22-43@-85dBm@0.959 23-25@-96dBm@0.152 37-44@-78dBm@1.000 40-47@-90dBm@0.865 3-21@-96dBm@0.078 29-36@-93dBm@0.581 2-10@-93dBm@0.643 0-3@-83dBm@0.974 17-42@-86dBm@0.956 25-35@-94dBm@0.341 32-40@-89dBm@0.866 4-40@-96dBm@0.088 27-41@-95dBm@0.192 16-17@-97dBm@0.054 12-45@-96dBm@0.158 28-37@-90dBm@0.808 26-47@-80dBm@0.993 18-23@-85dBm@0.963 21-26@-89dBm@0.886 5-47@-89dBm@0.878 22-28@-89dBm@0.878 4-6@-75dBm@1.000 10-41@-93dBm@0.620 29-40@-93dBm@0.645 0-17@-84dBm@0.974 24-47@-94dBm@0.323 3-14@-93dBm@0.609 2-38@-96dBm@0.088 1-26@-96dBm@0.084 0-24@-88dBm@0.933 20-47@-88dBm@0.936 5-42@-96dBm@0.159 7-40@-88dBm@0.936 8-21@-92dBm@0.707 1-47@-95dBm@0.195 18-35@-91dBm@0.741 32-33@-79dBm@0.998 24-27@-85dBm@0.959 6-31@-91dBm@0.800 2-33@-93dBm@0.643 10-30@-93dBm@0.644 4-27@-92dBm@0.664 17-41@-97dBm@0.052 3-4@-89dBm@0.866 30-48@-93dBm@0.618 4-8@-84dBm@0.974 0-28@-92dBm@0.664 8-32@-91dBm@0.731 17-28@-94dBm@0.354 9-12@-88dBm@0.909 10-38@-96dBm@0.101 36-43@-96dBm@0.129 24-26@-85dBm@0.965 6-21@-87dBm@0.938 7-22@-85dBm@0.960 4-31@-94dBm@0.456 26-42@-91dBm@0.793 2-18@-89dBm@0.867 3-35@-94dBm@0.367 28-29@-85dBm@0.959 23-47@-93dBm@0.640 37-48@-85dBm@0.961 18-40@-75dBm@1.000 19-22@-89dBm@0.865 15-24@-96dBm@0.163 14-37@-92dBm@0.686 19-38@-91dBm@0.720 9-22@-87dBm@0.939 31-42@-95dBm@0.304 16-18@-92dBm@0.692 18-31@-88dBm@0.918 15-44@-88dBm@0.935 0-39@-89dBm@0.868 29-32@-92dBm@0.662 1-10@-97dBm@0.031 9-11@-86dBm@0.956 13-14@-92dBm@0.698 2-17@-96dBm@0.159 0-1@-88dBm@0.922 16-30@-97dBm@0.073 25-32@-93dBm@0.564 3-12@-89dBm@0.867 19-49@-96dBm@0.154 5-40@-89dBm@0.893 9-31@-90dBm@0.861 16-39@-97dBm@0.067 3-29@-97dBm@0.009 9-32@-91dBm@0.769 30-37@-93dBm@0.648 4-7@-92dBm@0.678 6-10@-86dBm@0.951 27-47@-94dBm@0.460 10-13@-94dBm@0.501 29-37@-95dBm@0.221 34-38@-95dBm@0.216 6-25@-93dBm@0.647 26-34@-94dBm@0.405 0-32@-95dBm@0.199 10-47@-86dBm@0.951 11-39@-87dBm@0.940 30-38@-89dBm@0.891 39-47@-88dBm@0.917 25-26@-86dBm@0.951 4-5@-77dBm@1.000 16-48@-95dBm@0.208 0-47@-97dBm@0.024 32-49@-78dBm@1.000 24-41@-94dBm@0.442 20-24@-89dBm@0.870 12-44@-91dBm@0.723 17-26@-82dBm@0.985 10-23@-95dBm@0.202 1-23@-93dBm@0.644 29-48@-89dBm@0.867 4-9@-86dBm@0.955 0-20@-92dBm@0.704 26-29@-93dBm@0.596 24-28@-87dBm@0.938 43-46@-94dBm@0.513 1-4@-91dBm@0.727 18-27@-91dBm@0.740 23-24@-92dBm@0.712 14-22@-87dBm@0.938 24-35@-76dBm@1.000 0-40@-92dBm@0.683 1-3@-89dBm@0.868 0-29@-89dBm@0.869 16-22@-94dBm@0.321 7-14@-94dBm@0.375 6-7@-90dBm@0.863 17-27@-95dBm@0.238 21-42@-91dBm@0.789 6-26@-84dBm@0.973 12-47@-96dBm@0.171 22-47@-93dBm@0.654 24-38@-94dBm@0.472 18-20@-87dBm@0.941 35-47@-84dBm@0.974 7-45@-92dBm@0.711 5-29@-83dBm@0.974 10-16@-89dBm@0.871 3-5@-89dBm@0.867 10-35@-93dBm@0.641 24-40@-94dBm@0.441 2-4@-82dBm@0.985 17-33@-89dBm@0.895 8-10@-96dBm@0.093 41-49@-96dBm@0.168 45-46@-92dBm@0.694 14-43@-96dBm@0.123 2-40@-88dBm@0.907 10-27@-95dBm@0.229 6-27@-96dBm@0.103 7-28@-91dBm@0.722 11-42@-82dBm@0.983 8-25@-95dBm@0.200 7-31@-88dBm@0.932 14-47@-89dBm@0.891 18-42@-95dBm@0.212 0-48@-92dBm@0.663 22-41@-94dBm@0.444 14-18@-94dBm@0.324 10-29@-91dBm@0.788 15-28@-92dBm@0.675 10-40@-95dBm@0.268 29-39@-88dBm@0.923 6-24@-91dBm@0.767 5-12@-93dBm@0.575 2-24@-95dBm@0.304 26-32@-90dBm@0.861 22-37@-93dBm@0.539 13-20@-95dBm@0.205 9-15@-89dBm@0.876 13-40@-85dBm@0.961 43-45@-90dBm@0.852 14-49@-96dBm@0.162 16-46@-96dBm@0.112 35-41@-96dBm@0.167 41-42@-84dBm@0.974 3-47@-89dBm@0.877 6-37@-97dBm@0.050 39-48@-97dBm@0.005 19-28@-89dBm@0.886 43-44@-94dBm@0.500 17-25@-88dBm@0.922 34-42@-80dBm@0.993 15-37@-82dBm@0.984 42-47@-86dBm@0.957 4-15@-93dBm@0.639 32-42@-94dBm@0.512 28-31@-94dBm@0.394 38-42@-95dBm@0.196 27-35@-87dBm@0.948 5-38@-91dBm@0.787 31-43@-95dBm@0.230 1-6@-91dBm@0.719 14-19@-84dBm@0.974 9-14@-87dBm@0.939 33-49@-81dBm@0.985 8-36@-94dBm@0.340 38-45@-97dBm@0.008 2-3@-88dBm@0.935 6-19@-92dBm@0.671 16-38@-87dBm@0.939 29-30@-96dBm@0.150 6-17@-92dBm@0.709 25-27@-78dBm@1.000 12-25@-95dBm@0.296 3-24@-88dBm@0.937 9-49@-93dBm@0.543 19-24@-92dBm@0.703 9-20@-93dBm@0.626 17-18@-80dBm@0.995 11-19@-95dBm@0.207 5-48@-93dBm@0.657 6-16@-90dBm@0.864 21-34@-86dBm@0.958 9-36@-92dBm@0.699 7-33@-86dBm@0.955 29-47@-87dBm@0.943 13-16@-83dBm@0.974 6-47@-93dBm@0.647 9-13@-96dBm@0.105 27-44@-96dBm@0.089 9-35@-95dBm@0.292 4-29@-84dBm@0.974 20-33@-92dBm@0.672 13-28@-94dBm@0.441 30-44@-93dBm@0.569 5-26@-93dBm@0.565 5-44@-91dBm@0.742 17-40@-92dBm@0.683 7-36@-95dBm@0.284 7-10@-91dBm@0.792 32-36@-94dBm@0.482 23-32@-96dBm@0.174 22-32@-92dBm@0.678 26-49@-90dBm@0.861 2-5@-90dBm@0.861 30-46@-91dBm@0.731 8-27@-96dBm@0.102 6-13@-89dBm@0.866 13-19@-91dBm@0.753 3-20@-93dBm@0.643 9-10@-92dBm@0.702 27-32@-94dBm@0.327 17-37@-95dBm@0.283 8-16@-93dBm@0.539 14-33@-90dBm@0.861 39-43@-94dBm@0.515 0-8@-91dBm@0.767 9-21@-97dBm@0.070 7-23@-96dBm@0.133 11-30@-93dBm@0.656 7-41@-93dBm@0.640 7-13@-79dBm@0.996 6-39@-92dBm@0.696 21-41@-84dBm@0.974 4-20@-90dBm@0.826 10-39@-90dBm@0.864 2-23@-93dBm@0.560 16-43@-95dBm@0.315 17-31@-89dBm@0.867 1-29@-96dBm@0.104 5-36@-94dBm@0.391 12-20@-90dBm@0.860 7-44@-93dBm@0.640 38-47@-94dBm@0.476 1-31@-95dBm@0.305 1-2@-92dBm@0.689 9-46@-94dBm@0.474 12-27@-96dBm@0.096 20-22@-88dBm@0.903 2-31@-96dBm@0.143 14-20@-91dBm@0.780 37-46@-95dBm@0.201 13-23@-96dBm@0.123 2-6@-88dBm@0.914 23-43@-93dBm@0.623 0-2@-88dBm@0.933 13-43@-92dBm@0.701 7-16@-96dBm@0.112 7-29@-97dBm@0.035 1-8@-94dBm@0.337 36-37@-92dBm@0.705 20-34@-91dBm@0.745 28-39@-79dBm@0.999 36-40@-91dBm@0.719 0-21@-84dBm@0.968 32-45@-94dBm@0.492 7-49@-89dBm@0.868 7-17@-94dBm@0.501 10-14@-96dBm@0.135 6-14@-94dBm@0.355 29-38@-87dBm@0.940 7-8@-91dBm@0.721 17-24@-78dBm@1.000 34-44@-89dBm@0.890 12-31@-94dBm@0.518 9-19@-92dBm@0.711 1-25@-83dBm@0.975 11-20@-87dBm@0.940 15-38@-90dBm@0.846 11-38@-90dBm@0.865 44-48@-82dBm@0.985 9-38@-95dBm@0.244 13-38@-87dBm@0.944 8-11@-80dBm@0.990 6-49@-95dBm@0.303 4-28@-96dBm@0.079 14-24@-94dBm@0.328 24-31@-88dBm@0.925 13-27@-92dBm@0.684 3-28@-94dBm@0.405 9-33@-92dBm@0.697 1-5@-95dBm@0.240 11-29@-83dBm@0.974 15-34@-89dBm@0.866 7-38@-87dBm@0.948 13-31@-90dBm@0.853 2-47@-70dBm@1.000 0-9@-89dBm@0.874 34-41@-95dBm@0.265 4-42@-87dBm@0.938 6-11@-96dBm@0.183 5-27@-94dBm@0.397 1-42@-96dBm@0.130 33-47@-92dBm@0.673
#aveChargePerCycle runNum=4 0@789.25 1@159.98 2@299.26 3@275.11 4@50.93 5@51.58 6@50.16 7@305.48 8@143.84 9@359.08 10@26.82 11@1.30 12@26.58 13@1.94 14@33.07 15@10.89 16@1.30 17@247.70 18@27.72 19@27.75 20@141.00 21@169.89 22@26.58 23@52.87 24@152.09 25@16.86 26@55.85 27@1.30 28@170.66 29@192.77 30@1.94 31@1.30 32@26.05 33@1.30 34@1.30 35@32.55 36@1.94 37@1.94 38@1.30 39@31.04 40@25.65 41@1.30 42@1.30 43@1.30 44@1.30 45@28.65 46@1.94 47@25.65 48@53.00 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1107.000           6     1                       0                 0              0                0                0                    0        119     0        119    119         0                  0               133                 55            3      444       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4231.200           8     2                       0                 0              0                0                0                    1        127     0        127      8         0                  0                 0                 91            0      444       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0       7355.400           8     3                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                 91            0      444       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      10479.600           8     4                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                 91            0      444       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      13603.800           8     5                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                 91            0      444       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      16728.000           8     6                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                 91            0      444       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      19852.200           8     7                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                 91            0      444       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      22976.400           8     8                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                 91            0      444       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      26100.600           8     9                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                 91            0      444       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      29224.800           8    10                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                 91            0      444       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      32349.000           8    11                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                 91            0      444       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      35473.200           8    12                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                 91            0      444       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      38597.400           8    13                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                 91            0      444       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      41721.600           8    14                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                 91            0      444       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      44845.800           8    15                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                 91            0      444       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      47970.000           8    16                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                 91            0      444       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      51094.200           8    17                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                 91            0      444       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      54218.400           8    18                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                 91            0      444       50      5                  4                   0                     0                   0           0
            49                 2         15   1.000      8.500       197.000      59682.340           8    19                       0                 0              0                0                0                    1        131    22        131      1         0                  0                 0                 91            0      444       50      5                  4                   0                     0                   0          47
             0                29         45   2.000     78.172      1715.250      73530.460          17    20                       0                 0              0                0                0                    5        230   107        230     31         0                  1                 2                100            9      444       50      5                  9                   0                     0                   0          18
             0                17          3   2.824    144.941       439.636      81325.080          14    21                       0                 0              0                0                0                    2        203   111        203      6         7                  0                 6                 94           48      444       50      5                  7                   0                     0                   0           1
             0                 1          0   4.000    278.000        60.000      86337.600          12    22                       0                 0              0                0                0                    1        194   110        194      5         4                  0                 5                 92           31      444       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      91036.200          10    23                       0                 0              0                0                0                    1        186   103        186      0         2                  0                 0                 92            2      444       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      95611.800          10    24                       0                 0              0                0                0                    1        186   103        186      0         0                  0                 0                 96            2      444       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     100187.400          10    25                       0                 0              0                0                0                    1        186   103        186      0         0                  0                 0                 98            0      444       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     104763.000          10    26                       0                 0              0                0                0                    1        186   103        186      0         0                  0                 0                 98            0      444       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     109338.600          10    27                       0                 0              0                0                0                    1        186   103        186      0         0                  0                 0                 98            0      444       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     113914.200          10    28                       0                 0              0                0                0                    1        186   103        186      0         0                  0                 0                 98            0      444       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     118489.800          10    29                       0                 0              0                0                0                    1        186   103        186      0         0                  0                 0                 98            0      444       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     123065.400          10    30                       0                 0              0                0                0                    1        186   103        186      0         0                  0                 0                 98            0      444       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     127641.000          10    31                       0                 0              0                0                0                    1        186   103        186      0         0                  0                 0                 98            0      444       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     132216.600          10    32                       0                 0              0                0                0                    1        186   103        186      0         0                  0                 0                 98            0      444       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     136792.200          10    33                       0                 0              0                0                0                    1        186   103        186      0         0                  0                 0                 98            0      444       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     141367.800          10    34                       0                 0              0                0                0                    1        186   103        186      0         0                  0                 0                 98            0      444       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     145943.400          10    35                       0                 0              0                0                0                    1        186   103        186      0         0                  0                 0                 98            0      444       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     150519.000          10    36                       0                 0              0                0                0                    1        186   103        186      0         0                  0                 0                 98            0      444       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     155094.600          10    37                       0                 0              0                0                0                    1        186   103        186      0         0                  0                 0                 98            0      444       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     159670.200          10    38                       0                 0              0                0                0                    1        186   103        186      0         0                  0                 0                 98            0      444       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     164245.800          10    39                       0                 0              0                0                0                    1        186   103        186      0         0                  0                 0                 98            0      444       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     168821.400          10    40                       0                 0              0                0                0                    1        186   103        186      0         0                  0                 0                 98            0      444       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     173397.000          10    41                       0                 0              0                0                0                    1        186   103        186      0         0                  0                 0                 98            0      444       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     177972.600          10    42                       0                 0              0                0                0                    1        186   103        186      0         0                  0                 0                 98            0      444       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     182548.200          10    43                       0                 0              0                0                0                    1        186   103        186      0         0                  0                 0                 98            0      444       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     187123.800          10    44                       0                 0              0                0                0                    1        186   103        186      0         0                  0                 0                 98            0      444       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     191699.400          10    45                       0                 0              0                0                0                    1        186   103        186      0         0                  0                 0                 98            0      444       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     196275.000          10    46                       0                 0              0                0                0                    1        186   103        186      0         0                  0                 0                 98            0      444       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     200850.600          10    47                       0                 0              0                0                0                    1        186   103        186      0         0                  0                 0                 98            0      444       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     205426.200          10    48                       0                 0              0                0                0                    1        186   103        186      0         0                  0                 0                 98            0      444       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     210001.800          10    49                       0                 0              0                0                0                    1        186   103        186      0         0                  0                 0                 98            0      444       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     214577.400          10    50                       0                 0              0                0                0                    1        186   103        186      0         0                  0                 0                 98            0      444       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     219153.000          10    51                       0                 0              0                0                0                    1        186   103        186      0         0                  0                 0                 98            0      444       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     223728.600          10    52                       0                 0              0                0                0                    1        186   103        186      0         0                  0                 0                 98            0      444       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     228304.200          10    53                       0                 0              0                0                0                    1        186   103        186      0         0                  0                 0                 98            0      444       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     232879.800          10    54                       0                 0              0                0                0                    1        186   103        186      0         0                  0                 0                 98            0      444       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     237455.400          10    55                       0                 0              0                0                0                    1        186   103        186      0         0                  0                 0                 98            0      444       50      5                  5                   0                     0                   0           0
