## dioPeriod = 1.0
## startTime = 1502980910.44
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 16
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     411504.280          17    95                       0                 0              0                0                0                    6        173   183        173      0         0                  0                 0                100            0      468       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     415760.080          17    96                       0                 0              0                0                0                    6        173   183        173      0         0                  0                 0                100            0      468       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     420015.880          17    97                       0                 0              0                0                0                    6        173   183        173      0         0                  0                 0                100            0      468       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     424271.680          17    98                       0                 0              0                0                0                    6        173   183        173      0         0                  0                 0                100            0      468       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     428527.480          17    99                       0                 0              0                0                0                    6        173   183        173      0         0                  0                 0                100            0      468       50      4                  9                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.13421,0.84685)@551 2@(0.77425,0.96612)@585 3@(0.93029,0.75461)@546 4@(1.13162,0.82456)@597 5@(0.99362,0.97710)@512 6@(1.07750,0.86913)@1109 7@(0.97833,0.90890)@938 8@(0.83393,0.89157)@1255 9@(1.07166,0.89680)@1355 10@(0.83244,1.04743)@1280 11@(0.74380,0.94201)@716 12@(0.83415,0.92842)@1137 13@(0.98945,0.78231)@1225 14@(1.07025,1.19333)@597 15@(0.70660,0.87629)@1462 16@(1.09026,0.97973)@605 17@(0.78336,1.00135)@1190 18@(1.07303,0.83919)@731 19@(0.57011,1.03549)@1324 20@(0.53627,1.01017)@1569 21@(0.89434,0.66066)@1355 22@(0.68653,0.48305)@1399 23@(1.01776,1.02105)@1328 24@(1.07639,1.04238)@1404 25@(1.29934,1.02783)@1642 26@(0.70395,1.19916)@1389 27@(0.45714,0.99014)@2128 28@(0.74332,0.73026)@1104 29@(0.60040,0.83836)@1153 30@(0.75856,1.07941)@768 31@(0.96959,0.81108)@1282 32@(0.99401,1.22477)@1482 33@(0.59639,1.08315)@1153 34@(1.15037,0.85542)@1063 35@(0.99616,0.89469)@1404 36@(0.43857,1.05214)@1438 37@(1.11112,1.12194)@563 38@(1.28451,0.78144)@1109 39@(0.88772,0.82055)@1114 40@(0.75679,1.28118)@967 41@(0.88395,1.15979)@1143 42@(0.77365,0.68377)@1316 43@(0.99664,0.97691)@512 44@(0.78974,1.04506)@1284 45@(0.89022,0.93007)@1070 46@(0.89932,1.19493)@1216 47@(0.83287,0.65990)@1706 48@(0.81046,1.17497)@1143 49@(0.91036,0.81941)@1148
#links runNum=4 1-38@-87dBm@0.940 20-30@-97dBm@0.045 1-24@-93dBm@0.603 37-46@-95dBm@0.222 11-28@-96dBm@0.157 41-46@-83dBm@0.974 9-11@-92dBm@0.702 19-48@-92dBm@0.702 7-9@-94dBm@0.402 10-44@-78dBm@1.000 8-17@-93dBm@0.563 21-37@-96dBm@0.124 18-34@-78dBm@1.000 12-16@-95dBm@0.207 21-49@-88dBm@0.936 17-23@-90dBm@0.864 43-49@-90dBm@0.837 20-29@-86dBm@0.956 12-21@-95dBm@0.194 2-49@-87dBm@0.947 0-23@-95dBm@0.210 17-28@-89dBm@0.868 5-41@-97dBm@0.045 1-4@-81dBm@0.985 0-14@-87dBm@0.939 1-18@-86dBm@0.951 3-21@-91dBm@0.793 5-49@-95dBm@0.282 42-45@-89dBm@0.881 16-28@-96dBm@0.152 3-16@-96dBm@0.186 23-43@-80dBm@0.989 28-42@-87dBm@0.939 13-22@-93dBm@0.631 33-41@-95dBm@0.241 32-46@-80dBm@0.988 1-6@-85dBm@0.961 4-31@-85dBm@0.961 18-42@-97dBm@0.021 16-32@-92dBm@0.667 40-45@-96dBm@0.096 3-49@-91dBm@0.782 5-7@-82dBm@0.985 1-35@-93dBm@0.651 12-39@-86dBm@0.952 19-27@-92dBm@0.671 5-24@-94dBm@0.379 6-8@-94dBm@0.482 1-2@-93dBm@0.582 3-22@-92dBm@0.684 0-8@-95dBm@0.228 0-4@-89dBm@0.870 2-14@-95dBm@0.269 25-34@-88dBm@0.933 35-43@-88dBm@0.905 2-12@-94dBm@0.496 6-9@-83dBm@0.977 42-49@-94dBm@0.392 24-31@-90dBm@0.830 12-27@-94dBm@0.451 8-39@-91dBm@0.757 23-33@-97dBm@0.011 17-18@-96dBm@0.078 2-24@-91dBm@0.762 7-25@-92dBm@0.716 18-24@-94dBm@0.432 6-31@-93dBm@0.546 17-27@-92dBm@0.682 5-44@-96dBm@0.104 4-34@-77dBm@1.000 11-12@-91dBm@0.778 26-28@-95dBm@0.296 0-43@-68dBm@1.000 1-8@-91dBm@0.785 38-43@-92dBm@0.705 0-2@-90dBm@0.840 7-10@-89dBm@0.870 26-30@-83dBm@0.979 6-34@-85dBm@0.964 20-27@-93dBm@0.639 7-17@-95dBm@0.214 13-21@-92dBm@0.678 11-44@-85dBm@0.963 10-23@-88dBm@0.934 16-25@-92dBm@0.696 6-45@-87dBm@0.940 10-12@-86dBm@0.952 4-7@-91dBm@0.798 11-17@-89dBm@0.888 25-40@-97dBm@0.010 9-28@-93dBm@0.595 32-34@-94dBm@0.419 12-13@-88dBm@0.935 13-30@-96dBm@0.172 24-41@-89dBm@0.867 11-32@-96dBm@0.184 1-31@-91dBm@0.761 31-39@-80dBm@0.990 1-21@-93dBm@0.643 15-17@-91dBm@0.776 9-26@-96dBm@0.118 2-3@-90dBm@0.862 17-30@-89dBm@0.868 41-48@-84dBm@0.973 0-40@-93dBm@0.651 4-10@-92dBm@0.708 2-11@-85dBm@0.965 30-35@-96dBm@0.130 6-38@-90dBm@0.814 16-42@-94dBm@0.461 28-47@-91dBm@0.792 17-38@-96dBm@0.134 9-35@-82dBm@0.984 1-43@-93dBm@0.659 16-48@-96dBm@0.169 40-44@-93dBm@0.642 31-46@-96dBm@0.177 39-47@-86dBm@0.954 7-23@-86dBm@0.951 7-26@-93dBm@0.657 8-15@-94dBm@0.326 24-25@-91dBm@0.779 27-45@-96dBm@0.108 8-49@-90dBm@0.855 3-39@-83dBm@0.975 2-5@-93dBm@0.661 0-47@-94dBm@0.392 8-42@-96dBm@0.139 3-18@-86dBm@0.956 28-44@-94dBm@0.327 0-37@-85dBm@0.959 20-33@-94dBm@0.427 15-36@-92dBm@0.685 24-45@-91dBm@0.742 3-13@-82dBm@0.981 15-39@-91dBm@0.790 12-43@-90dBm@0.863 13-39@-94dBm@0.330 15-44@-96dBm@0.139 11-37@-93dBm@0.558 23-37@-90dBm@0.807 10-40@-95dBm@0.209 16-40@-96dBm@0.157 5-14@-92dBm@0.669 8-12@-87dBm@0.942 9-32@-94dBm@0.387 0-11@-92dBm@0.715 17-20@-93dBm@0.646 0-18@-91dBm@0.726 7-8@-93dBm@0.652 11-40@-95dBm@0.200 26-44@-87dBm@0.942 1-3@-90dBm@0.861 1-15@-95dBm@0.263 17-33@-91dBm@0.730 18-30@-96dBm@0.143 15-43@-93dBm@0.626 2-15@-92dBm@0.668 26-46@-92dBm@0.684 31-49@-79dBm@0.997 19-33@-92dBm@0.705 15-49@-91dBm@0.736 16-43@-95dBm@0.225 3-47@-91dBm@0.740 37-49@-96dBm@0.114 2-33@-87dBm@0.940 12-30@-88dBm@0.937 7-39@-84dBm@0.968 8-10@-92dBm@0.677 9-12@-96dBm@0.178 39-49@-69dBm@1.000 25-43@-97dBm@0.052 5-46@-91dBm@0.725 8-26@-92dBm@0.713 4-6@-87dBm@0.943 19-24@-95dBm@0.260 39-43@-88dBm@0.902 6-23@-86dBm@0.959 7-16@-93dBm@0.661 8-43@-89dBm@0.878 1-9@-92dBm@0.689 23-48@-97dBm@0.014 2-19@-91dBm@0.770 3-48@-97dBm@0.065 0-3@-88dBm@0.913 11-21@-92dBm@0.681 3-15@-92dBm@0.705 2-41@-88dBm@0.924 5-26@-93dBm@0.552 19-20@-75dBm@1.000 10-25@-96dBm@0.123 30-32@-93dBm@0.581 5-32@-94dBm@0.334 11-15@-91dBm@0.717 7-37@-95dBm@0.197 14-40@-93dBm@0.597 14-17@-91dBm@0.720 31-48@-92dBm@0.669 20-42@-94dBm@0.340 5-38@-95dBm@0.208 10-36@-93dBm@0.652 2-13@-90dBm@0.805 6-7@-83dBm@0.974 25-32@-94dBm@0.333 46-48@-81dBm@0.985 2-29@-88dBm@0.930 24-32@-89dBm@0.866 16-17@-93dBm@0.554 17-36@-92dBm@0.662 21-30@-96dBm@0.117 6-22@-96dBm@0.178 5-42@-93dBm@0.617 2-8@-89dBm@0.879 0-1@-87dBm@0.943 17-19@-93dBm@0.544 2-43@-87dBm@0.939 8-11@-93dBm@0.595 18-32@-93dBm@0.570 14-45@-90dBm@0.820 19-42@-95dBm@0.210 3-4@-90dBm@0.843 5-45@-84dBm@0.971 20-44@-94dBm@0.443 31-42@-93dBm@0.592 1-14@-97dBm@0.038 18-25@-94dBm@0.491 10-30@-90dBm@0.819 5-43@-63dBm@1.000 8-44@-91dBm@0.762 34-38@-97dBm@0.046 2-31@-89dBm@0.865 17-44@-96dBm@0.163 11-20@-93dBm@0.614 24-47@-94dBm@0.419 1-37@-93dBm@0.654 4-23@-91dBm@0.767 0-7@-93dBm@0.579 5-16@-82dBm@0.985 0-30@-91dBm@0.721 2-27@-95dBm@0.232 17-26@-88dBm@0.933 9-23@-88dBm@0.930 2-36@-93dBm@0.659 11-29@-86dBm@0.954 45-49@-94dBm@0.401 9-14@-93dBm@0.533 1-17@-96dBm@0.145 10-43@-86dBm@0.950 10-32@-97dBm@0.029 4-37@-94dBm@0.408 47-49@-95dBm@0.205 15-22@-93dBm@0.583 7-35@-77dBm@1.000 3-6@-90dBm@0.827 0-10@-94dBm@0.421 16-24@-77dBm@1.000 40-41@-92dBm@0.663 3-17@-90dBm@0.862 13-31@-75dBm@1.000 7-18@-84dBm@0.974 0-5@-77dBm@1.000 8-21@-97dBm@0.016 26-37@-94dBm@0.399 4-9@-96dBm@0.156 44-47@-95dBm@0.299 21-35@-91dBm@0.721 38-45@-93dBm@0.624 1-20@-97dBm@0.073 36-40@-95dBm@0.233 35-38@-93dBm@0.620 36-45@-96dBm@0.153 5-9@-93dBm@0.642 10-37@-94dBm@0.414 8-45@-77dBm@1.000 1-11@-92dBm@0.668 6-47@-97dBm@0.042 2-17@-89dBm@0.866 10-26@-90dBm@0.864 2-48@-87dBm@0.946 33-40@-91dBm@0.721 11-19@-87dBm@0.939 35-39@-93dBm@0.525 4-5@-90dBm@0.849 28-29@-88dBm@0.934 44-45@-87dBm@0.945 12-38@-95dBm@0.237 0-16@-89dBm@0.872 13-28@-92dBm@0.705 4-18@-83dBm@0.974 3-28@-87dBm@0.939 1-34@-66dBm@1.000
#aveChargePerCycle runNum=4 0@876.58 1@361.72 2@400.91 3@433.61 4@194.67 5@400.72 6@53.27 7@153.43 8@15.81 9@1.94 10@38.39 11@215.92 12@27.22 13@25.40 14@73.97 15@2.59 16@101.98 17@100.56 18@76.58 19@55.22 20@1.30 21@1.30 22@2.59 23@1.30 24@1.30 25@3.24 26@1.94 27@1.94 28@101.49 29@1.79 30@81.01 31@1.30 32@3.24 33@1.30 34@1.30 35@1.30 36@1.30 37@2.68 38@1.94 39@17.63 40@75.86 41@27.04 42@1.30 43@262.65 44@1.94 45@44.84 46@1.30 47@1.30 48@26.58 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1672.800           6     1                       0                 0              0                0                0                    2        128     0        128    128         0                  0               141                 80            2      507       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4993.800           6     2                       0                 0              0                0                0                    2        135     0        135      7         0                  0                 1                130            1      507       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0       8314.800           6     3                       0                 0              0                0                0                    2        135     0        135      0         0                  0                 0                129            0      507       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      11635.800           6     4                       0                 0              0                0                0                    2        135     0        135      0         0                  0                 0                129            0      507       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      14956.800           6     5                       0                 0              0                0                0                    2        135     0        135      0         0                  0                 0                129            0      507       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      18277.800           6     6                       0                 0              0                0                0                    2        135     0        135      0         0                  0                 0                129            0      507       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      21598.800           6     7                       0                 0              0                0                0                    2        135     0        135      0         0                  0                 0                129            0      507       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      24919.800           6     8                       0                 0              0                0                0                    2        135     0        135      0         0                  0                 0                129            0      507       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      28240.800           6     9                       0                 0              0                0                0                    2        135     0        135      0         0                  0                 0                129            0      507       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      31561.800           6    10                       0                 0              0                0                0                    2        135     0        135      0         0                  0                 0                129            0      507       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      34882.800           6    11                       0                 0              0                0                0                    2        135     0        135      0         0                  0                 0                129            0      507       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      38203.800           6    12                       0                 0              0                0                0                    2        135     0        135      0         0                  0                 0                129            0      507       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      41524.800           6    13                       0                 0              0                0                0                    2        135     0        135      0         0                  0                 0                129            0      507       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      44845.800           6    14                       0                 0              0                0                0                    2        135     0        135      0         0                  0                 0                129            0      507       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      48166.800           6    15                       0                 0              0                0                0                    2        135     0        135      0         0                  0                 0                129            0      507       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      51487.800           6    16                       0                 0              0                0                0                    2        135     0        135      0         0                  0                 0                129            0      507       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      54808.800           6    17                       0                 0              0                0                0                    2        135     0        135      0         0                  0                 0                129            0      507       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      58129.800           6    18                       0                 0              0                0                0                    2        135     0        135      0         0                  0                 0                129            0      507       50      5                  3                   0                     0                   0           0
            49                 3         16   1.000      9.333       196.000      63935.360           8    19                       0                 0              0                0                0                    2        146    23        146      4         0                  0                 0                129            0      507       50      5                  4                   0                     0                   0          46
             0                22         53   2.318     75.455      1667.336      78524.200          16    20                       0                 0              0                0                0                    7        209   119        209     26         1                  1                 2                146           22      507       50      5                  8                   0                     0                   0          24
             0                24          8   3.000    158.292       732.514      87567.680          24    21                       0                 0              0                0                0                    9        211   138        211      9         5                  0                11                145           52      507       50      5                 12                   1                     0                   0           0
             0                 0          0       0          0             0      92463.080          14    22                       0                 0              0                0                0                    6        196   126        196      4         4                  0                 4                147           41      507       50      5                  7                   1                     0                   0           0
             0                 0          0       0          0             0      97309.280          14    23                       0                 0              0                0                0                    6        197   126        197      1         0                  0                 1                146           25      507       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     101983.280          12    24                       0                 0              0                0                0                    4        187   115        187      0         2                  0                 0                150            0      507       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     106632.680          12    25                       0                 0              0                0                0                    4        189   115        189      1         0                  0                 1                150           20      507       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     111159.080          12    26                       0                 0              0                0                0                    4        184   112        184      0         0                  0                 2                150            0      507       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     115685.480          12    27                       0                 0              0                0                0                    4        184   112        184      0         0                  0                 0                150            0      507       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     120211.880          12    28                       0                 0              0                0                0                    4        184   112        184      0         0                  0                 0                150            0      507       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     124738.280          12    29                       0                 0              0                0                0                    4        184   112        184      0         0                  0                 0                150            0      507       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     129264.680          12    30                       0                 0              0                0                0                    4        184   112        184      0         0                  0                 0                150            0      507       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     133791.080          12    31                       0                 0              0                0                0                    4        184   112        184      0         0                  0                 0                150            0      507       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     138317.480          12    32                       0                 0              0                0                0                    4        184   112        184      0         0                  0                 0                150            0      507       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     142843.880          12    33                       0                 0              0                0                0                    4        184   112        184      0         0                  0                 0                150            0      507       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     147370.280          12    34                       0                 0              0                0                0                    4        184   112        184      0         0                  0                 0                150            0      507       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     151896.680          12    35                       0                 0              0                0                0                    4        184   112        184      0         0                  0                 0                150            0      507       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     156423.080          12    36                       0                 0              0                0                0                    4        184   112        184      0         0                  0                 0                150            0      507       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     160949.480          12    37                       0                 0              0                0                0                    4        184   112        184      0         0                  0                 0                150            0      507       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     165475.880          12    38                       0                 0              0                0                0                    4        184   112        184      0         0                  0                 0                150            0      507       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     170002.280          12    39                       0                 0              0                0                0                    4        184   112        184      0         0                  0                 0                150            0      507       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     174528.680          12    40                       0                 0              0                0                0                    4        184   112        184      0         0                  0                 0                150            0      507       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     179055.080          12    41                       0                 0              0                0                0                    4        184   112        184      0         0                  0                 0                150            0      507       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     183581.480          12    42                       0                 0              0                0                0                    4        184   112        184      0         0                  0                 0                150            0      507       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     188107.880          12    43                       0                 0              0                0                0                    4        184   112        184      0         0                  0                 0                150            0      507       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     192634.280          12    44                       0                 0              0                0                0                    4        184   112        184      0         0                  0                 0                150            0      507       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     197160.680          12    45                       0                 0              0                0                0                    4        184   112        184      0         0                  0                 0                150            0      507       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     201687.080          12    46                       0                 0              0                0                0                    4        184   112        184      0         0                  0                 0                150            0      507       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     206213.480          12    47                       0                 0              0                0                0                    4        184   112        184      0         0                  0                 0                150            0      507       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     210739.880          12    48                       0                 0              0                0                0                    4        184   112        184      0         0                  0                 0                150            0      507       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     215266.280          12    49                       0                 0              0                0                0                    4        184   112        184      0         0                  0                 0                150            0      507       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     219792.680          12    50                       0                 0              0                0                0                    4        184   112        184      0         0                  0                 0                150            0      507       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     224319.080          12    51                       0                 0              0                0                0                    4        184   112        184      0         0                  0                 0                150            0      507       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     228845.480          12    52                       0                 0              0                0                0                    4        184   112        184      0         0                  0                 0                150            0      507       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     233371.880          12    53                       0                 0              0                0                0                    4        184   112        184      0         0                  0                 0                150            0      507       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     237898.280          12    54                       0                 0              0                0                0                    4        184   112        184      0         0                  0                 0                150            0      507       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     242424.680          12    55                       0                 0              0                0                0                    4        184   112        184      0         0                  0                 0                150            0      507       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     246951.080          12    56                       0                 0              0                0                0                    4        184   112        184      0         0                  0                 0                150            0      507       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     251477.480          12    57                       0                 0              0                0                0                    4        184   112        184      0         0                  0                 0                150            0      507       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     256003.880          12    58                       0                 0              0                0                0                    4        184   112        184      0         0                  0                 0                150            0      507       50      5                  6                   0                     0                   0           0
            49                11         56   1.727     32.818      1059.833     269439.040          14    59                       0                 0              0                0                0                    4        197   195        197      6         0                  2                 0                150            0      507       50      5                  7                   0                     0                   0          38
             0                26         26   2.808    113.231       849.883     281468.820          20    60                       0                 0              0                0                0                    6        228   250        228     11         1                  0                 3                150           45      507       50      5                 10                   2                     0                   0          12
             0                 8          1   3.250    200.000       119.375     287892.340          18    61                       0                 0              0                0                0                    5        213   243        213      3         3                  0                 3                147           47      507       50      5                  9                   0                     0                   0           4
             0                 4          3   4.250    282.250       165.250     293951.980          18    62                       0                 0              0                0                0                    5        213   250        213      0         0                  0                 0                147           20      507       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     299167.180          18    63                       0                 0              0                0                0                    5        210   247        210      0         1                  0                 0                147           20      507       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     304111.780          18    64                       0                 0              0                0                0                    5        200   226        200      0         2                  0                 0                147            0      507       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     309031.780          18    65                       0                 0              0                0                0                    5        200   226        200      0         0                  0                 0                147           20      507       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     313951.780          18    66                       0                 0              0                0                0                    5        200   226        200      0         0                  0                 0                147            0      507       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     318871.780          18    67                       0                 0              0                0                0                    5        200   226        200      0         0                  0                 0                147            0      507       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     323791.780          18    68                       0                 0              0                0                0                    5        200   226        200      0         0                  0                 0                147            0      507       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     328711.780          18    69                       0                 0              0                0                0                    5        200   226        200      0         0                  0                 0                147            0      507       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     333631.780          18    70                       0                 0              0                0                0                    5        200   226        200      0         0                  0                 0                147            0      507       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     338551.780          18    71                       0                 0              0                0                0                    5        200   226        200      0         0                  0                 0                147            0      507       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     343471.780          18    72                       0                 0              0                0                0                    5        200   226        200      0         0                  0                 0                147            0      507       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     348391.780          18    73                       0                 0              0                0                0                    5        200   226        200      0         0                  0                 0                147            0      507       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     353311.780          18    74                       0                 0              0                0                0                    5        200   226        200      0         0                  0                 0                147            0      507       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     358231.780          18    75                       0                 0              0                0                0                    5        200   226        200      0         0                  0                 0                147            0      507       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     363151.780          18    76                       0                 0              0                0                0                    5        200   226        200      0         0                  0                 0                147            0      507       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     368071.780          18    77                       0                 0              0                0                0                    5        200   226        200      0         0                  0                 0                147            0      507       50      5                  9                   0                     0                   0           0
