## dioPeriod = 1.0
## startTime = 1502980911.02
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 23
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     323931.740          12    72                       0                 0              0                0                0                    3        184   207        184      0         0                  0                 0                171            0      536       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     328458.140          12    73                       0                 0              0                0                0                    3        184   207        184      0         0                  0                 0                171            0      536       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     332984.540          12    74                       0                 0              0                0                0                    3        184   207        184      0         0                  0                 0                171            0      536       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     337510.940          12    75                       0                 0              0                0                0                    3        184   207        184      0         0                  0                 0                171            0      536       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     342037.340          12    76                       0                 0              0                0                0                    3        184   207        184      0         0                  0                 0                171            0      536       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     346563.740          12    77                       0                 0              0                0                0                    3        184   207        184      0         0                  0                 0                171            0      536       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     351090.140          12    78                       0                 0              0                0                0                    3        184   207        184      0         0                  0                 0                171            0      536       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     355616.540          12    79                       0                 0              0                0                0                    3        184   207        184      0         0                  0                 0                171            0      536       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     360142.940          12    80                       0                 0              0                0                0                    3        184   207        184      0         0                  0                 0                171            0      536       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     364669.340          12    81                       0                 0              0                0                0                    3        184   207        184      0         0                  0                 0                171            0      536       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     369195.740          12    82                       0                 0              0                0                0                    3        184   207        184      0         0                  0                 0                171            0      536       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     373722.140          12    83                       0                 0              0                0                0                    3        184   207        184      0         0                  0                 0                171            0      536       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     378248.540          12    84                       0                 0              0                0                0                    3        184   207        184      0         0                  0                 0                171            0      536       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     382774.940          12    85                       0                 0              0                0                0                    3        184   207        184      0         0                  0                 0                171            0      536       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     387301.340          12    86                       0                 0              0                0                0                    3        184   207        184      0         0                  0                 0                171            0      536       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     391827.740          12    87                       0                 0              0                0                0                    3        184   207        184      0         0                  0                 0                171            0      536       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     396354.140          12    88                       0                 0              0                0                0                    3        184   207        184      0         0                  0                 0                171            0      536       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     400880.540          12    89                       0                 0              0                0                0                    3        184   207        184      0         0                  0                 0                171            0      536       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     405406.940          12    90                       0                 0              0                0                0                    3        184   207        184      0         0                  0                 0                171            0      536       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     409933.340          12    91                       0                 0              0                0                0                    3        184   207        184      0         0                  0                 0                171            0      536       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     414459.740          12    92                       0                 0              0                0                0                    3        184   207        184      0         0                  0                 0                171            0      536       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     418986.140          12    93                       0                 0              0                0                0                    3        184   207        184      0         0                  0                 0                171            0      536       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     423512.540          12    94                       0                 0              0                0                0                    3        184   207        184      0         0                  0                 0                171            0      536       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     428038.940          12    95                       0                 0              0                0                0                    3        184   207        184      0         0                  0                 0                171            0      536       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     432565.340          12    96                       0                 0              0                0                0                    3        184   207        184      0         0                  0                 0                171            0      536       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     437091.740          12    97                       0                 0              0                0                0                    3        184   207        184      0         0                  0                 0                171            0      536       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     441618.140          12    98                       0                 0              0                0                0                    3        184   207        184      0         0                  0                 0                171            0      536       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     446144.540          12    99                       0                 0              0                0                0                    3        184   207        184      0         0                  0                 0                171            0      536       50      4                  6                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.98249,1.05634)@512 2@(0.96929,0.84063)@1126 3@(0.94075,0.95081)@538 4@(1.31778,0.96280)@819 5@(0.98677,0.95498)@551 6@(0.99790,1.09921)@554 7@(1.03867,0.98949)@512 8@(1.00588,1.08953)@558 9@(1.10929,0.87141)@614 10@(0.89979,1.07643)@1342 11@(0.86517,1.16503)@1243 12@(1.17275,1.11532)@938 13@(0.98601,1.30898)@1255 14@(0.72913,0.94733)@1877 15@(0.96886,1.08670)@1365 16@(0.85561,0.88837)@1152 17@(1.13882,0.79376)@739 18@(0.87494,0.85538)@1220 19@(0.72735,1.15480)@1152 20@(0.78846,0.98638)@1344 21@(0.99662,0.84502)@1391 22@(1.06498,1.02635)@1450 23@(1.23290,1.01852)@1306 24@(1.06717,1.22702)@1740 25@(1.00850,0.74732)@1404 26@(0.94480,0.83577)@1638 27@(0.96590,0.98469)@625 28@(1.09521,0.78006)@1694 29@(1.02125,1.22627)@768 30@(1.02152,1.39198)@1280 31@(1.06211,0.84601)@1587 32@(1.01466,0.92203)@1689 33@(0.91073,1.07619)@640 34@(1.01573,0.89577)@614 35@(1.29287,1.13483)@1183 36@(1.09743,1.10558)@1075 37@(0.58142,1.02472)@1536 38@(0.97042,1.03209)@512 39@(0.73676,1.10874)@1450 40@(0.88813,0.77088)@1684 41@(1.30719,0.97979)@1467 42@(1.07521,1.09590)@704 43@(1.02136,0.66747)@1418 44@(1.08773,1.06837)@1459 45@(0.62481,0.89595)@1357 46@(0.64096,0.89959)@2502 47@(1.18525,1.37778)@2389 48@(1.16083,0.80354)@1391 49@(1.27001,0.74439)@1945
#links runNum=4 11-22@-93dBm@0.637 17-41@-91dBm@0.782 3-7@-88dBm@0.910 10-40@-92dBm@0.711 23-39@-96dBm@0.126 21-37@-96dBm@0.187 20-38@-90dBm@0.827 1-6@-73dBm@1.000 2-5@-92dBm@0.679 20-30@-97dBm@0.051 8-29@-97dBm@0.007 24-33@-89dBm@0.876 25-44@-91dBm@0.722 18-32@-93dBm@0.659 2-49@-95dBm@0.212 35-36@-90dBm@0.864 3-42@-90dBm@0.857 13-16@-95dBm@0.280 22-38@-92dBm@0.705 7-38@-85dBm@0.961 0-14@-94dBm@0.326 9-28@-81dBm@0.986 11-36@-90dBm@0.808 2-26@-76dBm@1.000 6-9@-93dBm@0.552 9-43@-92dBm@0.675 6-47@-97dBm@0.025 7-32@-78dBm@1.000 4-15@-94dBm@0.448 3-16@-86dBm@0.953 26-43@-95dBm@0.213 3-18@-89dBm@0.868 14-33@-89dBm@0.866 13-36@-93dBm@0.651 8-11@-87dBm@0.941 0-12@-93dBm@0.642 23-25@-92dBm@0.685 1-27@-96dBm@0.179 9-48@-86dBm@0.950 22-42@-94dBm@0.467 38-41@-96dBm@0.128 1-4@-91dBm@0.755 35-44@-95dBm@0.193 8-21@-89dBm@0.891 31-38@-89dBm@0.866 2-48@-96dBm@0.146 10-27@-87dBm@0.938 15-27@-81dBm@0.986 22-29@-96dBm@0.139 25-49@-89dBm@0.866 28-32@-91dBm@0.796 1-30@-93dBm@0.656 1-38@-79dBm@1.000 4-44@-89dBm@0.876 26-45@-91dBm@0.766 8-14@-90dBm@0.859 40-41@-94dBm@0.510 11-30@-93dBm@0.643 11-19@-88dBm@0.914 39-42@-94dBm@0.502 16-31@-89dBm@0.866 33-38@-78dBm@1.000 2-19@-93dBm@0.589 0-2@-93dBm@0.546 17-36@-97dBm@0.018 1-20@-92dBm@0.675 42-44@-72dBm@1.000 11-13@-86dBm@0.956 4-8@-96dBm@0.095 14-18@-93dBm@0.643 8-40@-92dBm@0.714 38-39@-89dBm@0.880 30-32@-96dBm@0.191 1-2@-90dBm@0.862 0-7@-73dBm@1.000 16-18@-96dBm@0.182 29-35@-91dBm@0.780 21-26@-90dBm@0.849 6-39@-94dBm@0.428 4-5@-91dBm@0.751 12-36@-91dBm@0.761 17-22@-96dBm@0.108 3-38@-94dBm@0.344 1-11@-91dBm@0.731 11-39@-93dBm@0.587 15-47@-93dBm@0.524 5-13@-91dBm@0.727 0-30@-94dBm@0.468 20-39@-92dBm@0.676 17-45@-96dBm@0.137 48-49@-91dBm@0.725 33-42@-90dBm@0.807 35-48@-91dBm@0.719 38-42@-83dBm@0.977 0-9@-89dBm@0.875 0-29@-93dBm@0.657 34-42@-87dBm@0.942 3-5@-79dBm@1.000 24-29@-83dBm@0.974 10-49@-95dBm@0.236 9-22@-95dBm@0.305 9-44@-92dBm@0.712 22-36@-95dBm@0.315 16-17@-94dBm@0.516 35-40@-96dBm@0.163 2-38@-86dBm@0.955 1-41@-97dBm@0.044 15-33@-80dBm@0.990 27-30@-94dBm@0.372 11-18@-97dBm@0.033 6-38@-96dBm@0.185 29-36@-92dBm@0.682 9-21@-83dBm@0.979 3-40@-94dBm@0.432 1-26@-96dBm@0.118 2-11@-94dBm@0.390 11-20@-94dBm@0.487 13-32@-97dBm@0.018 2-28@-84dBm@0.974 18-39@-95dBm@0.222 4-31@-92dBm@0.681 22-41@-90dBm@0.865 6-7@-94dBm@0.409 17-31@-96dBm@0.170 2-7@-89dBm@0.872 3-17@-94dBm@0.361 8-26@-92dBm@0.679 9-24@-92dBm@0.694 0-6@-85dBm@0.961 6-13@-91dBm@0.779 15-43@-96dBm@0.172 9-42@-87dBm@0.941 38-49@-96dBm@0.117 29-32@-91dBm@0.730 4-23@-82dBm@0.981 10-11@-80dBm@0.989 0-17@-93dBm@0.637 1-39@-94dBm@0.515 40-49@-96dBm@0.087 25-28@-89dBm@0.866 7-20@-90dBm@0.859 5-22@-95dBm@0.245 27-38@-90dBm@0.861 5-40@-89dBm@0.896 23-35@-94dBm@0.506 15-18@-91dBm@0.794 3-34@-94dBm@0.351 20-25@-91dBm@0.722 8-12@-87dBm@0.948 20-37@-87dBm@0.944 6-48@-94dBm@0.433 3-19@-90dBm@0.820 3-4@-93dBm@0.647 9-10@-92dBm@0.667 7-12@-90dBm@0.821 10-34@-88dBm@0.937 21-22@-97dBm@0.005 7-28@-91dBm@0.736 28-36@-97dBm@0.014 6-11@-84dBm@0.974 10-29@-91dBm@0.730 0-4@-91dBm@0.729 19-40@-97dBm@0.069 7-42@-81dBm@0.985 45-46@-85dBm@0.959 6-27@-96dBm@0.090 7-36@-85dBm@0.961 9-27@-92dBm@0.676 2-40@-87dBm@0.940 26-32@-86dBm@0.959 15-28@-94dBm@0.324 18-40@-95dBm@0.285 17-38@-91dBm@0.736 27-36@-91dBm@0.722 2-25@-95dBm@0.221 2-21@-94dBm@0.417 18-42@-94dBm@0.378 6-10@-92dBm@0.673 17-28@-75dBm@1.000 3-21@-92dBm@0.668 34-49@-93dBm@0.636 17-44@-95dBm@0.303 20-29@-97dBm@0.040 1-16@-89dBm@0.874 1-33@-86dBm@0.957 36-42@-69dBm@1.000 34-48@-86dBm@0.955 8-36@-84dBm@0.974 6-22@-84dBm@0.974 9-31@-88dBm@0.903 7-44@-89dBm@0.870 11-23@-94dBm@0.354 5-30@-95dBm@0.201 1-24@-94dBm@0.410 3-45@-92dBm@0.695 37-38@-92dBm@0.685 13-19@-92dBm@0.669 4-38@-93dBm@0.639 13-46@-95dBm@0.236 5-44@-88dBm@0.937 14-46@-88dBm@0.937 27-32@-95dBm@0.231 0-23@-97dBm@0.049 9-11@-95dBm@0.264 1-15@-92dBm@0.689 22-31@-94dBm@0.464 18-26@-84dBm@0.968 10-14@-87dBm@0.938 38-48@-94dBm@0.465 10-24@-89dBm@0.867 21-46@-92dBm@0.668 9-17@-79dBm@0.999 4-7@-96dBm@0.115 13-30@-80dBm@0.988 1-22@-93dBm@0.538 15-31@-96dBm@0.097 1-3@-92dBm@0.696 22-27@-87dBm@0.938 3-26@-88dBm@0.934 0-49@-96dBm@0.167 22-33@-90dBm@0.819 42-43@-97dBm@0.065 4-29@-93dBm@0.546 38-47@-94dBm@0.431 1-13@-96dBm@0.174 14-40@-95dBm@0.222 8-23@-88dBm@0.920 2-34@-85dBm@0.960 15-19@-93dBm@0.637 5-42@-89dBm@0.870 25-26@-89dBm@0.870 43-48@-91dBm@0.800 3-24@-93dBm@0.643 8-33@-89dBm@0.872 5-16@-91dBm@0.762 21-23@-90dBm@0.839 10-15@-78dBm@1.000 12-23@-92dBm@0.714 1-7@-85dBm@0.965 40-44@-95dBm@0.270 20-45@-96dBm@0.155 33-35@-94dBm@0.400 8-35@-90dBm@0.811 3-6@-89dBm@0.879 9-32@-86dBm@0.956 0-32@-95dBm@0.214 8-42@-94dBm@0.414 8-13@-90dBm@0.823 0-34@-90dBm@0.861 1-42@-83dBm@0.975 1-25@-96dBm@0.184 19-24@-95dBm@0.217 3-9@-86dBm@0.957 6-33@-88dBm@0.906 0-42@-91dBm@0.747 7-22@-77dBm@1.000 18-37@-96dBm@0.080 2-32@-85dBm@0.960 36-47@-92dBm@0.707 19-42@-95dBm@0.206 0-3@-86dBm@0.958 32-34@-89dBm@0.897 42-46@-95dBm@0.294 0-27@-90dBm@0.864 7-16@-97dBm@0.008 13-21@-94dBm@0.521 18-20@-85dBm@0.959 33-37@-91dBm@0.721 18-31@-94dBm@0.327 26-33@-95dBm@0.230 3-11@-88dBm@0.933 18-46@-94dBm@0.398 22-47@-92dBm@0.717 29-31@-92dBm@0.678 0-5@-83dBm@0.974 2-27@-96dBm@0.102 3-23@-91dBm@0.757 8-44@-94dBm@0.474 5-19@-95dBm@0.263 44-48@-89dBm@0.877 14-16@-93dBm@0.632 32-44@-86dBm@0.958 7-27@-85dBm@0.960 5-32@-73dBm@1.000 1-8@-80dBm@0.992 6-8@-75dBm@1.000 6-12@-87dBm@0.946 11-33@-92dBm@0.693 16-34@-91dBm@0.728 13-15@-92dBm@0.705 0-38@-76dBm@1.000 7-37@-93dBm@0.563 4-49@-93dBm@0.532 39-45@-89dBm@0.870 12-38@-88dBm@0.936 2-17@-96dBm@0.101 40-43@-91dBm@0.742 0-1@-76dBm@1.000 13-29@-79dBm@0.996 32-40@-92dBm@0.716 31-34@-94dBm@0.506 7-31@-94dBm@0.496 0-8@-80dBm@0.992 9-40@-90dBm@0.861 7-46@-96dBm@0.107 23-38@-91dBm@0.784 19-25@-96dBm@0.174 2-3@-87dBm@0.949 0-33@-83dBm@0.974 7-23@-91dBm@0.729 9-41@-92dBm@0.674 3-10@-92dBm@0.685 5-25@-93dBm@0.654 27-41@-94dBm@0.380 16-40@-84dBm@0.968 16-23@-93dBm@0.645 3-48@-92dBm@0.694 5-38@-85dBm@0.959 11-14@-89dBm@0.876 17-43@-91dBm@0.764 18-28@-96dBm@0.157 10-28@-94dBm@0.500 24-41@-95dBm@0.199 29-44@-95dBm@0.237 18-34@-92dBm@0.692 1-12@-92dBm@0.683 6-20@-93dBm@0.632
#aveChargePerCycle runNum=4 0@1052.97 1@600.14 2@128.15 3@641.65 4@118.84 5@151.86 6@270.94 7@282.14 8@151.61 9@229.36 10@1.30 11@26.58 12@27.22 13@1.94 14@27.59 15@25.40 16@1.30 17@52.75 18@3.24 19@2.59 20@41.65 21@25.65 22@26.58 23@25.81 24@3.24 25@26.05 26@1.94 27@51.18 28@1.30 29@27.47 30@3.89 31@1.94 32@1.30 33@103.03 34@52.75 35@1.30 36@26.58 37@1.94 38@146.94 39@1.30 40@1.30 41@1.30 42@26.82 43@1.30 44@1.30 45@29.29 46@1.94 47@1.30 48@25.40 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1402.200           6     1                       0                 0              0                0                0                    2        122     0        122    122         0                  0               140                 71            1      507       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4674.000          10     2                       0                 0              0                0                0                    3        133     0        133     11         0                  0                 0                122            0      507       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0       7945.800          10     3                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                122            0      507       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      11217.600          10     4                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                122            0      507       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      14489.400          10     5                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                122            0      507       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      17761.200          10     6                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                122            0      507       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      21033.000          10     7                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                122            0      507       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      24304.800          10     8                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                122            0      507       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      27576.600          10     9                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                122            0      507       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      30848.400          10    10                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                122            0      507       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      34120.200          10    11                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                122            0      507       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      37392.000          10    12                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                122            0      507       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      40663.800          10    13                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                122            0      507       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      43935.600          10    14                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                122            0      507       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      47207.400          10    15                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                122            0      507       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      50479.200          10    16                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                122            0      507       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      53751.000          10    17                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                122            0      507       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      57022.800          10    18                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                122            0      507       50      5                  5                   0                     0                   0           0
            49                 0         13       0          0       161.000      62141.260          10    19                       0                 0              0                0                0                    3        137    18        137      1         0                  0                 0                122            0      507       50      5                  5                   0                     0                   0          49
             0                26         53   2.077     78.731      1898.658      77303.620          20    20                       0                 0              0                0                0                    4        224   120        224     27         0                  1                 0                123            6      507       50      5                 10                   1                     0                   0          23
             0                21         15   3.190    161.952       736.917      86996.760          24    21                       0                 0              0                0                0                    6        208   141        208      8         7                  0                 6                128           47      507       50      5                 12                   0                     0                   0           2
             0                 2          0   4.500    225.000        41.000      92200.200          22    22                       0                 0              0                0                0                    5        200   129        200      6         3                  0                 4                131           24      507       50      5                 11                   1                     0                   0           0
             0                 0          0       0          0             0      96775.800          20    23                       0                 0              0                0                0                    4        185   120        185      1         4                  0                 3                137           12      507       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     101326.800          20    24                       0                 0              0                0                0                    4        185   120        185      0         0                  0                 0                139           13      507       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     105877.800          20    25                       0                 0              0                0                0                    4        185   120        185      0         0                  0                 0                138            0      507       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     110428.800          20    26                       0                 0              0                0                0                    4        185   120        185      0         0                  0                 0                138            0      507       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     114979.800          20    27                       0                 0              0                0                0                    4        185   120        185      0         0                  0                 0                138            0      507       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     119530.800          20    28                       0                 0              0                0                0                    4        185   120        185      0         0                  0                 0                138            0      507       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     124081.800          20    29                       0                 0              0                0                0                    4        185   120        185      0         0                  0                 0                138            0      507       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     128632.800          20    30                       0                 0              0                0                0                    4        185   120        185      0         0                  0                 0                138            0      507       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     133183.800          20    31                       0                 0              0                0                0                    4        185   120        185      0         0                  0                 0                138            0      507       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     137734.800          20    32                       0                 0              0                0                0                    4        185   120        185      0         0                  0                 0                138            0      507       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     142285.800          20    33                       0                 0              0                0                0                    4        185   120        185      0         0                  0                 0                138            0      507       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     146836.800          20    34                       0                 0              0                0                0                    4        185   120        185      0         0                  0                 0                138            0      507       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     151387.800          20    35                       0                 0              0                0                0                    4        185   120        185      0         0                  0                 0                138            0      507       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     155938.800          20    36                       0                 0              0                0                0                    4        185   120        185      0         0                  0                 0                138            0      507       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     160489.800          20    37                       0                 0              0                0                0                    4        185   120        185      0         0                  0                 0                138            0      507       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     165040.800          20    38                       0                 0              0                0                0                    4        185   120        185      0         0                  0                 0                138            0      507       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     169591.800          20    39                       0                 0              0                0                0                    4        185   120        185      0         0                  0                 0                138            0      507       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     174142.800          20    40                       0                 0              0                0                0                    4        185   120        185      0         0                  0                 0                138            0      507       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     178693.800          20    41                       0                 0              0                0                0                    4        185   120        185      0         0                  0                 0                138            0      507       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     183244.800          20    42                       0                 0              0                0                0                    4        185   120        185      0         0                  0                 0                138            0      507       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     187795.800          20    43                       0                 0              0                0                0                    4        185   120        185      0         0                  0                 0                138            0      507       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     192346.800          20    44                       0                 0              0                0                0                    4        185   120        185      0         0                  0                 0                138            0      507       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     196897.800          20    45                       0                 0              0                0                0                    4        185   120        185      0         0                  0                 0                138            0      507       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     201448.800          20    46                       0                 0              0                0                0                    4        185   120        185      0         0                  0                 0                138            0      507       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     205999.800          20    47                       0                 0              0                0                0                    4        185   120        185      0         0                  0                 0                138            0      507       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     210550.800          20    48                       0                 0              0                0                0                    4        185   120        185      0         0                  0                 0                138            0      507       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     215101.800          20    49                       0                 0              0                0                0                    4        185   120        185      0         0                  0                 0                138            0      507       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     219652.800          20    50                       0                 0              0                0                0                    4        185   120        185      0         0                  0                 0                138            0      507       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     224203.800          20    51                       0                 0              0                0                0                    4        185   120        185      0         0                  0                 0                138            0      507       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     228754.800          20    52                       0                 0              0                0                0                    4        185   120        185      0         0                  0                 0                138            0      507       50      5                 10                   0                     0                   0           0
