## dioPeriod = 1.0
## startTime = 1502980912.35
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 5
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     405030.040          16    90                       0                 0              0                0                0                    3        185   207        185      0         0                  0                 0                112            0      509       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     409581.040          16    91                       0                 0              0                0                0                    3        185   207        185      0         0                  0                 0                112            0      509       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     414132.040          16    92                       0                 0              0                0                0                    3        185   207        185      0         0                  0                 0                112            0      509       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     418683.040          16    93                       0                 0              0                0                0                    3        185   207        185      0         0                  0                 0                112            0      509       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     423234.040          16    94                       0                 0              0                0                0                    3        185   207        185      0         0                  0                 0                112            0      509       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     427785.040          16    95                       0                 0              0                0                0                    3        185   207        185      0         0                  0                 0                112            0      509       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     432336.040          16    96                       0                 0              0                0                0                    3        185   207        185      0         0                  0                 0                112            0      509       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     436887.040          16    97                       0                 0              0                0                0                    3        185   207        185      0         0                  0                 0                112            0      509       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     441438.040          16    98                       0                 0              0                0                0                    3        185   207        185      0         0                  0                 0                112            0      509       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     445989.040          16    99                       0                 0              0                0                0                    3        185   207        185      0         0                  0                 0                112            0      509       50      4                  8                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.98266,1.00320)@548 2@(1.19072,0.92769)@739 3@(1.29846,1.01860)@810 4@(1.14911,0.98370)@536 5@(1.02578,0.96031)@512 6@(0.98231,1.11439)@554 7@(0.89063,1.07509)@1111 8@(1.06722,0.91688)@1087 9@(1.29437,1.07377)@739 10@(1.02674,0.92520)@938 11@(1.03455,0.87662)@1470 12@(1.27165,0.81523)@804 13@(1.38163,1.01262)@739 14@(1.15780,1.00013)@1435 15@(1.43622,1.02374)@1228 16@(0.85676,1.13110)@605 17@(1.12045,0.96644)@1450 18@(1.28449,0.92772)@1230 19@(1.17380,1.22606)@768 20@(1.51309,1.08740)@1435 21@(1.15686,0.80498)@580 22@(1.34297,1.15723)@1706 23@(0.79330,1.18509)@665 24@(1.15153,0.92663)@1251 25@(0.95563,1.29809)@804 26@(1.12159,0.78935)@1297 27@(1.00469,1.08487)@1572 28@(1.33398,0.72518)@1379 29@(0.99737,1.21605)@651 30@(1.25055,0.74562)@2147 31@(1.28760,1.00034)@1368 32@(1.23671,0.92005)@1150 33@(0.80438,1.05424)@1194 34@(1.14183,0.99466)@1302 35@(0.88547,1.12580)@1106 36@(0.94833,0.97121)@568 37@(1.28026,0.81477)@1508 38@(1.38341,1.02882)@1302 39@(1.41479,1.22057)@1379 40@(1.27522,1.09797)@1828 41@(1.05353,1.02573)@1075 42@(1.00988,1.18704)@1701 43@(0.95698,0.75966)@1536 44@(0.90812,0.72063)@1251 45@(1.31348,1.20102)@1141 46@(1.24462,0.63541)@1536 47@(0.73532,1.07972)@1560 48@(1.02188,0.58409)@1940 49@(1.34509,1.19843)@1443
#links runNum=4 5-43@-93dBm@0.576 1-5@-78dBm@1.000 8-23@-95dBm@0.270 1-4@-93dBm@0.640 33-41@-95dBm@0.306 4-21@-88dBm@0.931 23-41@-94dBm@0.329 12-33@-97dBm@0.034 6-30@-94dBm@0.327 5-36@-85dBm@0.964 14-17@-75dBm@1.000 0-22@-95dBm@0.302 9-39@-91dBm@0.801 10-27@-94dBm@0.405 27-29@-87dBm@0.941 3-10@-90dBm@0.818 4-42@-96dBm@0.187 5-31@-90dBm@0.863 15-22@-86dBm@0.956 15-18@-87dBm@0.944 6-23@-89dBm@0.900 22-45@-77dBm@1.000 28-35@-97dBm@0.019 24-28@-94dBm@0.370 34-39@-95dBm@0.199 26-29@-95dBm@0.302 14-19@-90dBm@0.813 19-41@-90dBm@0.816 4-9@-89dBm@0.869 41-42@-90dBm@0.856 12-24@-96dBm@0.143 5-27@-94dBm@0.370 10-46@-92dBm@0.675 25-29@-94dBm@0.359 4-22@-89dBm@0.870 14-42@-90dBm@0.823 4-36@-91dBm@0.721 17-32@-96dBm@0.172 19-40@-94dBm@0.483 0-23@-90dBm@0.864 33-47@-90dBm@0.850 5-14@-90dBm@0.828 31-35@-94dBm@0.361 6-12@-93dBm@0.641 13-15@-91dBm@0.742 16-21@-94dBm@0.411 15-34@-92dBm@0.695 28-30@-88dBm@0.904 20-45@-90dBm@0.864 0-25@-92dBm@0.695 27-40@-92dBm@0.688 3-20@-89dBm@0.867 28-31@-90dBm@0.861 1-18@-91dBm@0.776 20-39@-90dBm@0.865 26-44@-92dBm@0.705 20-32@-92dBm@0.662 9-34@-95dBm@0.251 28-48@-94dBm@0.372 27-37@-95dBm@0.305 9-20@-90dBm@0.865 18-38@-96dBm@0.101 3-47@-96dBm@0.161 22-40@-95dBm@0.241 25-39@-96dBm@0.109 16-26@-94dBm@0.366 17-24@-94dBm@0.463 42-45@-97dBm@0.007 24-46@-92dBm@0.689 6-19@-91dBm@0.728 12-18@-83dBm@0.975 40-41@-95dBm@0.268 12-37@-89dBm@0.892 8-48@-92dBm@0.679 13-28@-90dBm@0.845 26-48@-93dBm@0.637 3-14@-90dBm@0.809 7-27@-85dBm@0.963 33-35@-83dBm@0.977 0-13@-92dBm@0.673 5-41@-79dBm@0.999 4-45@-90dBm@0.863 4-8@-86dBm@0.954 16-35@-85dBm@0.961 4-17@-88dBm@0.906 3-24@-87dBm@0.939 0-36@-80dBm@0.993 1-35@-88dBm@0.937 20-22@-91dBm@0.753 37-48@-96dBm@0.104 0-29@-92dBm@0.713 10-47@-94dBm@0.422 25-43@-95dBm@0.216 21-26@-86dBm@0.953 1-27@-92dBm@0.675 7-41@-90dBm@0.817 28-46@-90dBm@0.857 5-6@-87dBm@0.945 9-45@-89dBm@0.900 6-11@-94dBm@0.515 10-31@-91dBm@0.723 39-49@-96dBm@0.155 29-47@-93dBm@0.589 2-34@-84dBm@0.974 15-38@-76dBm@1.000 26-32@-97dBm@0.042 9-42@-97dBm@0.025 36-42@-94dBm@0.321 23-33@-90dBm@0.847 3-29@-92dBm@0.706 6-35@-83dBm@0.974 10-44@-92dBm@0.711 21-27@-96dBm@0.166 3-13@-85dBm@0.960 0-12@-92dBm@0.667 8-47@-94dBm@0.465 2-35@-92dBm@0.708 3-5@-96dBm@0.107 4-34@-82dBm@0.981 19-22@-96dBm@0.178 6-33@-89dBm@0.867 31-39@-88dBm@0.911 11-36@-83dBm@0.974 2-19@-95dBm@0.218 31-46@-95dBm@0.313 15-26@-95dBm@0.214 29-33@-90dBm@0.853 16-25@-86dBm@0.951 15-36@-97dBm@0.044 44-48@-87dBm@0.949 15-39@-87dBm@0.940 7-10@-95dBm@0.233 17-30@-90dBm@0.861 1-3@-93dBm@0.585 5-42@-95dBm@0.284 8-42@-91dBm@0.802 8-17@-80dBm@0.988 14-24@-97dBm@0.027 9-13@-87dBm@0.939 1-7@-87dBm@0.947 36-41@-88dBm@0.909 5-25@-95dBm@0.317 13-31@-95dBm@0.304 7-26@-96dBm@0.096 0-35@-95dBm@0.214 24-37@-92dBm@0.707 18-43@-92dBm@0.667 9-41@-97dBm@0.071 3-18@-95dBm@0.214 17-43@-92dBm@0.676 3-31@-82dBm@0.983 11-23@-97dBm@0.028 33-36@-93dBm@0.643 27-42@-97dBm@0.052 0-19@-92dBm@0.714 31-40@-90dBm@0.861 14-41@-96dBm@0.131 45-47@-96dBm@0.088 0-9@-92dBm@0.680 14-28@-95dBm@0.253 16-34@-94dBm@0.393 16-23@-92dBm@0.680 17-29@-91dBm@0.777 29-43@-95dBm@0.319 6-37@-96dBm@0.183 4-32@-89dBm@0.897 6-49@-97dBm@0.015 0-1@-83dBm@0.974 26-39@-95dBm@0.225 43-44@-82dBm@0.981 8-26@-91dBm@0.720 17-27@-89dBm@0.868 16-33@-80dBm@0.991 8-34@-93dBm@0.644 30-37@-88dBm@0.933 8-11@-91dBm@0.796 5-44@-92dBm@0.705 39-45@-81dBm@0.985 4-35@-91dBm@0.766 22-27@-94dBm@0.501 13-18@-85dBm@0.960 14-46@-95dBm@0.209 4-14@-94dBm@0.429 6-47@-96dBm@0.168 9-12@-92dBm@0.700 25-44@-96dBm@0.155 13-37@-92dBm@0.673 5-35@-91dBm@0.792 13-38@-88dBm@0.933 2-6@-92dBm@0.676 11-16@-92dBm@0.694 5-8@-92dBm@0.706 9-19@-94dBm@0.442 31-38@-81dBm@0.986 5-34@-97dBm@0.001 19-35@-94dBm@0.350 8-13@-91dBm@0.773 0-4@-85dBm@0.962 12-26@-88dBm@0.937 14-22@-89dBm@0.866 1-12@-94dBm@0.467 11-26@-96dBm@0.167 14-39@-97dBm@0.066 32-39@-94dBm@0.391 27-36@-84dBm@0.970 7-9@-92dBm@0.673 7-35@-88dBm@0.933 32-40@-87dBm@0.946 17-21@-86dBm@0.956 9-32@-87dBm@0.943 2-24@-78dBm@1.000 32-37@-92dBm@0.688 9-40@-73dBm@1.000 14-16@-96dBm@0.172 11-18@-90dBm@0.821 0-5@-75dBm@1.000 4-5@-91dBm@0.780 32-44@-95dBm@0.306 42-47@-95dBm@0.261 26-37@-92dBm@0.670 0-3@-92dBm@0.675 8-24@-82dBm@0.981 19-24@-92dBm@0.709 2-27@-97dBm@0.031 9-14@-92dBm@0.693 10-24@-95dBm@0.225 3-22@-95dBm@0.316 14-34@-86dBm@0.953 9-28@-95dBm@0.215 16-36@-91dBm@0.755 14-31@-89dBm@0.886 38-40@-91dBm@0.760 41-43@-90dBm@0.823 0-10@-94dBm@0.518 15-31@-84dBm@0.971 5-7@-91dBm@0.783 0-16@-89dBm@0.866 9-49@-90dBm@0.865 1-19@-93dBm@0.659 27-49@-93dBm@0.658 26-30@-94dBm@0.493 3-49@-96dBm@0.148 3-15@-84dBm@0.970 11-43@-93dBm@0.638 4-10@-97dBm@0.072 9-44@-96dBm@0.083 13-48@-96dBm@0.132 7-47@-88dBm@0.906 3-17@-89dBm@0.870 8-10@-77dBm@1.000 6-41@-86dBm@0.958 32-34@-92dBm@0.680 20-29@-96dBm@0.112 3-21@-91dBm@0.769 4-19@-88dBm@0.912 19-20@-93dBm@0.605 8-9@-94dBm@0.427 37-46@-87dBm@0.944 5-16@-91dBm@0.717 13-39@-94dBm@0.329 32-47@-96dBm@0.119 0-2@-92dBm@0.685 35-39@-96dBm@0.079 6-7@-92dBm@0.679 2-26@-85dBm@0.961 20-28@-92dBm@0.669 0-15@-93dBm@0.530 29-42@-86dBm@0.959 27-34@-96dBm@0.107 22-31@-87dBm@0.944 2-3@-84dBm@0.974 26-34@-92dBm@0.684 8-14@-83dBm@0.974 21-24@-89dBm@0.896 21-37@-89dBm@0.869 4-47@-94dBm@0.444 12-44@-93dBm@0.648 14-18@-89dBm@0.871 0-6@-86dBm@0.950 31-32@-92dBm@0.664 10-26@-94dBm@0.377 22-49@-86dBm@0.952 10-12@-96dBm@0.166 20-30@-95dBm@0.271 2-28@-89dBm@0.868 46-48@-96dBm@0.138 2-4@-80dBm@0.995 7-8@-90dBm@0.864 29-39@-96dBm@0.131 1-2@-88dBm@0.937 34-49@-92dBm@0.672 0-21@-89dBm@0.875 14-49@-95dBm@0.254 13-20@-89dBm@0.893 5-12@-91dBm@0.768 7-33@-80dBm@0.990 32-48@-97dBm@0.035 4-12@-93dBm@0.649 22-29@-93dBm@0.649 24-33@-97dBm@0.042 11-46@-91dBm@0.792 2-11@-92dBm@0.707 11-13@-93dBm@0.660 14-25@-92dBm@0.717 5-46@-93dBm@0.554 1-40@-94dBm@0.443 17-26@-93dBm@0.651 2-30@-94dBm@0.499 36-44@-96dBm@0.137 13-22@-90dBm@0.862
#aveChargePerCycle runNum=4 0@995.89 1@271.74 2@174.30 3@209.22 4@532.83 5@473.01 6@188.82 7@78.43 8@208.90 9@240.99 10@80.41 11@2.59 12@101.05 13@179.17 14@26.30 15@90.85 16@62.07 17@49.76 18@27.99 19@77.23 20@1.30 21@95.65 22@1.30 23@2.59 24@25.40 25@1.30 26@26.30 27@8.44 28@1.30 29@52.75 30@1.94 31@36.57 32@1.30 33@1.30 34@26.58 35@2.59 36@26.14 37@2.59 38@1.30 39@1.30 40@1.94 41@1.30 42@1.30 43@1.30 44@29.29 45@27.99 46@1.94 47@1.30 48@2.59 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1599.000          10     1                       0                 0              0                0                0                    2        114     0        114    114         0                  0               136                102            4      491       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0       4600.200          10     2                       0                 0              0                0                0                    2        122     0        122      8         0                  0                 0                163            0      491       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0       7601.400          10     3                       0                 0              0                0                0                    2        122     0        122      0         0                  0                 0                163            0      491       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      10602.600          10     4                       0                 0              0                0                0                    2        122     0        122      0         0                  0                 0                163            0      491       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      13603.800          10     5                       0                 0              0                0                0                    2        122     0        122      0         0                  0                 0                163            0      491       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      16605.000          10     6                       0                 0              0                0                0                    2        122     0        122      0         0                  0                 0                163            0      491       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      19606.200          10     7                       0                 0              0                0                0                    2        122     0        122      0         0                  0                 0                163            0      491       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      22607.400          10     8                       0                 0              0                0                0                    2        122     0        122      0         0                  0                 0                163            0      491       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      25608.600          10     9                       0                 0              0                0                0                    2        122     0        122      0         0                  0                 0                163            0      491       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      28609.800          10    10                       0                 0              0                0                0                    2        122     0        122      0         0                  0                 0                163            0      491       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      31611.000          10    11                       0                 0              0                0                0                    2        122     0        122      0         0                  0                 0                163            0      491       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      34612.200          10    12                       0                 0              0                0                0                    2        122     0        122      0         0                  0                 0                163            0      491       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      37613.400          10    13                       0                 0              0                0                0                    2        122     0        122      0         0                  0                 0                163            0      491       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      40614.600          10    14                       0                 0              0                0                0                    2        122     0        122      0         0                  0                 0                163            0      491       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      43615.800          10    15                       0                 0              0                0                0                    2        122     0        122      0         0                  0                 0                163            0      491       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      46617.000          10    16                       0                 0              0                0                0                    2        122     0        122      0         0                  0                 0                163            0      491       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      49618.200          10    17                       0                 0              0                0                0                    2        122     0        122      0         0                  0                 0                163            0      491       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      52619.400          10    18                       0                 0              0                0                0                    2        122     0        122      0         0                  0                 0                163            0      491       50      5                  5                   0                     0                   0           0
            49                 1         15   1.000      5.000       168.000      57972.860          12    19                       0                 0              0                0                0                    2        140    23        140      5         0                  2                 0                163            0      491       50      5                  6                   0                     0                   0          48
             0                23         52   1.957     70.652      1923.921      72521.480          24    20                       0                 0              0                0                0                    7        239   118        239     36         1                  0                 5                155           21      491       50      5                 12                   0                     0                   0          25
             0                23         13   3.261    165.043       372.761      82865.160          22    21                       0                 0              0                0                0                    6        221   144        221      9         7                  0                10                162           47      491       50      5                 11                   0                     0                   0           2
             0                 2          0   4.000    230.000        25.500      88339.200          22    22                       0                 0              0                0                0                    6        211   136        211      8         2                  0                10                163           44      491       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0      93308.400          20    23                       0                 0              0                0                0                    6        194   109        194      5         5                  0                 8                155           38      491       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0      98080.800          20    24                       0                 0              0                0                0                    6        194   109        194      0         0                  0                 0                154            8      491       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     102779.400          20    25                       0                 0              0                0                0                    6        191   109        191      0         0                  0                 1                152            0      491       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     107478.000          20    26                       0                 0              0                0                0                    6        191   109        191      0         0                  0                 0                152            0      491       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     112176.600          20    27                       0                 0              0                0                0                    6        191   109        191      0         0                  0                 0                152            0      491       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     116875.200          20    28                       0                 0              0                0                0                    6        191   109        191      0         0                  0                 0                152            0      491       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     121573.800          20    29                       0                 0              0                0                0                    6        191   109        191      0         0                  0                 0                152            0      491       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     126272.400          20    30                       0                 0              0                0                0                    6        191   109        191      0         0                  0                 0                152            0      491       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     130971.000          20    31                       0                 0              0                0                0                    6        191   109        191      0         0                  0                 0                152            0      491       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     135669.600          20    32                       0                 0              0                0                0                    6        191   109        191      0         0                  0                 0                152            0      491       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     140368.200          20    33                       0                 0              0                0                0                    6        191   109        191      0         0                  0                 0                152            0      491       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     145066.800          20    34                       0                 0              0                0                0                    6        191   109        191      0         0                  0                 0                152            0      491       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     149765.400          20    35                       0                 0              0                0                0                    6        191   109        191      0         0                  0                 0                152            0      491       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     154464.000          20    36                       0                 0              0                0                0                    6        191   109        191      0         0                  0                 0                152            0      491       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     159162.600          20    37                       0                 0              0                0                0                    6        191   109        191      0         0                  0                 0                152            0      491       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     163861.200          20    38                       0                 0              0                0                0                    6        191   109        191      0         0                  0                 0                152            0      491       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     168559.800          20    39                       0                 0              0                0                0                    6        191   109        191      0         0                  0                 0                152            0      491       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     173258.400          20    40                       0                 0              0                0                0                    6        191   109        191      0         0                  0                 0                152            0      491       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     177957.000          20    41                       0                 0              0                0                0                    6        191   109        191      0         0                  0                 0                152            0      491       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     182655.600          20    42                       0                 0              0                0                0                    6        191   109        191      0         0                  0                 0                152            0      491       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     187354.200          20    43                       0                 0              0                0                0                    6        191   109        191      0         0                  0                 0                152            0      491       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     192052.800          20    44                       0                 0              0                0                0                    6        191   109        191      0         0                  0                 0                152            0      491       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     196751.400          20    45                       0                 0              0                0                0                    6        191   109        191      0         0                  0                 0                152            0      491       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     201450.000          20    46                       0                 0              0                0                0                    6        191   109        191      0         0                  0                 0                152            0      491       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     206148.600          20    47                       0                 0              0                0                0                    6        191   109        191      0         0                  0                 0                152            0      491       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     210847.200          20    48                       0                 0              0                0                0                    6        191   109        191      0         0                  0                 0                152            0      491       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     215545.800          20    49                       0                 0              0                0                0                    6        191   109        191      0         0                  0                 0                152            0      491       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     220244.400          20    50                       0                 0              0                0                0                    6        191   109        191      0         0                  0                 0                152            0      491       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     224943.000          20    51                       0                 0              0                0                0                    6        191   109        191      0         0                  0                 0                152            0      491       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     229641.600          20    52                       0                 0              0                0                0                    6        191   109        191      0         0                  0                 0                152            0      491       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     234340.200          20    53                       0                 0              0                0                0                    6        191   109        191      0         0                  0                 0                152            0      491       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     239038.800          20    54                       0                 0              0                0                0                    6        191   109        191      0         0                  0                 0                152            0      491       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     243737.400          20    55                       0                 0              0                0                0                    6        191   109        191      0         0                  0                 0                152            0      491       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     248436.000          20    56                       0                 0              0                0                0                    6        191   109        191      0         0                  0                 0                152            0      491       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     253134.600          20    57                       0                 0              0                0                0                    6        191   109        191      0         0                  0                 0                152            0      491       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     257833.200          20    58                       0                 0              0                0                0                    6        191   109        191      0         0                  0                 0                152            0      491       50      5                 10                   0                     0                   0           0
            49                 8         50   1.625     34.250      1029.833     270386.480          30    59                       0                 0              0                0                0                    8        214   183        214      7         0                  0                 0                152            0      491       50      5                 15                   0                     0                   0          41
             0                22         27   2.364    117.500      1067.997     282438.200          30    60                       0                 0              0                0                0                    5        234   240        234      9         2                  0                 8                152           44      491       50      5                 15                   1                     0                   0          19
             0                17          4   3.353    202.647       374.125     291317.940          34    61                       0                 0              0                0                0                    5        228   258        228      7         4                  0                 4                154           43      491       50      5                 17                   1                     0                   0           2
             0                 2          0   4.000    268.000        82.000     296865.780          26    62                       0                 0              0                0                0                    4        215   241        215      3         3                  0                 4                154           43      491       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     301834.980          24    63                       0                 0              0                0                0                    4        200   214        200      0         3                  0                 1                154            2      491       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     306754.980          24    64                       0                 0              0                0                0                    5        202   214        202      5         0                  0                 8                154           36      491       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     311650.380          24    65                       0                 0              0                0                0                    5        199   214        199      0         0                  0                 1                154            0      491       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     316545.780          24    66                       0                 0              0                0                0                    5        199   214        199      0         0                  0                 0                154            0      491       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     321441.180          24    67                       0                 0              0                0                0                    5        199   214        199      0         0                  0                 0                154            0      491       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     326336.580          24    68                       0                 0              0                0                0                    5        199   214        199      0         0                  0                 0                154            0      491       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     331231.980          24    69                       0                 0              0                0                0                    5        199   214        199      0         0                  0                 0                154            0      491       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     336127.380          24    70                       0                 0              0                0                0                    5        199   214        199      0         0                  0                 0                154            0      491       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     341022.780          24    71                       0                 0              0                0                0                    5        199   214        199      0         0                  0                 0                154            0      491       50      5                 12                   0                     0                   0           0
