## dioPeriod = 1.0
## startTime = 1502980915.63
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 13
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     214810.140          14    50                       0                 0              0                0                0                    3        180   107        180      0         0                  0                 0                176            0      553       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     219238.140          14    51                       0                 0              0                0                0                    3        180   107        180      0         0                  0                 0                176            0      553       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     223666.140          14    52                       0                 0              0                0                0                    3        180   107        180      0         0                  0                 0                176            0      553       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     228094.140          14    53                       0                 0              0                0                0                    3        180   107        180      0         0                  0                 0                176            0      553       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     232522.140          14    54                       0                 0              0                0                0                    3        180   107        180      0         0                  0                 0                176            0      553       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     236950.140          14    55                       0                 0              0                0                0                    3        180   107        180      0         0                  0                 0                176            0      553       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     241378.140          14    56                       0                 0              0                0                0                    3        180   107        180      0         0                  0                 0                176            0      553       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     245806.140          14    57                       0                 0              0                0                0                    3        180   107        180      0         0                  0                 0                176            0      553       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     250234.140          14    58                       0                 0              0                0                0                    3        180   107        180      0         0                  0                 0                176            0      553       50      3                  7                   0                     0                   0           0
            49                10         49   1.400     40.100      1101.000     262732.340          18    59                       0                 0              0                0                0                    4        210   180        210      9         0                  1                 0                176            0      553       50      3                  9                   1                     0                   0          39
             0                27         28   2.630    109.259       940.053     276130.680          20    60                       0                 0              0                0                0                    5        238   240        238     20         4                  1                 5                173           44      553       50      3                 10                   2                     0                   0          12
             0                12          3   3.667    200.583       480.600     283527.520          20    61                       0                 0              0                0                0                    4        214   227        214      5         6                  0                 8                171           38      553       50      3                 10                   1                     0                   0           0
             0                 0          0       0          0             0     288644.320          20    62                       0                 0              0                0                0                    3        207   220        207      5         2                  0                 6                158           24      553       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     293711.920          20    63                       0                 0              0                0                0                    3        204   206        204      1         1                  0                 1                168            8      553       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     298730.320          20    64                       0                 0              0                0                0                    3        204   206        204      0         0                  0                 0                169            4      553       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     303748.720          20    65                       0                 0              0                0                0                    3        204   206        204      0         0                  0                 0                169            0      553       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     308767.120          20    66                       0                 0              0                0                0                    3        204   206        204      0         0                  0                 0                169            0      553       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     313785.520          20    67                       0                 0              0                0                0                    3        204   206        204      0         0                  0                 0                169            0      553       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     318803.920          20    68                       0                 0              0                0                0                    3        204   206        204      0         0                  0                 0                169            0      553       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     323822.320          20    69                       0                 0              0                0                0                    3        204   206        204      0         0                  0                 0                169            0      553       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     328840.720          20    70                       0                 0              0                0                0                    3        204   206        204      0         0                  0                 0                169            0      553       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     333859.120          20    71                       0                 0              0                0                0                    3        204   206        204      0         0                  0                 0                169            0      553       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     338877.520          20    72                       0                 0              0                0                0                    3        204   206        204      0         0                  0                 0                169            0      553       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     343895.920          20    73                       0                 0              0                0                0                    3        204   206        204      0         0                  0                 0                169            0      553       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     348914.320          20    74                       0                 0              0                0                0                    3        204   206        204      0         0                  0                 0                169            0      553       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     353932.720          20    75                       0                 0              0                0                0                    3        204   206        204      0         0                  0                 0                169            0      553       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     358951.120          20    76                       0                 0              0                0                0                    3        204   206        204      0         0                  0                 0                169            0      553       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     363969.520          20    77                       0                 0              0                0                0                    3        204   206        204      0         0                  0                 0                169            0      553       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     368987.920          20    78                       0                 0              0                0                0                    3        204   206        204      0         0                  0                 0                169            0      553       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     374006.320          20    79                       0                 0              0                0                0                    3        204   206        204      0         0                  0                 0                169            0      553       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     379024.720          20    80                       0                 0              0                0                0                    3        204   206        204      0         0                  0                 0                169            0      553       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     384043.120          20    81                       0                 0              0                0                0                    3        204   206        204      0         0                  0                 0                169            0      553       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     389061.520          20    82                       0                 0              0                0                0                    3        204   206        204      0         0                  0                 0                169            0      553       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     394079.920          20    83                       0                 0              0                0                0                    3        204   206        204      0         0                  0                 0                169            0      553       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     399098.320          20    84                       0                 0              0                0                0                    3        204   206        204      0         0                  0                 0                169            0      553       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     404116.720          20    85                       0                 0              0                0                0                    3        204   206        204      0         0                  0                 0                169            0      553       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     409135.120          20    86                       0                 0              0                0                0                    3        204   206        204      0         0                  0                 0                169            0      553       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     414153.520          20    87                       0                 0              0                0                0                    3        204   206        204      0         0                  0                 0                169            0      553       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     419171.920          20    88                       0                 0              0                0                0                    3        204   206        204      0         0                  0                 0                169            0      553       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     424190.320          20    89                       0                 0              0                0                0                    3        204   206        204      0         0                  0                 0                169            0      553       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     429208.720          20    90                       0                 0              0                0                0                    3        204   206        204      0         0                  0                 0                169            0      553       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     434227.120          20    91                       0                 0              0                0                0                    3        204   206        204      0         0                  0                 0                169            0      553       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     439245.520          20    92                       0                 0              0                0                0                    3        204   206        204      0         0                  0                 0                169            0      553       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     444263.920          20    93                       0                 0              0                0                0                    3        204   206        204      0         0                  0                 0                169            0      553       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     449282.320          20    94                       0                 0              0                0                0                    3        204   206        204      0         0                  0                 0                169            0      553       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     454300.720          20    95                       0                 0              0                0                0                    3        204   206        204      0         0                  0                 0                169            0      553       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     459319.120          20    96                       0                 0              0                0                0                    3        204   206        204      0         0                  0                 0                169            0      553       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     464337.520          20    97                       0                 0              0                0                0                    3        204   206        204      0         0                  0                 0                169            0      553       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     469355.920          20    98                       0                 0              0                0                0                    3        204   206        204      0         0                  0                 0                169            0      553       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     474374.320          20    99                       0                 0              0                0                0                    3        204   206        204      0         0                  0                 0                169            0      553       50      3                 10                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.29135,1.04058)@739 2@(1.12280,0.96011)@704 3@(1.15262,1.01718)@565 4@(1.13382,0.93129)@1364 5@(1.12139,1.05815)@1386 6@(1.19733,1.04940)@1280 7@(1.05754,0.78556)@605 8@(0.93426,1.02405)@1677 9@(1.33587,0.95450)@1280 10@(1.17677,0.94899)@1333 11@(1.13866,0.99637)@1123 12@(1.09572,1.09037)@1128 13@(1.22545,1.06417)@1302 14@(1.25798,0.84906)@938 15@(1.08275,0.97239)@1408 16@(1.49950,0.84389)@1543 17@(1.30529,0.93948)@1843 18@(1.42718,0.69422)@1570 19@(1.03830,0.82047)@546 20@(0.84563,1.12792)@605 21@(1.10308,1.20833)@1691 22@(1.36041,0.87493)@1364 23@(1.04046,1.09655)@1262 24@(1.17839,0.81301)@1247 25@(0.89155,0.83922)@2095 26@(1.11949,1.16812)@1470 27@(1.18077,1.10998)@1949 28@(1.42100,0.97299)@1190 29@(1.19943,1.18926)@1706 30@(1.04307,1.02051)@614 31@(1.28643,0.80991)@1269 32@(1.14976,0.87744)@1126 33@(1.09296,1.31463)@1435 34@(1.07896,0.99528)@1171 35@(1.15791,1.04979)@1128 36@(1.01908,0.61639)@1173 37@(1.16296,1.19066)@1182 38@(1.23114,1.34547)@1543 39@(1.13177,0.76075)@2530 40@(1.07801,0.86165)@1171 41@(1.20528,0.85576)@1163 42@(0.87273,1.07875)@554 43@(0.80007,1.22525)@1163 44@(1.12560,0.61521)@2037 45@(1.17659,1.01896)@1344 46@(1.24800,1.35444)@1830 47@(1.02573,1.19156)@1737 48@(1.01721,0.87730)@1104 49@(1.30884,0.91093)@930
#links runNum=3 2-13@-90dBm@0.863 9-12@-92dBm@0.716 11-24@-87dBm@0.948 42-47@-88dBm@0.937 35-43@-96dBm@0.085 35-41@-92dBm@0.694 0-3@-89dBm@0.898 24-40@-96dBm@0.191 0-29@-94dBm@0.334 8-15@-90dBm@0.862 33-46@-87dBm@0.940 9-39@-90dBm@0.863 30-40@-94dBm@0.516 27-45@-82dBm@0.984 0-20@-89dBm@0.870 14-18@-89dBm@0.868 3-31@-91dBm@0.729 5-12@-79dBm@0.996 3-5@-84dBm@0.971 8-10@-93dBm@0.574 2-33@-92dBm@0.707 6-26@-89dBm@0.880 7-41@-85dBm@0.965 12-30@-83dBm@0.975 16-49@-91dBm@0.783 19-24@-90dBm@0.863 6-21@-96dBm@0.140 30-34@-87dBm@0.943 12-21@-83dBm@0.974 37-49@-94dBm@0.451 3-6@-82dBm@0.981 23-38@-93dBm@0.655 34-36@-92dBm@0.694 13-30@-91dBm@0.733 9-23@-97dBm@0.050 19-34@-90dBm@0.826 5-11@-92dBm@0.694 5-9@-88dBm@0.937 12-38@-96dBm@0.162 7-13@-94dBm@0.387 3-24@-90dBm@0.852 27-30@-92dBm@0.678 5-37@-87dBm@0.948 2-49@-93dBm@0.558 27-33@-88dBm@0.935 11-47@-89dBm@0.868 13-22@-91dBm@0.734 5-35@-92dBm@0.663 10-30@-95dBm@0.303 10-20@-92dBm@0.665 21-48@-91dBm@0.767 2-4@-74dBm@1.000 17-22@-90dBm@0.805 12-14@-91dBm@0.725 15-45@-85dBm@0.960 29-35@-88dBm@0.912 35-37@-90dBm@0.805 10-32@-95dBm@0.206 17-34@-90dBm@0.864 13-45@-81dBm@0.985 34-42@-89dBm@0.867 1-16@-93dBm@0.642 25-40@-94dBm@0.488 8-33@-92dBm@0.686 6-34@-89dBm@0.893 37-38@-89dBm@0.866 5-6@-92dBm@0.706 23-34@-95dBm@0.253 19-48@-88dBm@0.905 20-24@-97dBm@0.074 32-46@-94dBm@0.348 20-37@-94dBm@0.485 4-10@-97dBm@0.050 39-42@-96dBm@0.092 14-17@-81dBm@0.985 18-23@-96dBm@0.172 11-45@-88dBm@0.934 10-21@-92dBm@0.689 3-11@-86dBm@0.950 3-13@-93dBm@0.658 4-32@-90dBm@0.852 5-43@-92dBm@0.711 23-25@-90dBm@0.817 15-25@-90dBm@0.862 12-44@-96dBm@0.165 1-23@-94dBm@0.335 24-34@-93dBm@0.633 4-47@-95dBm@0.231 24-31@-93dBm@0.623 4-11@-96dBm@0.108 10-44@-91dBm@0.745 23-35@-93dBm@0.546 26-37@-90dBm@0.865 8-27@-95dBm@0.303 24-35@-93dBm@0.608 11-32@-90dBm@0.810 5-32@-88dBm@0.934 1-13@-82dBm@0.983 21-23@-96dBm@0.186 26-27@-79dBm@1.000 4-36@-93dBm@0.549 8-9@-94dBm@0.332 5-21@-97dBm@0.012 36-45@-94dBm@0.407 0-23@-95dBm@0.217 0-6@-94dBm@0.401 3-28@-89dBm@0.869 6-35@-89dBm@0.888 16-29@-95dBm@0.221 2-45@-90dBm@0.865 31-41@-90dBm@0.826 25-35@-94dBm@0.463 3-37@-96dBm@0.154 22-39@-91dBm@0.789 47-48@-96dBm@0.111 1-2@-94dBm@0.504 1-44@-96dBm@0.164 2-27@-96dBm@0.081 4-49@-95dBm@0.214 13-28@-94dBm@0.326 35-39@-96dBm@0.164 41-49@-82dBm@0.984 0-49@-93dBm@0.605 0-7@-89dBm@0.867 9-28@-85dBm@0.961 41-48@-90dBm@0.817 0-16@-97dBm@0.066 3-8@-91dBm@0.788 44-45@-96dBm@0.182 18-22@-95dBm@0.264 23-43@-89dBm@0.867 3-12@-86dBm@0.958 8-45@-90dBm@0.863 17-30@-93dBm@0.596 24-30@-92dBm@0.680 29-34@-96dBm@0.153 4-25@-91dBm@0.748 25-32@-91dBm@0.755 4-5@-90dBm@0.844 24-44@-88dBm@0.918 3-35@-79dBm@0.995 18-49@-89dBm@0.868 30-36@-95dBm@0.223 3-45@-69dBm@1.000 46-47@-94dBm@0.442 11-35@-86dBm@0.958 17-49@-86dBm@0.959 3-4@-86dBm@0.952 29-32@-95dBm@0.205 6-18@-95dBm@0.209 40-46@-97dBm@0.071 21-29@-84dBm@0.970 32-48@-94dBm@0.325 2-16@-95dBm@0.207 31-32@-93dBm@0.636 6-13@-81dBm@0.986 13-34@-92dBm@0.704 10-23@-88dBm@0.914 9-45@-90dBm@0.862 0-2@-91dBm@0.783 5-23@-93dBm@0.533 0-32@-94dBm@0.513 15-30@-84dBm@0.974 19-40@-90dBm@0.862 10-24@-94dBm@0.504 3-19@-89dBm@0.901 6-38@-95dBm@0.196 21-42@-90dBm@0.862 0-19@-86dBm@0.952 10-16@-92dBm@0.671 6-40@-93dBm@0.647 17-37@-96dBm@0.155 18-30@-96dBm@0.129 16-22@-83dBm@0.974 8-20@-92dBm@0.663 31-40@-90dBm@0.861 27-44@-96dBm@0.138 30-37@-87dBm@0.942 22-44@-92dBm@0.666 7-36@-86dBm@0.956 2-23@-86dBm@0.954 11-13@-84dBm@0.974 5-13@-87dBm@0.947 30-44@-96dBm@0.175 1-8@-93dBm@0.642 17-28@-86dBm@0.951 6-11@-83dBm@0.975 5-48@-87dBm@0.944 0-1@-93dBm@0.650 3-9@-86dBm@0.957 0-30@-91dBm@0.751 1-9@-80dBm@0.989 27-29@-84dBm@0.971 9-29@-92dBm@0.664 34-46@-96dBm@0.186 41-47@-93dBm@0.654 24-49@-87dBm@0.939 10-13@-96dBm@0.158 36-44@-83dBm@0.974 1-4@-86dBm@0.957 4-37@-94dBm@0.383 14-31@-81dBm@0.985 30-35@-95dBm@0.226 1-45@-94dBm@0.384 23-42@-94dBm@0.515 10-35@-94dBm@0.443 26-45@-85dBm@0.960 13-37@-92dBm@0.680 21-47@-90dBm@0.817 27-37@-83dBm@0.979 6-23@-87dBm@0.938 0-8@-96dBm@0.122 8-42@-81dBm@0.985 21-41@-93dBm@0.522 40-42@-95dBm@0.232 13-21@-93dBm@0.649 8-47@-96dBm@0.155 9-46@-96dBm@0.168 34-39@-91dBm@0.721 24-45@-88dBm@0.936 9-15@-90dBm@0.861 20-31@-97dBm@0.072 21-26@-88dBm@0.935 15-27@-90dBm@0.850 16-35@-97dBm@0.064 5-8@-93dBm@0.588 8-17@-96dBm@0.173 35-40@-95dBm@0.241 0-42@-88dBm@0.934 17-19@-90dBm@0.852 2-6@-89dBm@0.867 6-49@-94dBm@0.340 7-19@-83dBm@0.974 32-41@-93dBm@0.646 29-43@-94dBm@0.493 2-46@-93dBm@0.555 4-31@-88dBm@0.932 40-48@-94dBm@0.332 2-5@-90dBm@0.836 2-7@-92dBm@0.671 17-23@-93dBm@0.539 2-32@-91dBm@0.783 14-35@-87dBm@0.939 9-10@-96dBm@0.166 7-10@-89dBm@0.870 2-19@-87dBm@0.948 29-47@-90dBm@0.828 14-16@-90dBm@0.864 1-22@-89dBm@0.870 23-30@-97dBm@0.066 10-18@-92dBm@0.693 35-47@-89dBm@0.879 19-26@-94dBm@0.328 20-25@-93dBm@0.656 6-32@-87dBm@0.949 43-47@-91dBm@0.779 7-39@-96dBm@0.087 12-46@-91dBm@0.722 5-27@-80dBm@0.989 8-39@-92dBm@0.691 12-24@-91dBm@0.723 0-9@-94dBm@0.435 3-38@-95dBm@0.231 33-49@-94dBm@0.404 2-3@-77dBm@1.000 17-24@-97dBm@0.031 9-44@-95dBm@0.312 13-32@-92dBm@0.666 2-30@-81dBm@0.985 21-34@-88dBm@0.933 6-27@-76dBm@1.000 0-18@-96dBm@0.150 22-28@-92dBm@0.669 21-45@-89dBm@0.868 20-30@-91dBm@0.776 6-10@-91dBm@0.796 23-47@-86dBm@0.952 3-10@-93dBm@0.647 26-46@-92dBm@0.702 9-21@-94dBm@0.476 7-14@-96dBm@0.160 3-18@-96dBm@0.186 19-30@-95dBm@0.226 16-18@-89dBm@0.865 12-41@-95dBm@0.296 14-49@-91dBm@0.762 36-47@-96dBm@0.188 14-24@-90dBm@0.861 15-34@-71dBm@1.000 41-44@-91dBm@0.773 4-41@-81dBm@0.985 17-45@-90dBm@0.861 18-48@-96dBm@0.077 30-47@-90dBm@0.861 1-3@-85dBm@0.963 12-33@-87dBm@0.938 5-26@-91dBm@0.803 1-26@-91dBm@0.737 20-21@-94dBm@0.341 6-17@-90dBm@0.862 6-33@-91dBm@0.753 23-27@-95dBm@0.298 2-15@-91dBm@0.728 21-33@-95dBm@0.204 38-46@-92dBm@0.673 8-30@-82dBm@0.985 31-45@-89dBm@0.867 5-17@-89dBm@0.867 6-45@-72dBm@1.000 3-7@-93dBm@0.582 7-42@-94dBm@0.462 34-35@-90dBm@0.858 29-37@-72dBm@1.000 0-14@-93dBm@0.548 33-37@-94dBm@0.495 9-41@-95dBm@0.223 17-35@-88dBm@0.936 13-40@-95dBm@0.217 28-32@-90dBm@0.863 23-40@-91dBm@0.767 17-39@-88dBm@0.914 13-31@-95dBm@0.269 3-29@-89dBm@0.869 26-34@-95dBm@0.278 22-37@-93dBm@0.543 2-40@-96dBm@0.172 1-38@-92dBm@0.688 20-43@-81dBm@0.987 15-41@-93dBm@0.540 10-27@-96dBm@0.103 31-49@-85dBm@0.966 3-44@-95dBm@0.220 11-48@-90dBm@0.829 2-26@-89dBm@0.879 9-17@-85dBm@0.959 26-29@-90dBm@0.812 11-14@-90dBm@0.861 30-48@-86dBm@0.954 12-26@-90dBm@0.861
#aveChargePerCycle runNum=3 0@712.01 1@224.69 2@506.67 3@695.43 4@26.30 5@68.19 6@154.61 7@183.59 8@26.70 9@101.98 10@75.72 11@106.56 12@104.72 13@26.58 14@153.88 15@66.61 16@1.30 17@26.58 18@1.30 19@255.73 20@210.89 21@2.59 22@25.40 23@42.63 24@31.65 25@1.30 26@27.59 27@1.30 28@26.30 29@2.59 30@225.77 31@1.30 32@102.44 33@4.54 34@20.98 35@13.72 36@1.30 37@10.89 38@1.30 39@1.94 40@20.73 41@1.54 42@138.58 43@39.92 44@1.94 45@1.30 46@2.59 47@1.94 48@111.79 49@148.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1230.000           2     1                       0                 0              0                0                0                    0        111     0        111    111         0                  0               130                 93            5      479       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4280.400           2     2                       0                 0              0                0                0                    0        124     0        124     13         0                  0                 0                138            0      479       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7330.800           2     3                       0                 0              0                0                0                    0        124     0        124      0         0                  0                 0                138            0      479       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10381.200           2     4                       0                 0              0                0                0                    0        124     0        124      0         0                  0                 0                138            0      479       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13431.600           2     5                       0                 0              0                0                0                    0        124     0        124      0         0                  0                 0                138            0      479       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16482.000           2     6                       0                 0              0                0                0                    0        124     0        124      0         0                  0                 0                138            0      479       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19532.400           2     7                       0                 0              0                0                0                    0        124     0        124      0         0                  0                 0                138            0      479       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      22582.800           2     8                       0                 0              0                0                0                    0        124     0        124      0         0                  0                 0                138            0      479       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      25633.200           2     9                       0                 0              0                0                0                    0        124     0        124      0         0                  0                 0                138            0      479       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      28683.600           2    10                       0                 0              0                0                0                    0        124     0        124      0         0                  0                 0                138            0      479       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      31734.000           2    11                       0                 0              0                0                0                    0        124     0        124      0         0                  0                 0                138            0      479       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      34784.400           2    12                       0                 0              0                0                0                    0        124     0        124      0         0                  0                 0                138            0      479       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      37834.800           2    13                       0                 0              0                0                0                    0        124     0        124      0         0                  0                 0                138            0      479       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      40885.200           2    14                       0                 0              0                0                0                    0        124     0        124      0         0                  0                 0                138            0      479       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      43935.600           2    15                       0                 0              0                0                0                    0        124     0        124      0         0                  0                 0                138            0      479       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      46986.000           2    16                       0                 0              0                0                0                    0        124     0        124      0         0                  0                 0                138            0      479       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      50036.400           2    17                       0                 0              0                0                0                    0        124     0        124      0         0                  0                 0                138            0      479       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      53086.800           2    18                       0                 0              0                0                0                    0        124     0        124      0         0                  0                 0                138            0      479       50      4                  1                   0                     0                   0           0
            49                 4         12   1.250      8.500       122.000      58473.840           4    19                       0                 0              0                0                0                    0        137    22        137      3         0                  0                 0                138            0      479       50      4                  2                   0                     0                   0          45
             0                21         49   1.952     67.810      2025.408      72067.860          26    20                       0                 0              0                0                0                    4        225   113        225     29         0                  1                 2                141           16      479       50      4                 13                   0                     0                   0          24
             0                21         11   3.048    149.810       582.160      81332.740          16    21                       0                 0              0                0                0                    1        198   126        198      8         9                  0                 9                119           36      479       50      4                  8                   0                     0                   0           3
             0                 3          0   3.667    237.333        58.667      86333.500          12    22                       0                 0              0                0                0                    1        176   125        176      2         6                  0                 4                118            9      479       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      90613.900          12    23                       0                 0              0                0                0                    1        169   117        169      1         1                  0                 3                119            2      479       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      94771.300          12    24                       0                 0              0                0                0                    1        169   117        169      0         0                  0                 0                119            0      479       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      98928.700          12    25                       0                 0              0                0                0                    1        169   117        169      0         0                  0                 0                119            0      479       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     103086.100          12    26                       0                 0              0                0                0                    1        169   117        169      0         0                  0                 0                119            0      479       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     107243.500          12    27                       0                 0              0                0                0                    1        169   117        169      0         0                  0                 0                119            0      479       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     111400.900          12    28                       0                 0              0                0                0                    1        169   117        169      0         0                  0                 0                119            0      479       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     115558.300          12    29                       0                 0              0                0                0                    1        169   117        169      0         0                  0                 0                119            0      479       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     119715.700          12    30                       0                 0              0                0                0                    1        169   117        169      0         0                  0                 0                119            0      479       50      4                  6                   0                     0                   0           0
