## dioPeriod = 1.0
## startTime = 1502980911.89
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 12
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     193111.780          12    47                       0                 0              0                0                0                    4        171    96        171      0         0                  0                 0                157            0      517       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     197318.380          12    48                       0                 0              0                0                0                    4        171    96        171      0         0                  0                 0                157            0      517       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     201524.980          12    49                       0                 0              0                0                0                    4        171    96        171      0         0                  0                 0                157            0      517       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     205731.580          12    50                       0                 0              0                0                0                    4        171    96        171      0         0                  0                 0                157            0      517       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     209938.180          12    51                       0                 0              0                0                0                    4        171    96        171      0         0                  0                 0                157            0      517       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     214144.780          12    52                       0                 0              0                0                0                    4        171    96        171      0         0                  0                 0                157            0      517       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     218351.380          12    53                       0                 0              0                0                0                    4        171    96        171      0         0                  0                 0                157            0      517       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     222557.980          12    54                       0                 0              0                0                0                    4        171    96        171      0         0                  0                 0                157            0      517       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     226764.580          12    55                       0                 0              0                0                0                    4        171    96        171      0         0                  0                 0                157            0      517       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     230971.180          12    56                       0                 0              0                0                0                    4        171    96        171      0         0                  0                 0                157            0      517       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     235177.780          12    57                       0                 0              0                0                0                    4        171    96        171      0         0                  0                 0                157            0      517       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     239384.380          12    58                       0                 0              0                0                0                    4        171    96        171      0         0                  0                 0                157            0      517       50      3                  6                   0                     0                   0           0
            49                19         39   1.316     33.737      1121.000     251210.980          16    59                       0                 0              0                0                0                    6        183   166        183      5         0                  0                 0                157            0      517       50      3                  8                   0                     0                   0          30
             0                26         13   2.423    108.923      1030.125     261210.580          21    60                       0                 0              0                0                0                    8        206   208        206     10         1                  0                 5                148           34      517       50      3                 11                   1                     0                   0           4
             0                 4          0   3.250    170.500        75.500     266500.660          18    61                       0                 0              0                0                0                    6        197   196        197      6         4                  0                 3                150           23      517       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     271273.060          18    62                       0                 0              0                0                0                    6        195   196        195      2         0                  0                 2                152            6      517       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     276070.060          18    63                       0                 0              0                0                0                    6        195   196        195      0         0                  0                 0                152            0      517       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     280867.060          18    64                       0                 0              0                0                0                    6        195   196        195      0         0                  0                 0                152            0      517       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     285664.060          18    65                       0                 0              0                0                0                    6        195   196        195      0         0                  0                 0                152            0      517       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     290461.060          18    66                       0                 0              0                0                0                    6        195   196        195      0         0                  0                 0                152            0      517       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     295258.060          18    67                       0                 0              0                0                0                    6        195   196        195      0         0                  0                 0                152            0      517       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     300055.060          18    68                       0                 0              0                0                0                    6        195   196        195      0         0                  0                 0                152            0      517       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     304852.060          18    69                       0                 0              0                0                0                    6        195   196        195      0         0                  0                 0                152            0      517       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     309649.060          18    70                       0                 0              0                0                0                    6        195   196        195      0         0                  0                 0                152            0      517       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     314446.060          18    71                       0                 0              0                0                0                    6        195   196        195      0         0                  0                 0                152            0      517       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     319243.060          18    72                       0                 0              0                0                0                    6        195   196        195      0         0                  0                 0                152            0      517       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     324040.060          18    73                       0                 0              0                0                0                    6        195   196        195      0         0                  0                 0                152            0      517       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     328837.060          18    74                       0                 0              0                0                0                    6        195   196        195      0         0                  0                 0                152            0      517       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     333634.060          18    75                       0                 0              0                0                0                    6        195   196        195      0         0                  0                 0                152            0      517       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     338431.060          18    76                       0                 0              0                0                0                    6        195   196        195      0         0                  0                 0                152            0      517       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     343228.060          18    77                       0                 0              0                0                0                    6        195   196        195      0         0                  0                 0                152            0      517       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     348025.060          18    78                       0                 0              0                0                0                    6        195   196        195      0         0                  0                 0                152            0      517       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     352822.060          18    79                       0                 0              0                0                0                    6        195   196        195      0         0                  0                 0                152            0      517       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     357619.060          18    80                       0                 0              0                0                0                    6        195   196        195      0         0                  0                 0                152            0      517       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     362416.060          18    81                       0                 0              0                0                0                    6        195   196        195      0         0                  0                 0                152            0      517       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     367213.060          18    82                       0                 0              0                0                0                    6        195   196        195      0         0                  0                 0                152            0      517       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     372010.060          18    83                       0                 0              0                0                0                    6        195   196        195      0         0                  0                 0                152            0      517       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     376807.060          18    84                       0                 0              0                0                0                    6        195   196        195      0         0                  0                 0                152            0      517       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     381604.060          18    85                       0                 0              0                0                0                    6        195   196        195      0         0                  0                 0                152            0      517       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     386401.060          18    86                       0                 0              0                0                0                    6        195   196        195      0         0                  0                 0                152            0      517       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     391198.060          18    87                       0                 0              0                0                0                    6        195   196        195      0         0                  0                 0                152            0      517       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     395995.060          18    88                       0                 0              0                0                0                    6        195   196        195      0         0                  0                 0                152            0      517       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     400792.060          18    89                       0                 0              0                0                0                    6        195   196        195      0         0                  0                 0                152            0      517       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     405589.060          18    90                       0                 0              0                0                0                    6        195   196        195      0         0                  0                 0                152            0      517       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     410386.060          18    91                       0                 0              0                0                0                    6        195   196        195      0         0                  0                 0                152            0      517       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     415183.060          18    92                       0                 0              0                0                0                    6        195   196        195      0         0                  0                 0                152            0      517       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     419980.060          18    93                       0                 0              0                0                0                    6        195   196        195      0         0                  0                 0                152            0      517       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     424777.060          18    94                       0                 0              0                0                0                    6        195   196        195      0         0                  0                 0                152            0      517       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     429574.060          18    95                       0                 0              0                0                0                    6        195   196        195      0         0                  0                 0                152            0      517       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     434371.060          18    96                       0                 0              0                0                0                    6        195   196        195      0         0                  0                 0                152            0      517       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     439168.060          18    97                       0                 0              0                0                0                    6        195   196        195      0         0                  0                 0                152            0      517       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     443965.060          18    98                       0                 0              0                0                0                    6        195   196        195      0         0                  0                 0                152            0      517       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     448762.060          18    99                       0                 0              0                0                0                    6        195   196        195      0         0                  0                 0                152            0      517       50      3                  9                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.87494,1.02708)@804 2@(1.03464,0.95960)@669 3@(0.94078,1.01015)@546 4@(0.89692,1.08176)@1024 5@(0.87945,0.91420)@580 6@(1.06145,0.96141)@853 7@(0.87267,1.10098)@832 8@(0.75218,1.08834)@1334 9@(0.98927,1.01571)@512 10@(0.74953,1.23019)@1791 11@(0.68914,1.20539)@1522 12@(0.86511,1.00618)@1316 13@(0.74740,0.84722)@1930 14@(0.67762,0.91440)@1828 15@(1.15973,1.08137)@853 16@(0.81167,0.92465)@1186 17@(1.00523,1.01027)@512 18@(0.82532,1.24101)@2354 19@(0.71794,1.09097)@1280 20@(0.74956,1.09074)@1384 21@(1.04804,0.88215)@548 22@(1.06937,0.99944)@614 23@(0.88652,1.03115)@548 24@(1.02145,0.75247)@1227 25@(1.16683,0.84089)@1450 26@(1.10280,0.94537)@1070 27@(0.93621,1.00405)@1250 28@(1.14960,0.89313)@651 29@(0.67342,0.83463)@1828 30@(0.88121,0.89871)@558 31@(0.62627,1.06842)@1220 32@(1.34714,0.91147)@1399 33@(0.99832,0.73852)@1345 34@(0.87592,0.80507)@665 35@(1.01176,0.81309)@1421 36@(1.18254,0.77928)@614 37@(0.82657,1.29654)@1365 38@(0.90427,1.08712)@554 39@(1.20323,0.81712)@1311 40@(1.25579,0.80680)@1604 41@(0.88654,1.09849)@1344 42@(0.90825,1.11823)@1309 43@(0.86151,1.15906)@1186 44@(1.06224,0.78832)@804 45@(1.00269,0.88190)@1742 46@(0.74819,0.74875)@1223 47@(1.09747,1.10246)@1367 48@(1.11071,1.11950)@853 49@(0.60472,1.00494)@1974
#links runNum=3 3-43@-89dBm@0.888 16-32@-96dBm@0.169 3-7@-84dBm@0.974 21-49@-95dBm@0.202 26-33@-91dBm@0.729 6-43@-94dBm@0.404 17-22@-82dBm@0.980 1-26@-94dBm@0.447 17-47@-89dBm@0.900 24-33@-76dBm@1.000 7-28@-93dBm@0.584 10-19@-86dBm@0.957 6-28@-84dBm@0.971 15-17@-94dBm@0.516 21-40@-93dBm@0.658 38-39@-93dBm@0.589 0-19@-94dBm@0.489 24-35@-81dBm@0.985 9-25@-93dBm@0.621 23-27@-84dBm@0.974 7-10@-87dBm@0.942 3-27@-91dBm@0.775 18-42@-95dBm@0.275 25-48@-92dBm@0.671 29-44@-96dBm@0.079 2-21@-79dBm@0.997 11-30@-96dBm@0.146 6-15@-88dBm@0.909 3-45@-92dBm@0.675 14-30@-94dBm@0.370 12-30@-90dBm@0.830 2-12@-88dBm@0.922 10-37@-89dBm@0.872 41-49@-93dBm@0.656 26-45@-83dBm@0.975 28-32@-91dBm@0.742 4-17@-85dBm@0.963 13-34@-90dBm@0.852 2-28@-94dBm@0.388 7-20@-83dBm@0.974 5-29@-92dBm@0.699 3-30@-91dBm@0.782 0-47@-97dBm@0.012 12-43@-87dBm@0.943 7-16@-86dBm@0.954 8-11@-88dBm@0.937 9-47@-92dBm@0.665 22-26@-89dBm@0.876 2-24@-88dBm@0.935 12-22@-93dBm@0.583 12-47@-97dBm@0.007 8-31@-95dBm@0.309 2-19@-93dBm@0.650 12-41@-85dBm@0.959 8-20@-69dBm@1.000 12-16@-83dBm@0.977 35-38@-94dBm@0.490 17-26@-85dBm@0.960 14-18@-92dBm@0.675 13-19@-92dBm@0.685 25-35@-86dBm@0.952 16-41@-95dBm@0.193 15-35@-94dBm@0.356 4-19@-96dBm@0.154 6-35@-86dBm@0.957 11-31@-92dBm@0.702 14-24@-92dBm@0.671 5-31@-90dBm@0.856 13-17@-95dBm@0.243 26-28@-96dBm@0.152 21-26@-90dBm@0.822 23-28@-96dBm@0.170 4-22@-92dBm@0.674 12-36@-94dBm@0.518 10-23@-93dBm@0.546 16-30@-81dBm@0.985 8-42@-87dBm@0.941 0-6@-92dBm@0.682 29-49@-88dBm@0.918 1-42@-95dBm@0.208 3-12@-96dBm@0.131 1-2@-89dBm@0.866 1-47@-88dBm@0.936 30-35@-96dBm@0.103 19-21@-92dBm@0.691 34-46@-84dBm@0.974 29-30@-96dBm@0.119 4-21@-94dBm@0.379 19-49@-84dBm@0.969 0-30@-87dBm@0.938 0-44@-92dBm@0.670 27-30@-85dBm@0.960 11-18@-86dBm@0.957 15-31@-95dBm@0.250 12-48@-94dBm@0.424 22-25@-91dBm@0.789 36-46@-96dBm@0.184 26-37@-94dBm@0.465 2-37@-96dBm@0.081 4-5@-92dBm@0.688 7-41@-69dBm@1.000 29-34@-89dBm@0.869 0-4@-93dBm@0.555 26-27@-89dBm@0.867 30-43@-93dBm@0.660 14-49@-90dBm@0.848 30-48@-96dBm@0.190 11-14@-97dBm@0.016 17-27@-85dBm@0.961 0-2@-91dBm@0.743 16-24@-95dBm@0.264 10-12@-93dBm@0.529 6-44@-94dBm@0.412 2-6@-81dBm@0.985 45-46@-91dBm@0.728 19-47@-97dBm@0.050 26-47@-95dBm@0.311 0-9@-76dBm@1.000 9-38@-85dBm@0.967 9-30@-94dBm@0.342 32-40@-95dBm@0.197 6-27@-94dBm@0.513 5-30@-91dBm@0.782 1-48@-94dBm@0.404 7-14@-91dBm@0.747 36-39@-74dBm@1.000 10-27@-94dBm@0.466 22-45@-97dBm@0.022 0-34@-89dBm@0.882 7-43@-96dBm@0.159 41-42@-80dBm@0.989 15-45@-92dBm@0.663 28-44@-88dBm@0.933 3-19@-96dBm@0.085 41-43@-78dBm@1.000 14-46@-96dBm@0.095 22-32@-91dBm@0.729 6-7@-94dBm@0.471 43-44@-97dBm@0.039 3-8@-88dBm@0.933 20-35@-94dBm@0.460 0-23@-85dBm@0.961 3-32@-93dBm@0.626 24-44@-75dBm@1.000 4-14@-91dBm@0.735 5-8@-93dBm@0.618 17-48@-88dBm@0.936 28-48@-91dBm@0.757 0-7@-93dBm@0.639 9-22@-87dBm@0.946 2-8@-92dBm@0.709 22-28@-93dBm@0.533 0-48@-92dBm@0.671 26-32@-90dBm@0.864 33-45@-88dBm@0.934 0-22@-89dBm@0.874 12-20@-87dBm@0.940 9-45@-95dBm@0.227 17-38@-93dBm@0.644 0-1@-92dBm@0.684 3-16@-90dBm@0.835 9-34@-88dBm@0.929 20-24@-95dBm@0.215 5-11@-91dBm@0.726 16-23@-94dBm@0.491 19-20@-91dBm@0.746 6-45@-86dBm@0.950 25-39@-84dBm@0.974 3-42@-91dBm@0.772 42-49@-91dBm@0.719 2-11@-93dBm@0.623 5-21@-90dBm@0.862 16-17@-94dBm@0.351 4-42@-86dBm@0.957 9-23@-92dBm@0.693 25-45@-96dBm@0.181 1-5@-90dBm@0.865 12-40@-95dBm@0.221 10-34@-95dBm@0.227 25-36@-95dBm@0.202 4-27@-92dBm@0.703 5-12@-82dBm@0.984 35-45@-96dBm@0.181 26-41@-93dBm@0.530 30-33@-89dBm@0.892 4-38@-63dBm@1.000 11-44@-95dBm@0.233 39-45@-95dBm@0.304 38-41@-79dBm@0.998 8-16@-91dBm@0.732 2-23@-94dBm@0.397 23-41@-90dBm@0.816 4-6@-92dBm@0.685 25-28@-91dBm@0.721 1-45@-93dBm@0.646 6-10@-93dBm@0.573 5-6@-89dBm@0.866 1-9@-86dBm@0.951 3-44@-95dBm@0.212 9-17@-95dBm@0.204 34-44@-92dBm@0.675 28-36@-92dBm@0.716 4-7@-71dBm@1.000 5-34@-97dBm@0.011 4-44@-96dBm@0.095 21-39@-88dBm@0.937 1-4@-87dBm@0.942 0-32@-95dBm@0.299 27-39@-93dBm@0.612 24-25@-92dBm@0.686 0-41@-97dBm@0.074 33-46@-89dBm@0.866 4-29@-91dBm@0.740 1-13@-93dBm@0.544 22-48@-90dBm@0.864 2-34@-88dBm@0.915 36-45@-93dBm@0.628 2-42@-89dBm@0.868 24-40@-96dBm@0.170 8-49@-90dBm@0.862 18-43@-92dBm@0.703 35-39@-86dBm@0.957 3-24@-90dBm@0.865 9-13@-92dBm@0.709 1-36@-96dBm@0.111 1-43@-96dBm@0.149 20-28@-96dBm@0.134 12-23@-95dBm@0.212 3-17@-79dBm@1.000 33-48@-94dBm@0.364 13-28@-96dBm@0.179 2-45@-84dBm@0.972 7-34@-92dBm@0.715 4-9@-91dBm@0.729 17-18@-94dBm@0.421 21-23@-97dBm@0.028 19-43@-85dBm@0.966 14-31@-88dBm@0.905 0-38@-85dBm@0.966 31-48@-96dBm@0.121 7-12@-94dBm@0.355 20-41@-87dBm@0.941 0-17@-78dBm@1.000 2-13@-90dBm@0.860 27-33@-92dBm@0.675 2-32@-96dBm@0.088 19-34@-94dBm@0.443 9-44@-90dBm@0.821 6-9@-82dBm@0.985 28-34@-91dBm@0.724 0-3@-82dBm@0.983 3-15@-91dBm@0.749 18-37@-76dBm@1.000 3-47@-95dBm@0.292 24-26@-88dBm@0.914 8-28@-93dBm@0.537 5-39@-91dBm@0.770 25-33@-92dBm@0.680 29-31@-91dBm@0.745 5-14@-91dBm@0.781 5-20@-93dBm@0.659 21-36@-93dBm@0.601 16-34@-90dBm@0.861 0-36@-89dBm@0.868 0-5@-87dBm@0.949 23-34@-90dBm@0.860 32-39@-92dBm@0.692 18-19@-91dBm@0.721 47-48@-88dBm@0.916 0-15@-93dBm@0.607 0-28@-91dBm@0.745 7-47@-88dBm@0.909 6-36@-89dBm@0.890 16-29@-92dBm@0.662 22-33@-91dBm@0.762 2-38@-90dBm@0.863 23-30@-86dBm@0.956 10-18@-80dBm@0.989 28-38@-94dBm@0.517 12-38@-88dBm@0.934 2-17@-81dBm@0.987 3-4@-90dBm@0.862 8-10@-84dBm@0.974 7-31@-91dBm@0.731 23-24@-93dBm@0.645 1-19@-91dBm@0.748 14-33@-97dBm@0.047 13-47@-96dBm@0.130 5-40@-93dBm@0.556 14-34@-90dBm@0.811 17-43@-95dBm@0.229 2-3@-86dBm@0.950 14-16@-88dBm@0.933 9-29@-94dBm@0.375 17-37@-93dBm@0.659 27-47@-95dBm@0.296 6-22@-91dBm@0.743 5-15@-94dBm@0.345 5-43@-88dBm@0.925 27-38@-91dBm@0.785 7-19@-97dBm@0.033 16-31@-91dBm@0.791 0-21@-86dBm@0.957 19-31@-81dBm@0.986 5-24@-95dBm@0.201 18-26@-95dBm@0.314 39-40@-79dBm@1.000 22-30@-92dBm@0.709 12-13@-92dBm@0.703 1-23@-88dBm@0.906 22-47@-95dBm@0.224 1-12@-68dBm@1.000 1-3@-82dBm@0.980
#aveChargePerCycle runNum=3 0@1127.75 1@149.95 2@278.23 3@467.83 4@100.69 5@345.29 6@113.91 7@181.34 8@79.32 9@206.60 10@26.82 11@25.65 12@26.58 13@2.59 14@28.39 15@28.39 16@19.99 17@286.90 18@1.30 19@30.59 20@1.30 21@140.64 22@150.20 23@146.08 24@76.21 25@2.59 26@53.27 27@1.30 28@55.03 29@1.94 30@72.24 31@1.30 32@1.30 33@1.30 34@119.45 35@1.30 36@64.43 37@1.30 38@27.75 39@26.82 40@1.94 41@1.30 42@1.30 43@1.30 44@1.30 45@1.94 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1426.800          11     1                       0                 0              0                0                0                    3        113     0        113    113         0                  0               151                 86            5      534       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0       4674.000          11     2                       0                 0              0                0                0                    3        135     0        135     22         0                  0                 0                134            1      534       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0       7995.000          11     3                       0                 0              0                0                0                    3        135     0        135      0         0                  0                 0                134            0      534       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      11316.000          11     4                       0                 0              0                0                0                    3        135     0        135      0         0                  0                 0                134            0      534       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      14637.000          11     5                       0                 0              0                0                0                    3        135     0        135      0         0                  0                 0                134            0      534       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      17958.000          11     6                       0                 0              0                0                0                    3        135     0        135      0         0                  0                 0                134            0      534       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      21279.000          11     7                       0                 0              0                0                0                    3        135     0        135      0         0                  0                 0                134            0      534       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      24600.000          11     8                       0                 0              0                0                0                    3        135     0        135      0         0                  0                 0                134            0      534       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      27921.000          11     9                       0                 0              0                0                0                    3        135     0        135      0         0                  0                 0                134            0      534       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      31242.000          11    10                       0                 0              0                0                0                    3        135     0        135      0         0                  0                 0                134            0      534       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      34563.000          11    11                       0                 0              0                0                0                    3        135     0        135      0         0                  0                 0                134            0      534       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      37884.000          11    12                       0                 0              0                0                0                    3        135     0        135      0         0                  0                 0                134            0      534       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      41205.000          11    13                       0                 0              0                0                0                    3        135     0        135      0         0                  0                 0                134            0      534       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      44526.000          11    14                       0                 0              0                0                0                    3        135     0        135      0         0                  0                 0                134            0      534       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      47847.000          11    15                       0                 0              0                0                0                    3        135     0        135      0         0                  0                 0                134            0      534       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      51168.000          11    16                       0                 0              0                0                0                    3        135     0        135      0         0                  0                 0                134            0      534       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      54489.000          11    17                       0                 0              0                0                0                    3        135     0        135      0         0                  0                 0                134            0      534       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      57810.000          11    18                       0                 0              0                0                0                    3        135     0        135      0         0                  0                 0                134            0      534       50      4                  6                   0                     0                   0           0
            49                 2         19   1.000     12.000       196.000      63914.620          11    19                       0                 0              0                0                0                    3        145    26        145      4         0                  0                 0                134            0      534       50      4                  6                   0                     0                   0          47
             0                30         40   2.067     83.267      1954.467      78244.300          21    20                       0                 0              0                0                0                    5        237   119        237     30         0                  1                 3                134           15      534       50      4                 11                   2                     0                   0          17
             0                17          8   3.059    155.235       523.894      87114.180          21    21                       0                 0              0                0                0                    8        214   130        214      4         8                  0                 5                137           40      534       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0      91960.380          18    22                       0                 0              0                0                0                    3        194   119        194      3         5                  0                 2                136           15      534       50      4                  9                   2                     0                   0           0
             0                 0          0       0          0             0      96658.980          16    23                       0                 0              0                0                0                    3        185   108        185      0         2                  0                 0                139            4      534       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     101209.980          16    24                       0                 0              0                0                0                    3        185   108        185      0         0                  0                 0                139            4      534       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     105760.980          16    25                       0                 0              0                0                0                    3        185   108        185      0         0                  0                 0                139            0      534       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     110311.980          16    26                       0                 0              0                0                0                    3        185   108        185      0         0                  0                 0                139            0      534       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     114862.980          16    27                       0                 0              0                0                0                    3        185   108        185      0         0                  0                 0                139            0      534       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     119413.980          16    28                       0                 0              0                0                0                    3        185   108        185      0         0                  0                 0                139            0      534       50      4                  8                   0                     0                   0           0
