## dioPeriod = 1.0
## startTime = 1502980916.5
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 70
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      38966.400          12    13                       0                 0              0                0                0                    4        127     0        127      0         0                  0                 0                112            0      537       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      42090.600          12    14                       0                 0              0                0                0                    4        127     0        127      0         0                  0                 0                112            0      537       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      45214.800          12    15                       0                 0              0                0                0                    4        127     0        127      0         0                  0                 0                112            0      537       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      48339.000          12    16                       0                 0              0                0                0                    4        127     0        127      0         0                  0                 0                112            0      537       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      51463.200          12    17                       0                 0              0                0                0                    4        127     0        127      0         0                  0                 0                112            0      537       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      54587.400          12    18                       0                 0              0                0                0                    4        127     0        127      0         0                  0                 0                112            0      537       50      5                  6                   0                     0                   0           0
            49                 5         14   1.000      8.600       185.000      60520.260          12    19                       0                 0              0                0                0                    4        131    28        131      1         0                  2                 0                112            0      537       50      5                  6                   0                     0                   0          44
             0                26         40   1.885     82.962      1727.867      72704.740          16    20                       0                 0              0                0                0                    6        212   101        212     24         0                  2                 6                104           17      537       50      5                  8                   1                     0                   0          18
             0                18          3   2.889    141.167       453.667      80377.120          14    21                       0                 0              0                0                0                    3        190   100        190      8         7                  0                 9                110           42      537       50      5                  7                   1                     0                   0           0
             0                 0          0       0          0             0      84632.920          12    22                       0                 0              0                0                0                    4        167    86        167      2         3                  0                 8                 96           39      537       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      88716.520          12    23                       0                 0              0                0                0                    4        170    86        170      3         0                  0                 3                 97           15      537       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      92775.520          12    24                       0                 0              0                0                0                    4        165    86        165      0         0                  0                 2                 97            0      537       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      96834.520          12    25                       0                 0              0                0                0                    4        165    86        165      0         0                  0                 0                 97            0      537       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     100893.520          12    26                       0                 0              0                0                0                    4        165    86        165      0         0                  0                 0                 97            0      537       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     104952.520          12    27                       0                 0              0                0                0                    4        165    86        165      0         0                  0                 0                 97            0      537       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     109011.520          12    28                       0                 0              0                0                0                    4        165    86        165      0         0                  0                 0                 97            0      537       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     113070.520          12    29                       0                 0              0                0                0                    4        165    86        165      0         0                  0                 0                 97            0      537       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     117129.520          12    30                       0                 0              0                0                0                    4        165    86        165      0         0                  0                 0                 97            0      537       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     121188.520          12    31                       0                 0              0                0                0                    4        165    86        165      0         0                  0                 0                 97            0      537       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     125247.520          12    32                       0                 0              0                0                0                    4        165    86        165      0         0                  0                 0                 97            0      537       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     129306.520          12    33                       0                 0              0                0                0                    4        165    86        165      0         0                  0                 0                 97            0      537       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     133365.520          12    34                       0                 0              0                0                0                    4        165    86        165      0         0                  0                 0                 97            0      537       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     137424.520          12    35                       0                 0              0                0                0                    4        165    86        165      0         0                  0                 0                 97            0      537       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     141483.520          12    36                       0                 0              0                0                0                    4        165    86        165      0         0                  0                 0                 97            0      537       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     145542.520          12    37                       0                 0              0                0                0                    4        165    86        165      0         0                  0                 0                 97            0      537       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     149601.520          12    38                       0                 0              0                0                0                    4        165    86        165      0         0                  0                 0                 97            0      537       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     153660.520          12    39                       0                 0              0                0                0                    4        165    86        165      0         0                  0                 0                 97            0      537       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     157719.520          12    40                       0                 0              0                0                0                    4        165    86        165      0         0                  0                 0                 97            0      537       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     161778.520          12    41                       0                 0              0                0                0                    4        165    86        165      0         0                  0                 0                 97            0      537       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     165837.520          12    42                       0                 0              0                0                0                    4        165    86        165      0         0                  0                 0                 97            0      537       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     169896.520          12    43                       0                 0              0                0                0                    4        165    86        165      0         0                  0                 0                 97            0      537       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     173955.520          12    44                       0                 0              0                0                0                    4        165    86        165      0         0                  0                 0                 97            0      537       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     178014.520          12    45                       0                 0              0                0                0                    4        165    86        165      0         0                  0                 0                 97            0      537       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     182073.520          12    46                       0                 0              0                0                0                    4        165    86        165      0         0                  0                 0                 97            0      537       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     186132.520          12    47                       0                 0              0                0                0                    4        165    86        165      0         0                  0                 0                 97            0      537       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     190191.520          12    48                       0                 0              0                0                0                    4        165    86        165      0         0                  0                 0                 97            0      537       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     194250.520          12    49                       0                 0              0                0                0                    4        165    86        165      0         0                  0                 0                 97            0      537       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     198309.520          12    50                       0                 0              0                0                0                    4        165    86        165      0         0                  0                 0                 97            0      537       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     202368.520          12    51                       0                 0              0                0                0                    4        165    86        165      0         0                  0                 0                 97            0      537       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     206427.520          12    52                       0                 0              0                0                0                    4        165    86        165      0         0                  0                 0                 97            0      537       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     210486.520          12    53                       0                 0              0                0                0                    4        165    86        165      0         0                  0                 0                 97            0      537       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     214545.520          12    54                       0                 0              0                0                0                    4        165    86        165      0         0                  0                 0                 97            0      537       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     218604.520          12    55                       0                 0              0                0                0                    4        165    86        165      0         0                  0                 0                 97            0      537       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     222663.520          12    56                       0                 0              0                0                0                    4        165    86        165      0         0                  0                 0                 97            0      537       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     226722.520          12    57                       0                 0              0                0                0                    4        165    86        165      0         0                  0                 0                 97            0      537       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     230781.520          12    58                       0                 0              0                0                0                    4        165    86        165      0         0                  0                 0                 97            0      537       50      5                  6                   0                     0                   0           0
            49                16         47   1.438     33.688       957.000     242836.040          14    59                       0                 0              0                0                0                    4        187   157        187      7         0                  1                 0                 97            0      537       50      5                  7                   1                     0                   0          33
             0                30         14   2.533    100.700       788.210     253577.820          22    60                       0                 0              0                0                0                    6        218   201        218     13         1                  1                 6                115           39      537       50      5                 11                   1                     0                   0           3
             0                 3          0   3.667    174.667        59.667     258898.380          20    61                       0                 0              0                0                0                    5        204   189        204      4         4                  0                 5                115           41      537       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     263769.180          12    62                       0                 0              0                0                0                    3        188   172        188      1         3                  0                 4                114           29      537       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     268344.780          12    63                       0                 0              0                0                0                    3        188   172        188      1         0                  0                 2                119           10      537       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     272871.180          12    64                       0                 0              0                0                0                    3        184   169        184      0         0                  0                 1                119            0      537       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     277397.580          12    65                       0                 0              0                0                0                    3        184   169        184      0         0                  0                 0                119            0      537       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     281923.980          12    66                       0                 0              0                0                0                    3        184   169        184      0         0                  0                 0                119            0      537       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     286450.380          12    67                       0                 0              0                0                0                    3        184   169        184      0         0                  0                 0                119            0      537       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     290976.780          12    68                       0                 0              0                0                0                    3        184   169        184      0         0                  0                 0                119            0      537       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     295503.180          12    69                       0                 0              0                0                0                    3        184   169        184      0         0                  0                 0                119            0      537       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     300029.580          12    70                       0                 0              0                0                0                    3        184   169        184      0         0                  0                 0                119            0      537       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     304555.980          12    71                       0                 0              0                0                0                    3        184   169        184      0         0                  0                 0                119            0      537       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     309082.380          12    72                       0                 0              0                0                0                    3        184   169        184      0         0                  0                 0                119            0      537       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     313608.780          12    73                       0                 0              0                0                0                    3        184   169        184      0         0                  0                 0                119            0      537       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     318135.180          12    74                       0                 0              0                0                0                    3        184   169        184      0         0                  0                 0                119            0      537       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     322661.580          12    75                       0                 0              0                0                0                    3        184   169        184      0         0                  0                 0                119            0      537       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     327187.980          12    76                       0                 0              0                0                0                    3        184   169        184      0         0                  0                 0                119            0      537       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     331714.380          12    77                       0                 0              0                0                0                    3        184   169        184      0         0                  0                 0                119            0      537       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     336240.780          12    78                       0                 0              0                0                0                    3        184   169        184      0         0                  0                 0                119            0      537       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     340767.180          12    79                       0                 0              0                0                0                    3        184   169        184      0         0                  0                 0                119            0      537       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     345293.580          12    80                       0                 0              0                0                0                    3        184   169        184      0         0                  0                 0                119            0      537       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     349819.980          12    81                       0                 0              0                0                0                    3        184   169        184      0         0                  0                 0                119            0      537       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     354346.380          12    82                       0                 0              0                0                0                    3        184   169        184      0         0                  0                 0                119            0      537       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     358872.780          12    83                       0                 0              0                0                0                    3        184   169        184      0         0                  0                 0                119            0      537       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     363399.180          12    84                       0                 0              0                0                0                    3        184   169        184      0         0                  0                 0                119            0      537       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     367925.580          12    85                       0                 0              0                0                0                    3        184   169        184      0         0                  0                 0                119            0      537       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     372451.980          12    86                       0                 0              0                0                0                    3        184   169        184      0         0                  0                 0                119            0      537       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     376978.380          12    87                       0                 0              0                0                0                    3        184   169        184      0         0                  0                 0                119            0      537       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     381504.780          12    88                       0                 0              0                0                0                    3        184   169        184      0         0                  0                 0                119            0      537       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     386031.180          12    89                       0                 0              0                0                0                    3        184   169        184      0         0                  0                 0                119            0      537       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     390557.580          12    90                       0                 0              0                0                0                    3        184   169        184      0         0                  0                 0                119            0      537       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     395083.980          12    91                       0                 0              0                0                0                    3        184   169        184      0         0                  0                 0                119            0      537       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     399610.380          12    92                       0                 0              0                0                0                    3        184   169        184      0         0                  0                 0                119            0      537       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     404136.780          12    93                       0                 0              0                0                0                    3        184   169        184      0         0                  0                 0                119            0      537       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     408663.180          12    94                       0                 0              0                0                0                    3        184   169        184      0         0                  0                 0                119            0      537       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     413189.580          12    95                       0                 0              0                0                0                    3        184   169        184      0         0                  0                 0                119            0      537       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     417715.980          12    96                       0                 0              0                0                0                    3        184   169        184      0         0                  0                 0                119            0      537       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     422242.380          12    97                       0                 0              0                0                0                    3        184   169        184      0         0                  0                 0                119            0      537       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     426768.780          12    98                       0                 0              0                0                0                    3        184   169        184      0         0                  0                 0                119            0      537       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     431295.180          12    99                       0                 0              0                0                0                    3        184   169        184      0         0                  0                 0                119            0      537       50      5                  6                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(0.84672,0.90238)@546 2@(0.98122,0.99132)@548 3@(0.96978,1.07013)@563 4@(1.06922,0.88487)@551 5@(0.96000,0.84066)@669 6@(0.90931,0.90828)@546 7@(1.03562,0.77892)@716 8@(1.00957,0.96070)@546 9@(0.94924,0.61261)@1233 10@(0.92213,0.85275)@1106 11@(1.08920,0.83115)@1319 12@(0.82719,0.84839)@1058 13@(0.96101,0.85811)@614 14@(0.94308,0.86640)@1024 15@(0.88007,0.81315)@1109 16@(1.21846,0.66718)@1486 17@(0.94736,0.92284)@614 18@(0.85161,0.98685)@1173 19@(1.14865,1.14746)@1111 20@(0.73214,0.95665)@1104 21@(1.11556,0.69360)@1423 22@(0.72451,0.92302)@1109 23@(0.90153,0.87029)@1279 24@(1.07505,1.22538)@1252 25@(0.90915,0.75345)@804 26@(0.68465,1.06182)@731 27@(1.02971,0.74158)@2037 28@(0.66596,0.71172)@1171 29@(1.19444,0.68975)@1267 30@(1.06237,0.93709)@1173 31@(0.91503,0.72932)@1826 32@(0.86408,0.73984)@1277 33@(0.99386,0.93188)@605 34@(0.89260,1.21037)@1230 35@(1.12445,0.75764)@1520 36@(0.73416,0.99814)@1486 37@(1.14443,0.99398)@1350 38@(1.09224,0.51788)@1484 39@(0.61526,0.95996)@1826 40@(0.87002,0.86061)@682 41@(1.05558,1.10585)@1116 42@(0.95414,1.00866)@614 43@(1.22949,1.06037)@938 44@(0.90279,0.76134)@1828 45@(1.09685,0.48075)@1341 46@(0.79158,1.23663)@1418 47@(1.20889,0.92653)@1176 48@(1.10513,0.61943)@1399 49@(1.03306,0.49796)@2023
#links runNum=5 6-39@-95dBm@0.208 20-26@-95dBm@0.296 19-33@-94dBm@0.364 2-3@-81dBm@0.985 4-12@-94dBm@0.506 4-31@-89dBm@0.870 21-44@-92dBm@0.663 22-47@-97dBm@0.060 1-2@-86dBm@0.950 34-41@-97dBm@0.061 5-43@-97dBm@0.013 20-29@-96dBm@0.154 11-20@-97dBm@0.032 28-44@-96dBm@0.116 7-9@-90dBm@0.845 8-21@-93dBm@0.650 0-26@-91dBm@0.741 32-37@-97dBm@0.063 13-16@-97dBm@0.024 33-42@-85dBm@0.960 4-33@-81dBm@0.987 8-15@-91dBm@0.752 2-16@-93dBm@0.659 21-40@-95dBm@0.299 3-42@-88dBm@0.907 0-42@-90dBm@0.864 20-22@-91dBm@0.740 7-38@-92dBm@0.687 30-47@-86dBm@0.955 14-40@-86dBm@0.955 22-34@-94dBm@0.402 36-39@-83dBm@0.977 12-42@-87dBm@0.939 18-31@-96dBm@0.133 7-17@-88dBm@0.936 9-22@-95dBm@0.227 23-44@-95dBm@0.320 3-38@-96dBm@0.184 5-40@-96dBm@0.101 21-48@-85dBm@0.960 5-34@-97dBm@0.040 10-12@-83dBm@0.974 43-44@-95dBm@0.239 6-21@-93dBm@0.655 32-49@-93dBm@0.576 8-14@-91dBm@0.773 3-18@-95dBm@0.284 30-43@-95dBm@0.228 33-41@-92dBm@0.674 8-23@-87dBm@0.939 17-31@-97dBm@0.056 0-28@-97dBm@0.064 33-35@-95dBm@0.214 42-47@-94dBm@0.391 0-33@-90dBm@0.827 6-23@-80dBm@0.994 3-6@-86dBm@0.957 11-31@-95dBm@0.200 15-44@-87dBm@0.943 0-8@-84dBm@0.969 8-32@-90dBm@0.861 2-24@-91dBm@0.741 9-38@-91dBm@0.727 1-7@-88dBm@0.926 25-43@-95dBm@0.284 14-47@-90dBm@0.864 7-8@-90dBm@0.845 0-17@-90dBm@0.852 23-37@-93dBm@0.563 0-6@-83dBm@0.978 35-48@-92dBm@0.676 40-41@-95dBm@0.192 21-25@-95dBm@0.303 6-32@-91dBm@0.776 9-45@-90dBm@0.864 18-39@-88dBm@0.910 3-30@-94dBm@0.391 17-42@-96dBm@0.105 16-38@-92dBm@0.698 2-43@-90dBm@0.816 12-35@-93dBm@0.639 5-31@-84dBm@0.974 10-40@-90dBm@0.828 1-12@-79dBm@1.000 9-35@-95dBm@0.226 7-27@-96dBm@0.172 14-18@-97dBm@0.064 27-38@-91dBm@0.767 8-30@-85dBm@0.962 13-32@-90dBm@0.865 39-46@-90dBm@0.807 4-47@-89dBm@0.881 8-16@-93dBm@0.654 37-42@-86dBm@0.950 17-34@-94dBm@0.506 32-40@-89dBm@0.879 26-29@-97dBm@0.006 23-46@-97dBm@0.063 1-48@-92dBm@0.684 23-24@-95dBm@0.227 1-3@-87dBm@0.943 15-32@-93dBm@0.620 0-5@-89dBm@0.876 38-49@-84dBm@0.968 7-25@-84dBm@0.974 8-19@-88dBm@0.935 1-31@-94dBm@0.413 2-41@-86dBm@0.958 21-30@-97dBm@0.006 0-14@-93dBm@0.544 9-11@-92dBm@0.670 1-15@-81dBm@0.986 14-21@-91dBm@0.725 30-38@-93dBm@0.640 8-25@-91dBm@0.794 11-32@-89dBm@0.866 3-12@-94dBm@0.372 14-36@-92dBm@0.712 15-28@-90dBm@0.808 0-37@-97dBm@0.031 11-33@-85dBm@0.965 12-23@-79dBm@1.000 10-17@-80dBm@0.995 18-36@-85dBm@0.966 10-27@-89dBm@0.880 2-19@-88dBm@0.921 44-45@-93dBm@0.539 4-40@-95dBm@0.192 32-33@-93dBm@0.636 1-24@-97dBm@0.067 6-12@-88dBm@0.933 21-23@-97dBm@0.035 2-36@-93dBm@0.540 40-44@-82dBm@0.985 10-39@-95dBm@0.278 1-29@-95dBm@0.241 25-33@-96dBm@0.112 27-33@-93dBm@0.655 9-24@-97dBm@0.039 0-49@-96dBm@0.102 17-27@-94dBm@0.364 0-3@-84dBm@0.973 9-27@-92dBm@0.679 6-33@-82dBm@0.982 9-13@-97dBm@0.052 17-43@-91dBm@0.740 13-22@-89dBm@0.886 22-44@-93dBm@0.658 2-18@-90dBm@0.863 18-26@-87dBm@0.942 22-36@-97dBm@0.049 22-40@-86dBm@0.956 6-42@-90dBm@0.841 26-36@-79dBm@0.996 6-20@-91dBm@0.772 19-32@-96dBm@0.136 6-14@-93dBm@0.564 9-23@-92dBm@0.694 36-38@-96dBm@0.179 1-22@-82dBm@0.981 45-48@-84dBm@0.974 2-34@-92dBm@0.710 4-13@-86dBm@0.958 22-39@-82dBm@0.985 28-41@-97dBm@0.010 5-10@-83dBm@0.979 3-34@-97dBm@0.044 15-17@-91dBm@0.739 0-25@-92dBm@0.674 24-34@-87dBm@0.941 6-15@-80dBm@0.989 13-39@-95dBm@0.247 4-5@-83dBm@0.974 3-20@-95dBm@0.311 9-29@-89dBm@0.893 38-45@-79dBm@0.998 8-42@-90dBm@0.816 21-45@-96dBm@0.091 15-30@-92dBm@0.678 17-46@-92dBm@0.679 1-37@-92dBm@0.670 5-14@-85dBm@0.961 7-35@-92dBm@0.671 24-46@-90dBm@0.863 1-42@-86dBm@0.951 16-33@-92dBm@0.704 11-45@-97dBm@0.071 21-35@-87dBm@0.943 8-36@-92dBm@0.702 9-30@-92dBm@0.668 5-8@-83dBm@0.975 16-37@-95dBm@0.211 2-33@-91dBm@0.767 2-6@-97dBm@0.033 0-2@-85dBm@0.960 26-39@-97dBm@0.052 30-37@-82dBm@0.984 11-16@-92dBm@0.701 0-43@-92dBm@0.694 23-47@-92dBm@0.711 1-41@-96dBm@0.158 2-23@-91dBm@0.743 30-40@-97dBm@0.027 23-40@-87dBm@0.938 4-11@-92dBm@0.664 41-44@-97dBm@0.033 5-11@-86dBm@0.954 0-7@-92dBm@0.700 8-38@-94dBm@0.326 8-9@-93dBm@0.644 13-23@-82dBm@0.982 14-33@-80dBm@0.988 0-13@-90dBm@0.814 11-37@-85dBm@0.964 37-40@-95dBm@0.229 1-4@-89dBm@0.866 32-35@-91dBm@0.801 24-41@-88dBm@0.927 25-36@-97dBm@0.074 21-29@-85dBm@0.966 8-35@-95dBm@0.238 10-20@-90dBm@0.855 15-16@-97dBm@0.031 14-44@-91dBm@0.765 5-12@-87dBm@0.947 34-46@-83dBm@0.974 2-25@-89dBm@0.875 12-40@-81dBm@0.985 10-15@-82dBm@0.985 22-33@-90dBm@0.862 42-45@-95dBm@0.220 25-31@-75dBm@1.000 10-47@-96dBm@0.113 7-10@-89dBm@0.866 18-28@-91dBm@0.733 4-9@-92dBm@0.709 10-37@-91dBm@0.743 7-45@-90dBm@0.815 8-24@-91dBm@0.791 7-30@-85dBm@0.965 9-14@-92dBm@0.713 8-10@-85dBm@0.966 20-31@-91dBm@0.740 13-41@-89dBm@0.882 2-44@-94dBm@0.423 6-47@-90dBm@0.806 25-34@-94dBm@0.362 10-44@-84dBm@0.974 7-15@-85dBm@0.961 21-27@-88dBm@0.933 4-15@-93dBm@0.661 17-20@-89dBm@0.867 17-48@-95dBm@0.219 3-19@-86dBm@0.954 1-5@-93dBm@0.647 16-48@-88dBm@0.936 5-18@-86dBm@0.955 30-39@-96dBm@0.185 6-9@-96dBm@0.154 27-40@-91dBm@0.778 37-44@-95dBm@0.319 15-42@-93dBm@0.621 19-34@-97dBm@0.053 11-44@-86dBm@0.952 6-34@-93dBm@0.657 30-33@-90dBm@0.864 37-43@-89dBm@0.877 2-35@-97dBm@0.057 22-26@-84dBm@0.974 8-37@-94dBm@0.368 15-40@-93dBm@0.651 27-31@-86dBm@0.957 13-28@-94dBm@0.427 2-10@-85dBm@0.962 2-30@-90dBm@0.825 13-17@-82dBm@0.982 26-33@-93dBm@0.661 33-47@-94dBm@0.508 9-31@-89dBm@0.868 0-1@-88dBm@0.916 44-46@-96dBm@0.191 7-29@-87dBm@0.941 8-18@-92dBm@0.673 12-36@-89dBm@0.901 1-20@-85dBm@0.964 12-46@-95dBm@0.195 1-6@-82dBm@0.985 12-28@-93dBm@0.578 17-21@-93dBm@0.578 4-46@-96dBm@0.081 9-40@-97dBm@0.068 47-49@-95dBm@0.250 13-43@-92dBm@0.710 18-42@-83dBm@0.974 24-39@-97dBm@0.055 24-29@-97dBm@0.004 4-39@-97dBm@0.027 12-13@-90dBm@0.841 3-24@-92dBm@0.671 3-28@-97dBm@0.013 3-4@-93dBm@0.659 31-44@-94dBm@0.379 1-28@-90dBm@0.858 11-49@-92dBm@0.708 13-35@-95dBm@0.317 18-47@-92dBm@0.717 5-7@-82dBm@0.980 30-46@-96dBm@0.161 12-18@-83dBm@0.974 0-4@-84dBm@0.969 18-27@-91dBm@0.785 25-32@-87dBm@0.949 16-20@-97dBm@0.033 0-40@-91dBm@0.722 8-39@-94dBm@0.419 8-22@-90dBm@0.864 31-42@-95dBm@0.213 29-45@-89dBm@0.899 18-49@-95dBm@0.273 3-41@-94dBm@0.390 8-17@-82dBm@0.982
