## dioPeriod = 1.0
## startTime = 1502980910.7
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 27
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     374281.120          26    81                       0                 0              0                0                0                    9        203   198        203      0         0                  0                 0                174            0      520       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     379274.920          26    82                       0                 0              0                0                0                    9        203   198        203      0         0                  0                 0                174            0      520       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     384268.720          26    83                       0                 0              0                0                0                    9        203   198        203      0         0                  0                 0                174            0      520       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     389262.520          26    84                       0                 0              0                0                0                    9        203   198        203      0         0                  0                 0                174            0      520       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     394256.320          26    85                       0                 0              0                0                0                    9        203   198        203      0         0                  0                 0                174            0      520       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     399250.120          26    86                       0                 0              0                0                0                    9        203   198        203      0         0                  0                 0                174            0      520       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     404243.920          26    87                       0                 0              0                0                0                    9        203   198        203      0         0                  0                 0                174            0      520       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     409237.720          26    88                       0                 0              0                0                0                    9        203   198        203      0         0                  0                 0                174            0      520       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     414231.520          26    89                       0                 0              0                0                0                    9        203   198        203      0         0                  0                 0                174            0      520       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     419225.320          26    90                       0                 0              0                0                0                    9        203   198        203      0         0                  0                 0                174            0      520       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     424219.120          26    91                       0                 0              0                0                0                    9        203   198        203      0         0                  0                 0                174            0      520       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     429212.920          26    92                       0                 0              0                0                0                    9        203   198        203      0         0                  0                 0                174            0      520       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     434206.720          26    93                       0                 0              0                0                0                    9        203   198        203      0         0                  0                 0                174            0      520       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     439200.520          26    94                       0                 0              0                0                0                    9        203   198        203      0         0                  0                 0                174            0      520       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     444194.320          26    95                       0                 0              0                0                0                    9        203   198        203      0         0                  0                 0                174            0      520       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     449188.120          26    96                       0                 0              0                0                0                    9        203   198        203      0         0                  0                 0                174            0      520       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     454181.920          26    97                       0                 0              0                0                0                    9        203   198        203      0         0                  0                 0                174            0      520       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     459175.720          26    98                       0                 0              0                0                0                    9        203   198        203      0         0                  0                 0                174            0      520       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     464169.520          26    99                       0                 0              0                0                0                    9        203   198        203      0         0                  0                 0                174            0      520       50      4                 13                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.88886,1.02811)@548 2@(0.84827,1.08605)@640 3@(0.76838,1.09337)@682 4@(0.82735,1.09916)@554 5@(0.87634,1.08212)@1109 6@(0.89884,1.05135)@540 7@(0.98250,1.02022)@605 8@(0.94802,0.95075)@1111 9@(0.84794,1.11665)@1152 10@(0.81624,1.03996)@1152 11@(0.86259,1.04354)@1138 12@(0.61531,0.95501)@1535 13@(0.96020,1.10112)@1425 14@(0.83053,0.95900)@1117 15@(0.72462,1.09314)@1112 16@(0.88466,0.88575)@551 17@(1.04641,1.14347)@1578 18@(0.91456,0.97295)@1486 19@(0.94622,1.10009)@1265 20@(0.60439,1.05017)@1720 21@(1.29792,1.00997)@1664 22@(0.96175,1.01848)@512 23@(0.84333,1.10371)@1106 24@(0.86185,1.13205)@554 25@(0.76572,1.23163)@1834 26@(1.32755,0.96680)@1629 27@(0.88074,0.73703)@1493 28@(0.67109,1.17611)@1701 29@(1.02860,1.16103)@1677 30@(0.76023,0.86375)@1024 31@(1.06481,1.09701)@551 32@(0.97923,0.70882)@716 33@(1.07543,0.91788)@1620 34@(0.86172,1.20539)@1352 35@(0.81554,0.79410)@1280 36@(1.33976,1.05441)@2449 37@(0.82309,0.80143)@1258 38@(0.93694,1.05105)@1285 39@(0.90996,0.82460)@1425 40@(0.74788,1.00138)@1122 41@(0.99153,1.16514)@605 42@(0.61565,0.98573)@1386 43@(0.69332,1.24879)@1250 44@(1.17733,1.04682)@1407 45@(0.64024,1.28103)@1486 46@(1.22574,1.07469)@554 47@(1.12566,1.06399)@1706 48@(0.97168,1.39467)@1840 49@(1.19644,1.14746)@1168
#links runNum=4 6-48@-92dBm@0.678 13-19@-90dBm@0.864 26-46@-87dBm@0.942 3-33@-93dBm@0.649 11-18@-93dBm@0.652 3-11@-86dBm@0.950 20-28@-94dBm@0.482 29-46@-94dBm@0.484 18-38@-87dBm@0.947 19-36@-94dBm@0.491 13-34@-93dBm@0.645 3-7@-92dBm@0.716 22-23@-95dBm@0.229 40-44@-95dBm@0.234 4-19@-92dBm@0.685 2-12@-95dBm@0.303 11-45@-91dBm@0.771 0-24@-86dBm@0.957 15-28@-93dBm@0.649 5-18@-91dBm@0.786 0-47@-94dBm@0.338 7-34@-89dBm@0.898 9-10@-96dBm@0.154 7-26@-93dBm@0.522 11-28@-88dBm@0.936 40-42@-83dBm@0.974 17-40@-95dBm@0.257 11-12@-90dBm@0.849 13-18@-86dBm@0.956 41-46@-93dBm@0.644 20-22@-92dBm@0.689 19-21@-92dBm@0.704 4-31@-91dBm@0.746 28-45@-91dBm@0.737 1-13@-94dBm@0.504 13-44@-94dBm@0.369 18-36@-93dBm@0.530 0-49@-97dBm@0.019 31-41@-85dBm@0.965 4-44@-93dBm@0.645 24-36@-94dBm@0.399 1-3@-85dBm@0.966 0-6@-81dBm@0.985 9-23@-77dBm@1.000 6-24@-96dBm@0.172 20-40@-86dBm@0.955 33-44@-94dBm@0.341 0-38@-96dBm@0.091 12-35@-93dBm@0.565 8-9@-95dBm@0.201 26-35@-95dBm@0.202 25-29@-92dBm@0.683 9-18@-90dBm@0.865 1-39@-93dBm@0.657 7-37@-94dBm@0.417 8-47@-95dBm@0.265 0-31@-83dBm@0.974 9-41@-86dBm@0.958 45-48@-91dBm@0.718 1-34@-92dBm@0.688 2-3@-78dBm@1.000 13-17@-95dBm@0.212 10-43@-88dBm@0.906 4-23@-80dBm@0.989 5-7@-87dBm@0.944 34-44@-93dBm@0.549 11-33@-89dBm@0.868 6-22@-96dBm@0.150 6-16@-87dBm@0.943 15-25@-88dBm@0.909 5-11@-92dBm@0.695 10-49@-94dBm@0.365 17-46@-86dBm@0.957 17-25@-90dBm@0.861 1-4@-95dBm@0.290 9-45@-90dBm@0.862 6-10@-80dBm@0.994 33-35@-94dBm@0.516 11-22@-90dBm@0.843 10-48@-92dBm@0.685 2-35@-90dBm@0.826 33-46@-97dBm@0.048 2-34@-90dBm@0.843 16-25@-95dBm@0.201 1-31@-94dBm@0.495 17-19@-90dBm@0.805 15-34@-93dBm@0.639 0-16@-86dBm@0.957 18-37@-94dBm@0.350 4-28@-95dBm@0.239 7-43@-94dBm@0.369 0-30@-93dBm@0.570 16-33@-87dBm@0.941 17-32@-96dBm@0.173 12-42@-78dBm@1.000 13-36@-94dBm@0.517 33-37@-95dBm@0.276 21-31@-88dBm@0.919 41-49@-86dBm@0.952 4-37@-90dBm@0.863 33-49@-94dBm@0.422 6-17@-97dBm@0.032 29-30@-95dBm@0.211 2-27@-93dBm@0.648 11-20@-92dBm@0.672 27-40@-95dBm@0.248 11-16@-93dBm@0.653 7-13@-83dBm@0.977 10-29@-95dBm@0.223 1-5@-80dBm@0.995 13-33@-88dBm@0.935 38-47@-91dBm@0.732 25-38@-91dBm@0.723 8-46@-96dBm@0.098 5-21@-95dBm@0.300 7-35@-95dBm@0.300 9-14@-90dBm@0.859 4-5@-85dBm@0.964 34-39@-92dBm@0.675 1-11@-83dBm@0.974 7-23@-94dBm@0.437 25-37@-95dBm@0.195 4-15@-87dBm@0.943 19-33@-94dBm@0.433 0-1@-87dBm@0.942 1-8@-85dBm@0.959 26-36@-87dBm@0.949 5-9@-79dBm@1.000 16-27@-89dBm@0.885 14-24@-92dBm@0.686 2-5@-84dBm@0.974 17-38@-95dBm@0.204 11-47@-90dBm@0.821 14-37@-85dBm@0.965 17-36@-93dBm@0.657 15-39@-94dBm@0.462 2-9@-75dBm@1.000 18-30@-86dBm@0.956 44-47@-77dBm@1.000 24-38@-96dBm@0.128 35-43@-96dBm@0.102 4-12@-90dBm@0.864 3-42@-91dBm@0.722 1-23@-84dBm@0.974 5-22@-89dBm@0.894 11-35@-92dBm@0.674 8-31@-87dBm@0.947 2-17@-92dBm@0.683 28-43@-97dBm@0.065 1-6@-94dBm@0.438 7-22@-80dBm@0.988 10-25@-90dBm@0.855 8-12@-91dBm@0.726 6-13@-92dBm@0.662 27-37@-85dBm@0.965 18-44@-93dBm@0.650 37-45@-97dBm@0.011 2-6@-85dBm@0.967 8-26@-93dBm@0.633 5-8@-93dBm@0.648 10-26@-95dBm@0.218 7-31@-93dBm@0.653 37-39@-87dBm@0.938 3-13@-97dBm@0.006 9-21@-96dBm@0.097 0-35@-94dBm@0.402 18-28@-91dBm@0.785 39-44@-94dBm@0.407 24-43@-92dBm@0.707 0-4@-86dBm@0.950 11-14@-87dBm@0.944 19-29@-89dBm@0.866 19-45@-93dBm@0.653 3-23@-88dBm@0.927 5-48@-91dBm@0.741 8-16@-96dBm@0.104 17-49@-96dBm@0.158 0-46@-88dBm@0.929 22-42@-93dBm@0.637 5-23@-88dBm@0.933 8-39@-84dBm@0.968 7-27@-94dBm@0.516 46-49@-84dBm@0.968 0-2@-91dBm@0.722 6-41@-95dBm@0.245 7-17@-90dBm@0.861 32-39@-93dBm@0.644 0-32@-92dBm@0.717 18-35@-96dBm@0.083 16-26@-94dBm@0.517 10-16@-86dBm@0.956 14-38@-95dBm@0.194 22-31@-92dBm@0.681 16-39@-85dBm@0.965 4-38@-91dBm@0.750 32-41@-95dBm@0.229 6-18@-78dBm@1.000 24-41@-92dBm@0.706 2-23@-76dBm@1.000 10-15@-88dBm@0.914 11-38@-89dBm@0.892 4-6@-84dBm@0.974 14-44@-96dBm@0.154 3-4@-89dBm@0.869 0-3@-91dBm@0.729 13-49@-95dBm@0.206 17-35@-93dBm@0.560 23-42@-95dBm@0.217 29-34@-91dBm@0.738 19-23@-83dBm@0.974 5-24@-96dBm@0.080 24-31@-90dBm@0.864 23-37@-93dBm@0.574 2-19@-90dBm@0.865 10-20@-88dBm@0.918 1-18@-92dBm@0.683 21-38@-96dBm@0.149 8-11@-84dBm@0.974 18-46@-91dBm@0.728 13-37@-94dBm@0.341 25-28@-84dBm@0.969 2-4@-93dBm@0.641 22-38@-76dBm@1.000 26-44@-88dBm@0.937 12-30@-96dBm@0.122 18-23@-91dBm@0.777 3-12@-93dBm@0.649 28-33@-95dBm@0.208 2-13@-87dBm@0.941 27-32@-87dBm@0.948 10-40@-86dBm@0.955 17-23@-87dBm@0.946 44-49@-85dBm@0.962 4-40@-87dBm@0.940 1-45@-93dBm@0.543 14-21@-94dBm@0.383 8-38@-88dBm@0.935 6-8@-88dBm@0.926 22-28@-94dBm@0.374 13-22@-88dBm@0.933 38-41@-97dBm@0.061 2-47@-96dBm@0.160 4-16@-94dBm@0.465 15-41@-93dBm@0.654 14-39@-90dBm@0.861 5-13@-97dBm@0.017 4-14@-87dBm@0.945 0-9@-97dBm@0.075 26-39@-96dBm@0.171 9-24@-77dBm@1.000 10-11@-92dBm@0.677 5-15@-91dBm@0.734 7-40@-95dBm@0.283 4-18@-96dBm@0.153 30-37@-88dBm@0.904 20-42@-79dBm@1.000 40-45@-94dBm@0.371 12-20@-95dBm@0.250 29-38@-95dBm@0.235 2-24@-82dBm@0.985 8-18@-79dBm@1.000 7-33@-91dBm@0.798 9-22@-96dBm@0.171 23-38@-88dBm@0.927 16-22@-92dBm@0.699 13-41@-95dBm@0.239 2-21@-93dBm@0.523 44-46@-85dBm@0.965 10-19@-95dBm@0.301 16-24@-94dBm@0.362 46-47@-95dBm@0.284 5-10@-79dBm@0.997 30-32@-90dBm@0.862 9-38@-88dBm@0.927 13-20@-93dBm@0.639 38-39@-91dBm@0.721 29-47@-89dBm@0.866 17-21@-91dBm@0.801 0-5@-94dBm@0.403 15-24@-96dBm@0.093 0-41@-88dBm@0.915 17-24@-87dBm@0.940 13-31@-97dBm@0.018 1-49@-96dBm@0.167 17-41@-86dBm@0.957 14-16@-85dBm@0.962 26-29@-91dBm@0.741 5-40@-91dBm@0.734 10-45@-90dBm@0.837 4-8@-87dBm@0.949 19-40@-95dBm@0.310 5-29@-88dBm@0.922 24-37@-93dBm@0.651 16-41@-96dBm@0.159 4-11@-84dBm@0.971 5-34@-95dBm@0.294 5-38@-79dBm@1.000 0-37@-95dBm@0.216 1-2@-86dBm@0.950 31-47@-84dBm@0.971 32-40@-95dBm@0.294 17-29@-89dBm@0.869 3-27@-97dBm@0.005 0-7@-89dBm@0.895 42-45@-92dBm@0.690 17-22@-91dBm@0.749 5-6@-76dBm@1.000 10-17@-88dBm@0.913 11-30@-89dBm@0.885 2-10@-78dBm@1.000 35-39@-96dBm@0.089 7-8@-88dBm@0.933 16-40@-91dBm@0.763 5-17@-86dBm@0.954 27-42@-95dBm@0.200 3-43@-88dBm@0.933 4-43@-95dBm@0.194 0-22@-76dBm@1.000 12-22@-97dBm@0.007 19-34@-93dBm@0.620 4-9@-74dBm@1.000 9-11@-89dBm@0.891
#aveChargePerCycle runNum=4 0@989.50 1@435.45 2@340.95 3@190.97 4@447.37 5@137.62 6@308.10 7@170.80 8@52.35 9@27.47 10@137.78 11@156.42 12@1.94 13@26.82 14@53.00 15@52.75 16@191.57 17@101.21 18@50.41 19@26.82 20@1.94 21@1.94 22@177.64 23@26.58 24@128.42 25@2.59 26@1.94 27@1.30 28@2.59 29@1.30 30@1.94 31@157.03 32@27.22 33@1.94 34@1.30 35@2.59 36@1.94 37@3.24 38@1.30 39@1.94 40@26.82 41@55.55 42@1.30 43@1.30 44@1.30 45@1.30 46@79.72 47@1.94 48@1.30 49@25.40
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1599.000           8     1                       0                 0              0                0                0                    2        118     0        118    118         0                  0               149                118            9      541       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4649.400          10     2                       0                 0              0                0                0                    2        125     0        125      8         0                  0                 2                173            1      541       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0       7724.400          10     3                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                172            0      541       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      10799.400          10     4                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                172            0      541       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      13874.400          10     5                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                172            0      541       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      16949.400          10     6                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                172            0      541       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      20024.400          10     7                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                172            0      541       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      23099.400          10     8                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                172            0      541       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      26174.400          10     9                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                172            0      541       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      29249.400          10    10                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                172            0      541       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      32324.400          10    11                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                172            0      541       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      35399.400          10    12                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                172            0      541       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      38474.400          10    13                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                172            0      541       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      41549.400          10    14                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                172            0      541       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      44624.400          10    15                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                172            0      541       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      47699.400          10    16                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                172            0      541       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      50774.400          10    17                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                172            0      541       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      53849.400          10    18                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                172            0      541       50      5                  5                   0                     0                   0           0
            49                 4          9   1.000     10.000       131.000      58706.240          10    19                       0                 0              0                0                0                    2        125    17        125      0         0                  0                 0                172            0      541       50      5                  5                   0                     0                   0          45
             0                27         41   1.852     81.667      1910.750      71896.160          25    20                       0                 0              0                0                0                   13        220   103        220     28         0                  1                 6                180           19      541       50      5                 13                   0                     0                   0          18
             0                18          1   2.556    139.833       502.133      79352.260          16    21                       0                 0              0                0                0                    5        182   101        182      5        12                  0                 5                174           50      541       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      83558.860          14    22                       0                 0              0                0                0                    4        173    95        173      4         3                  0                 2                176           32      541       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      87642.460          10    23                       0                 0              0                0                0                    2        163    92        163      1         2                  0                 1                176            5      541       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      91652.260          12    24                       0                 0              0                0                0                    2        165    92        165      1         0                  0                 1                177            1      541       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      95735.860          12    25                       0                 0              0                0                0                    2        166    91        166      1         0                  0                 1                177            0      541       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      99819.460          12    26                       0                 0              0                0                0                    2        166    91        166      0         0                  0                 0                177            0      541       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     103903.060          12    27                       0                 0              0                0                0                    2        166    91        166      0         0                  0                 0                177            0      541       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     107986.660          12    28                       0                 0              0                0                0                    2        166    91        166      0         0                  0                 0                177            0      541       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     112070.260          12    29                       0                 0              0                0                0                    2        166    91        166      0         0                  0                 0                177            0      541       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     116153.860          12    30                       0                 0              0                0                0                    2        166    91        166      0         0                  0                 0                177            0      541       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     120237.460          12    31                       0                 0              0                0                0                    2        166    91        166      0         0                  0                 0                177            0      541       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     124321.060          12    32                       0                 0              0                0                0                    2        166    91        166      0         0                  0                 0                177            0      541       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     128404.660          12    33                       0                 0              0                0                0                    2        166    91        166      0         0                  0                 0                177            0      541       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     132488.260          12    34                       0                 0              0                0                0                    2        166    91        166      0         0                  0                 0                177            0      541       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     136571.860          12    35                       0                 0              0                0                0                    2        166    91        166      0         0                  0                 0                177            0      541       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     140655.460          12    36                       0                 0              0                0                0                    2        166    91        166      0         0                  0                 0                177            0      541       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     144739.060          12    37                       0                 0              0                0                0                    2        166    91        166      0         0                  0                 0                177            0      541       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     148822.660          12    38                       0                 0              0                0                0                    2        166    91        166      0         0                  0                 0                177            0      541       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     152906.260          12    39                       0                 0              0                0                0                    2        166    91        166      0         0                  0                 0                177            0      541       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     156989.860          12    40                       0                 0              0                0                0                    2        166    91        166      0         0                  0                 0                177            0      541       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     161073.460          12    41                       0                 0              0                0                0                    2        166    91        166      0         0                  0                 0                177            0      541       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     165157.060          12    42                       0                 0              0                0                0                    2        166    91        166      0         0                  0                 0                177            0      541       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     169240.660          12    43                       0                 0              0                0                0                    2        166    91        166      0         0                  0                 0                177            0      541       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     173324.260          12    44                       0                 0              0                0                0                    2        166    91        166      0         0                  0                 0                177            0      541       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     177407.860          12    45                       0                 0              0                0                0                    2        166    91        166      0         0                  0                 0                177            0      541       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     181491.460          12    46                       0                 0              0                0                0                    2        166    91        166      0         0                  0                 0                177            0      541       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     185575.060          12    47                       0                 0              0                0                0                    2        166    91        166      0         0                  0                 0                177            0      541       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     189658.660          12    48                       0                 0              0                0                0                    2        166    91        166      0         0                  0                 0                177            0      541       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     193742.260          12    49                       0                 0              0                0                0                    2        166    91        166      0         0                  0                 0                177            0      541       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     197825.860          12    50                       0                 0              0                0                0                    2        166    91        166      0         0                  0                 0                177            0      541       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     201909.460          12    51                       0                 0              0                0                0                    2        166    91        166      0         0                  0                 0                177            0      541       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     205993.060          12    52                       0                 0              0                0                0                    2        166    91        166      0         0                  0                 0                177            0      541       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     210076.660          12    53                       0                 0              0                0                0                    2        166    91        166      0         0                  0                 0                177            0      541       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     214160.260          12    54                       0                 0              0                0                0                    2        166    91        166      0         0                  0                 0                177            0      541       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     218243.860          12    55                       0                 0              0                0                0                    2        166    91        166      0         0                  0                 0                177            0      541       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     222327.460          12    56                       0                 0              0                0                0                    2        166    91        166      0         0                  0                 0                177            0      541       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     226411.060          12    57                       0                 0              0                0                0                    2        166    91        166      0         0                  0                 0                177            0      541       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     230494.660          12    58                       0                 0              0                0                0                    2        166    91        166      0         0                  0                 0                177            0      541       50      5                  6                   0                     0                   0           0
            49                13         42   1.385     25.846       863.667     241815.660          16    59                       0                 0              0                0                0                    2        190   156        190     10         0                  0                 0                177            0      541       50      5                  8                   0                     0                   0          36
             0                27         16   2.185    103.037      1159.833     252601.200          20    60                       0                 0              0                0                0                    5        212   196        212     15         4                  0                 9                174           45      541       50      5                 10                   1                     0                   0           9
             0                 6          0   3.500    189.833       276.667     258091.940          16    61                       0                 0              0                0                0                    5        190   174        190      8         8                  0                 7                174           42      541       50      5                  8                   0                     0                   0           3
             0                 3          1   3.333    306.667       196.000     263209.820          18    62                       0                 0              0                0                0                    7        190   178        190      2         0                  0                 3                174           18      541       50      5                  9                   0                     0                   0           0
