## dioPeriod = 1.0
## startTime = 1502980917.3
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 80
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0       7995.000           4     3                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                166            0      508       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      11119.200           4     4                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                166            0      508       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      14243.400           4     5                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                166            0      508       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17367.600           4     6                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                166            0      508       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      20491.800           4     7                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                166            0      508       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      23616.000           4     8                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                166            0      508       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      26740.200           4     9                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                166            0      508       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      29864.400           4    10                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                166            0      508       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      32988.600           4    11                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                166            0      508       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      36112.800           4    12                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                166            0      508       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      39237.000           4    13                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                166            0      508       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      42361.200           4    14                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                166            0      508       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      45485.400           4    15                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                166            0      508       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      48609.600           4    16                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                166            0      508       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      51733.800           4    17                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                166            0      508       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      54858.000           4    18                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                166            0      508       50      5                  2                   0                     0                   0           0
            49                 6         17   1.167      9.667       193.500      61073.860           6    19                       0                 0              0                0                0                    3        137    28        137      3         0                  1                 0                166            0      508       50      5                  3                   0                     0                   0          43
             0                20         45   2.000     85.050      1673.850      73791.760          23    20                       0                 0              0                0                0                    9        230   104        230     33         1                  2                 4                170           33      508       50      5                 12                   0                     0                   0          23
             0                23          7   3.087    152.826       588.536      83349.940          12    21                       0                 0              0                0                0                    6        199   121        199      5        10                  1                 6                173           45      508       50      5                  6                   1                     0                   0           0
             0                 0          0       0          0             0      87974.740          12    22                       0                 0              0                0                0                    4        187   105        187      8         2                  0                 7                175           32      508       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      92501.140          12    23                       0                 0              0                0                0                    4        181    99        181      1         1                  0                 1                167           13      508       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      96929.140          12    24                       0                 0              0                0                0                    4        181    99        181      1         0                  0                 1                168            6      508       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     101381.740          12    25                       0                 0              0                0                0                    4        181    99        181      0         0                  0                 0                168            0      508       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     105834.340          12    26                       0                 0              0                0                0                    4        181    99        181      0         0                  0                 0                168            0      508       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     110286.940          12    27                       0                 0              0                0                0                    4        181    99        181      0         0                  0                 0                168            0      508       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     114739.540          12    28                       0                 0              0                0                0                    4        181    99        181      0         0                  0                 0                168            0      508       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     119192.140          12    29                       0                 0              0                0                0                    4        181    99        181      0         0                  0                 0                168            0      508       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     123644.740          12    30                       0                 0              0                0                0                    4        181    99        181      0         0                  0                 0                168            0      508       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     128097.340          12    31                       0                 0              0                0                0                    4        181    99        181      0         0                  0                 0                168            0      508       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     132549.940          12    32                       0                 0              0                0                0                    4        181    99        181      0         0                  0                 0                168            0      508       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     137002.540          12    33                       0                 0              0                0                0                    4        181    99        181      0         0                  0                 0                168            0      508       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     141455.140          12    34                       0                 0              0                0                0                    4        181    99        181      0         0                  0                 0                168            0      508       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     145907.740          12    35                       0                 0              0                0                0                    4        181    99        181      0         0                  0                 0                168            0      508       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     150360.340          12    36                       0                 0              0                0                0                    4        181    99        181      0         0                  0                 0                168            0      508       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     154812.940          12    37                       0                 0              0                0                0                    4        181    99        181      0         0                  0                 0                168            0      508       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     159265.540          12    38                       0                 0              0                0                0                    4        181    99        181      0         0                  0                 0                168            0      508       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     163718.140          12    39                       0                 0              0                0                0                    4        181    99        181      0         0                  0                 0                168            0      508       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     168170.740          12    40                       0                 0              0                0                0                    4        181    99        181      0         0                  0                 0                168            0      508       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     172623.340          12    41                       0                 0              0                0                0                    4        181    99        181      0         0                  0                 0                168            0      508       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     177075.940          12    42                       0                 0              0                0                0                    4        181    99        181      0         0                  0                 0                168            0      508       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     181528.540          12    43                       0                 0              0                0                0                    4        181    99        181      0         0                  0                 0                168            0      508       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     185981.140          12    44                       0                 0              0                0                0                    4        181    99        181      0         0                  0                 0                168            0      508       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     190433.740          12    45                       0                 0              0                0                0                    4        181    99        181      0         0                  0                 0                168            0      508       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     194886.340          12    46                       0                 0              0                0                0                    4        181    99        181      0         0                  0                 0                168            0      508       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     199338.940          12    47                       0                 0              0                0                0                    4        181    99        181      0         0                  0                 0                168            0      508       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     203791.540          12    48                       0                 0              0                0                0                    4        181    99        181      0         0                  0                 0                168            0      508       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     208244.140          12    49                       0                 0              0                0                0                    4        181    99        181      0         0                  0                 0                168            0      508       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     212696.740          12    50                       0                 0              0                0                0                    4        181    99        181      0         0                  0                 0                168            0      508       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     217149.340          12    51                       0                 0              0                0                0                    4        181    99        181      0         0                  0                 0                168            0      508       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     221601.940          12    52                       0                 0              0                0                0                    4        181    99        181      0         0                  0                 0                168            0      508       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     226054.540          12    53                       0                 0              0                0                0                    4        181    99        181      0         0                  0                 0                168            0      508       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     230507.140          12    54                       0                 0              0                0                0                    4        181    99        181      0         0                  0                 0                168            0      508       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     234959.740          12    55                       0                 0              0                0                0                    4        181    99        181      0         0                  0                 0                168            0      508       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     239412.340          12    56                       0                 0              0                0                0                    4        181    99        181      0         0                  0                 0                168            0      508       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     243864.940          12    57                       0                 0              0                0                0                    4        181    99        181      0         0                  0                 0                168            0      508       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     248317.540          12    58                       0                 0              0                0                0                    4        181    99        181      0         0                  0                 0                168            0      508       50      5                  6                   0                     0                   0           0
            49                14         45   1.214     27.786       999.583     260581.060          14    59                       0                 0              0                0                0                    5        195   170        195      5         0                  0                 0                168            0      508       50      5                  7                   0                     0                   0          35
             0                22         16   2.409    105.409      1115.017     271212.480          14    60                       0                 0              0                0                0                    5        211   207        211     13         4                  2                 6                163           45      508       50      5                  7                   0                     0                   0          13
             0                13          0   3.077    190.462       391.375     277956.880          14    61                       0                 0              0                0                0                    5        210   220        210      3         1                  0                 1                166           36      508       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     282999.880          12    62                       0                 0              0                0                0                    5        199   204        199      0         2                  0                 0                164           29      508       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     287772.280          12    63                       0                 0              0                0                0                    5        194   194        194      0         1                  0                 0                164            7      508       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     292544.680          12    64                       0                 0              0                0                0                    5        194   194        194      0         0                  0                 0                164            5      508       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     297317.080          12    65                       0                 0              0                0                0                    5        194   194        194      0         0                  0                 0                164            0      508       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     302089.480          12    66                       0                 0              0                0                0                    5        194   194        194      0         0                  0                 0                164            0      508       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     306861.880          12    67                       0                 0              0                0                0                    5        194   194        194      0         0                  0                 0                164            0      508       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     311634.280          12    68                       0                 0              0                0                0                    5        194   194        194      0         0                  0                 0                164            0      508       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     316406.680          12    69                       0                 0              0                0                0                    5        194   194        194      0         0                  0                 0                164            0      508       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     321179.080          12    70                       0                 0              0                0                0                    5        194   194        194      0         0                  0                 0                164            0      508       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     325951.480          12    71                       0                 0              0                0                0                    5        194   194        194      0         0                  0                 0                164            0      508       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     330723.880          12    72                       0                 0              0                0                0                    5        194   194        194      0         0                  0                 0                164            0      508       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     335496.280          12    73                       0                 0              0                0                0                    5        194   194        194      0         0                  0                 0                164            0      508       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     340268.680          12    74                       0                 0              0                0                0                    5        194   194        194      0         0                  0                 0                164            0      508       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     345041.080          12    75                       0                 0              0                0                0                    5        194   194        194      0         0                  0                 0                164            0      508       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     349813.480          12    76                       0                 0              0                0                0                    5        194   194        194      0         0                  0                 0                164            0      508       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     354585.880          12    77                       0                 0              0                0                0                    5        194   194        194      0         0                  0                 0                164            0      508       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     359358.280          12    78                       0                 0              0                0                0                    5        194   194        194      0         0                  0                 0                164            0      508       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     364130.680          12    79                       0                 0              0                0                0                    5        194   194        194      0         0                  0                 0                164            0      508       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     368903.080          12    80                       0                 0              0                0                0                    5        194   194        194      0         0                  0                 0                164            0      508       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     373675.480          12    81                       0                 0              0                0                0                    5        194   194        194      0         0                  0                 0                164            0      508       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     378447.880          12    82                       0                 0              0                0                0                    5        194   194        194      0         0                  0                 0                164            0      508       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     383220.280          12    83                       0                 0              0                0                0                    5        194   194        194      0         0                  0                 0                164            0      508       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     387992.680          12    84                       0                 0              0                0                0                    5        194   194        194      0         0                  0                 0                164            0      508       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     392765.080          12    85                       0                 0              0                0                0                    5        194   194        194      0         0                  0                 0                164            0      508       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     397537.480          12    86                       0                 0              0                0                0                    5        194   194        194      0         0                  0                 0                164            0      508       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     402309.880          12    87                       0                 0              0                0                0                    5        194   194        194      0         0                  0                 0                164            0      508       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     407082.280          12    88                       0                 0              0                0                0                    5        194   194        194      0         0                  0                 0                164            0      508       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     411854.680          12    89                       0                 0              0                0                0                    5        194   194        194      0         0                  0                 0                164            0      508       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     416627.080          12    90                       0                 0              0                0                0                    5        194   194        194      0         0                  0                 0                164            0      508       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     421399.480          12    91                       0                 0              0                0                0                    5        194   194        194      0         0                  0                 0                164            0      508       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     426171.880          12    92                       0                 0              0                0                0                    5        194   194        194      0         0                  0                 0                164            0      508       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     430944.280          12    93                       0                 0              0                0                0                    5        194   194        194      0         0                  0                 0                164            0      508       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     435716.680          12    94                       0                 0              0                0                0                    5        194   194        194      0         0                  0                 0                164            0      508       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     440489.080          12    95                       0                 0              0                0                0                    5        194   194        194      0         0                  0                 0                164            0      508       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     445261.480          12    96                       0                 0              0                0                0                    5        194   194        194      0         0                  0                 0                164            0      508       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     450033.880          12    97                       0                 0              0                0                0                    5        194   194        194      0         0                  0                 0                164            0      508       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     454806.280          12    98                       0                 0              0                0                0                    5        194   194        194      0         0                  0                 0                164            0      508       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     459578.680          12    99                       0                 0              0                0                0                    5        194   194        194      0         0                  0                 0                164            0      508       50      5                  6                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(0.97903,0.61978)@938 2@(0.97177,0.76464)@853 3@(1.05227,0.72001)@590 4@(1.09856,0.59576)@1506 5@(1.03948,0.81765)@551 6@(1.02571,0.74792)@1411 7@(1.16633,0.66747)@1416 8@(0.89307,0.68086)@1620 9@(0.97041,0.75981)@1501 10@(1.13730,1.02327)@534 11@(1.07422,0.62924)@725 12@(0.95902,0.84034)@1578 13@(0.92567,0.67529)@1669 14@(1.15598,0.86025)@1272 15@(1.04705,0.71858)@832 16@(1.14200,0.89249)@2269 17@(1.14085,0.43371)@1660 18@(1.00118,0.48356)@1228 19@(0.88648,0.58830)@1496 20@(1.21984,0.84731)@1195 21@(1.11932,0.94467)@608 22@(0.90998,1.02956)@1273 23@(0.99441,1.09945)@1124 24@(1.24998,0.92084)@1472 25@(1.21670,0.78983)@1563 26@(1.14252,0.74436)@804 27@(1.12426,0.63990)@1153 28@(0.82015,0.49323)@1636 29@(1.10841,0.54667)@1255 30@(1.14554,0.56753)@1529 31@(1.15332,0.81847)@1290 32@(0.94513,1.10123)@2257 33@(1.28636,0.80624)@2354 34@(1.03659,0.36275)@2147 35@(1.02919,0.54140)@1506 36@(1.10815,0.76420)@1758 37@(0.99113,0.76579)@1557 38@(1.26588,1.05959)@1222 39@(1.11208,0.94178)@614 40@(0.74848,0.99343)@1657 41@(0.82399,0.73061)@1578 42@(1.06024,0.37675)@2364 43@(0.85818,0.98756)@682 44@(1.10725,0.94314)@938 45@(1.28063,0.57920)@2120 46@(1.30846,0.88108)@682 47@(1.05816,0.63071)@1237 48@(1.14905,0.61542)@1897 49@(1.31596,0.93251)@1265
