## dioPeriod = 1.0
## startTime = 1502980918.07
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 30
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     386852.040          10    81                       0                 0              0                0                0                    1        202   209        202      0         0                  0                 0                133            0      546       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     391821.240          10    82                       0                 0              0                0                0                    1        202   209        202      0         0                  0                 0                133            0      546       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     396790.440          10    83                       0                 0              0                0                0                    1        202   209        202      0         0                  0                 0                133            0      546       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     401759.640          10    84                       0                 0              0                0                0                    1        202   209        202      0         0                  0                 0                133            0      546       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     406728.840          10    85                       0                 0              0                0                0                    1        202   209        202      0         0                  0                 0                133            0      546       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     411698.040          10    86                       0                 0              0                0                0                    1        202   209        202      0         0                  0                 0                133            0      546       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     416667.240          10    87                       0                 0              0                0                0                    1        202   209        202      0         0                  0                 0                133            0      546       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     421636.440          10    88                       0                 0              0                0                0                    1        202   209        202      0         0                  0                 0                133            0      546       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     426605.640          10    89                       0                 0              0                0                0                    1        202   209        202      0         0                  0                 0                133            0      546       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     431574.840          10    90                       0                 0              0                0                0                    1        202   209        202      0         0                  0                 0                133            0      546       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     436544.040          10    91                       0                 0              0                0                0                    1        202   209        202      0         0                  0                 0                133            0      546       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     441513.240          10    92                       0                 0              0                0                0                    1        202   209        202      0         0                  0                 0                133            0      546       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     446482.440          10    93                       0                 0              0                0                0                    1        202   209        202      0         0                  0                 0                133            0      546       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     451451.640          10    94                       0                 0              0                0                0                    1        202   209        202      0         0                  0                 0                133            0      546       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     456420.840          10    95                       0                 0              0                0                0                    1        202   209        202      0         0                  0                 0                133            0      546       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     461390.040          10    96                       0                 0              0                0                0                    1        202   209        202      0         0                  0                 0                133            0      546       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     466359.240          10    97                       0                 0              0                0                0                    1        202   209        202      0         0                  0                 0                133            0      546       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     471328.440          10    98                       0                 0              0                0                0                    1        202   209        202      0         0                  0                 0                133            0      546       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     476297.640          10    99                       0                 0              0                0                0                    1        202   209        202      0         0                  0                 0                133            0      546       50      4                  5                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.16910,1.01221)@658 2@(1.20627,1.09329)@554 3@(1.11148,1.08889)@535 4@(1.11844,0.99025)@544 5@(1.21145,1.07854)@1536 6@(1.12655,1.09487)@1216 7@(1.08605,0.93807)@625 8@(1.17716,1.15956)@1426 9@(1.26270,0.92878)@1108 10@(1.15138,1.12711)@558 11@(0.93817,0.99080)@548 12@(1.06861,1.19515)@1121 13@(1.08226,1.02859)@1144 14@(1.25191,1.02843)@938 15@(1.34713,0.99612)@1339 16@(1.39885,1.14220)@1389 17@(1.24293,0.71785)@665 18@(1.28863,1.25951)@1358 19@(1.15589,1.08319)@1629 20@(0.94639,0.93179)@704 21@(1.06081,0.92563)@1426 22@(1.30380,0.97597)@1226 23@(1.25643,1.11522)@1066 24@(1.22226,1.28513)@1638 25@(1.29498,1.09666)@1559 26@(1.37339,1.05053)@1255 27@(1.15068,1.00360)@1389 28@(1.32463,1.41515)@2023 29@(0.93565,0.78188)@938 30@(1.18557,1.13069)@1298 31@(1.21794,0.88320)@1397 32@(0.92840,1.09989)@1649 33@(1.12188,0.96295)@568 34@(1.27693,1.38448)@1262 35@(1.19780,1.01239)@1024 36@(1.29662,0.89319)@1285 37@(1.31780,0.97575)@1303 38@(0.86822,1.22123)@1173 39@(1.24484,0.75042)@739 40@(1.51690,1.14211)@1998 41@(0.80525,1.16066)@1848 42@(1.58924,1.07842)@2230 43@(1.43555,1.09570)@2154 44@(1.08715,1.46243)@1886 45@(1.46808,1.28182)@1957 46@(0.99023,0.83818)@1107 47@(0.86270,1.11398)@658 48@(1.28626,0.92273)@1671 49@(0.85157,1.08189)@1111
#links runNum=4 17-35@-90dBm@0.861 20-37@-95dBm@0.251 27-48@-86dBm@0.954 13-37@-88dBm@0.902 7-10@-94dBm@0.337 25-43@-97dBm@0.002 28-34@-78dBm@1.000 1-8@-93dBm@0.648 31-41@-95dBm@0.274 18-40@-89dBm@0.871 0-3@-86dBm@0.958 6-21@-87dBm@0.940 1-2@-88dBm@0.920 10-42@-96dBm@0.078 17-39@-80dBm@0.994 4-46@-87dBm@0.949 12-19@-87dBm@0.947 24-44@-88dBm@0.907 5-13@-93dBm@0.579 8-39@-96dBm@0.169 9-40@-95dBm@0.193 16-18@-97dBm@0.034 13-19@-83dBm@0.974 32-41@-93dBm@0.599 4-27@-75dBm@1.000 26-30@-91dBm@0.774 0-10@-88dBm@0.906 3-11@-92dBm@0.716 25-33@-93dBm@0.565 13-18@-94dBm@0.367 6-23@-84dBm@0.972 27-35@-92dBm@0.699 14-22@-81dBm@0.986 15-37@-86dBm@0.955 1-16@-92dBm@0.701 9-39@-89dBm@0.869 25-46@-93dBm@0.650 1-44@-94dBm@0.462 23-24@-92dBm@0.662 15-17@-92dBm@0.664 30-35@-92dBm@0.666 0-6@-96dBm@0.177 2-9@-87dBm@0.946 16-42@-86dBm@0.954 30-34@-91dBm@0.722 6-35@-91dBm@0.733 43-44@-96dBm@0.179 11-48@-95dBm@0.204 23-26@-89dBm@0.873 3-22@-92dBm@0.673 1-22@-88dBm@0.926 8-13@-90dBm@0.815 44-49@-96dBm@0.162 6-19@-96dBm@0.106 4-21@-94dBm@0.453 6-8@-85dBm@0.961 1-30@-90dBm@0.861 3-14@-85dBm@0.965 4-13@-82dBm@0.985 8-23@-93dBm@0.639 5-9@-84dBm@0.968 14-43@-96dBm@0.149 12-23@-93dBm@0.609 42-43@-87dBm@0.942 41-47@-92dBm@0.700 11-27@-92dBm@0.679 8-24@-93dBm@0.642 12-27@-95dBm@0.289 9-42@-94dBm@0.324 22-42@-93dBm@0.622 2-19@-94dBm@0.383 15-46@-94dBm@0.373 10-27@-90dBm@0.837 21-47@-89dBm@0.874 16-27@-93dBm@0.646 19-44@-95dBm@0.238 14-15@-89dBm@0.889 13-49@-90dBm@0.830 7-36@-88dBm@0.935 10-33@-96dBm@0.091 3-9@-88dBm@0.937 6-34@-95dBm@0.204 15-27@-89dBm@0.889 20-29@-86dBm@0.954 11-46@-88dBm@0.935 6-12@-91dBm@0.775 42-45@-93dBm@0.647 7-8@-95dBm@0.209 5-39@-96dBm@0.186 22-38@-96dBm@0.160 10-26@-93dBm@0.544 24-35@-89dBm@0.865 15-30@-87dBm@0.942 2-5@-83dBm@0.974 14-30@-93dBm@0.599 23-36@-95dBm@0.271 11-49@-85dBm@0.959 18-45@-89dBm@0.889 35-40@-92dBm@0.695 3-6@-91dBm@0.760 9-20@-94dBm@0.401 25-27@-93dBm@0.551 0-17@-92dBm@0.704 32-47@-82dBm@0.984 5-23@-79dBm@1.000 8-42@-93dBm@0.660 13-32@-86dBm@0.952 11-13@-85dBm@0.959 2-27@-93dBm@0.641 22-30@-88dBm@0.934 22-49@-95dBm@0.208 1-3@-90dBm@0.862 14-29@-95dBm@0.261 3-7@-91dBm@0.779 7-27@-91dBm@0.761 3-25@-93dBm@0.533 0-11@-85dBm@0.960 4-5@-87dBm@0.943 34-42@-97dBm@0.011 2-34@-94dBm@0.323 2-17@-93dBm@0.658 1-9@-94dBm@0.431 10-24@-95dBm@0.302 14-16@-96dBm@0.079 14-35@-96dBm@0.113 13-14@-93dBm@0.658 1-27@-91dBm@0.762 40-42@-85dBm@0.959 4-26@-91dBm@0.758 18-30@-90dBm@0.863 3-18@-89dBm@0.867 29-35@-92dBm@0.702 21-48@-87dBm@0.940 8-34@-95dBm@0.253 10-34@-91dBm@0.735 20-31@-97dBm@0.073 1-41@-94dBm@0.398 22-26@-97dBm@0.053 1-6@-86dBm@0.952 20-35@-89dBm@0.895 2-10@-82dBm@0.984 31-37@-85dBm@0.966 11-20@-84dBm@0.974 23-25@-76dBm@1.000 2-18@-91dBm@0.746 43-46@-96dBm@0.087 14-36@-93dBm@0.646 20-41@-95dBm@0.201 15-31@-96dBm@0.166 7-30@-89dBm@0.869 9-34@-95dBm@0.200 7-11@-93dBm@0.629 5-44@-92dBm@0.678 37-46@-95dBm@0.208 27-37@-90dBm@0.863 43-47@-96dBm@0.160 5-10@-78dBm@1.000 3-42@-96dBm@0.188 4-33@-88dBm@0.920 17-48@-93dBm@0.590 31-36@-86dBm@0.951 1-21@-90dBm@0.862 16-45@-86dBm@0.952 24-28@-93dBm@0.626 26-34@-95dBm@0.249 0-33@-88dBm@0.920 36-49@-97dBm@0.044 9-22@-82dBm@0.985 22-45@-96dBm@0.173 17-30@-93dBm@0.627 8-19@-92dBm@0.699 6-14@-90dBm@0.864 17-37@-92dBm@0.712 11-18@-95dBm@0.311 37-48@-91dBm@0.755 0-7@-90dBm@0.864 9-48@-82dBm@0.980 47-49@-71dBm@1.000 5-24@-93dBm@0.535 5-29@-94dBm@0.428 2-30@-87dBm@0.947 16-37@-90dBm@0.851 14-39@-92dBm@0.712 6-24@-94dBm@0.389 8-37@-89dBm@0.866 15-25@-97dBm@0.013 20-49@-87dBm@0.946 1-26@-87dBm@0.940 4-8@-94dBm@0.473 4-31@-92dBm@0.673 13-22@-94dBm@0.469 8-35@-92dBm@0.681 12-46@-92dBm@0.712 10-30@-75dBm@1.000 19-31@-92dBm@0.703 15-42@-93dBm@0.639 25-48@-95dBm@0.206 8-41@-95dBm@0.320 19-23@-89dBm@0.900 6-43@-93dBm@0.660 13-41@-91dBm@0.765 12-47@-87dBm@0.938 5-38@-94dBm@0.447 3-23@-88dBm@0.907 37-45@-96dBm@0.103 20-21@-83dBm@0.974 5-48@-93dBm@0.639 16-23@-97dBm@0.025 2-16@-92dBm@0.693 1-5@-91dBm@0.778 7-33@-97dBm@0.015 4-7@-85dBm@0.961 22-32@-94dBm@0.517 0-47@-91dBm@0.761 25-37@-88dBm@0.907 8-10@-91dBm@0.800 25-28@-93dBm@0.636 0-35@-93dBm@0.648 22-37@-93dBm@0.637 3-4@-80dBm@0.988 15-22@-93dBm@0.564 19-24@-87dBm@0.940 7-46@-91dBm@0.794 12-44@-91dBm@0.723 18-47@-97dBm@0.063 23-48@-97dBm@0.016 17-33@-95dBm@0.252 3-33@-94dBm@0.470 24-41@-93dBm@0.582 3-26@-92dBm@0.701 33-38@-95dBm@0.249 13-16@-93dBm@0.570 5-6@-96dBm@0.151 26-28@-93dBm@0.650 32-38@-87dBm@0.948 0-29@-93dBm@0.564 22-25@-82dBm@0.984 0-20@-92dBm@0.714 11-12@-91dBm@0.728 36-43@-89dBm@0.885 3-15@-92dBm@0.665 40-45@-85dBm@0.964 7-20@-92dBm@0.689 19-48@-89dBm@0.879 26-40@-87dBm@0.947 32-39@-94dBm@0.477 5-8@-80dBm@0.994 23-35@-89dBm@0.874 9-18@-92dBm@0.662 2-25@-96dBm@0.100 20-33@-85dBm@0.959 18-24@-93dBm@0.557 15-48@-83dBm@0.974 6-10@-78dBm@1.000 4-35@-91dBm@0.742 9-43@-92dBm@0.697 14-17@-96dBm@0.173 14-23@-88dBm@0.928 22-35@-89dBm@0.867 5-46@-95dBm@0.293 1-4@-93dBm@0.630 7-21@-75dBm@1.000 2-6@-88dBm@0.914 14-18@-92dBm@0.708 14-27@-92dBm@0.700 5-25@-88dBm@0.912 13-48@-91dBm@0.796 13-25@-89dBm@0.892 6-7@-91dBm@0.717 25-45@-88dBm@0.923 15-18@-92dBm@0.674 35-42@-93dBm@0.523 19-27@-91dBm@0.718 9-15@-96dBm@0.084 31-35@-83dBm@0.974 4-10@-85dBm@0.965 28-44@-94dBm@0.483 34-45@-92dBm@0.684 5-12@-91dBm@0.758 16-39@-96dBm@0.165 16-26@-96dBm@0.179 8-30@-85dBm@0.960 27-34@-96dBm@0.123 0-4@-85dBm@0.959 7-29@-91dBm@0.734 15-36@-86dBm@0.955 38-47@-93dBm@0.555 6-47@-89dBm@0.881 32-49@-93dBm@0.538 18-36@-92dBm@0.680 0-5@-94dBm@0.490 0-26@-96dBm@0.150 36-48@-82dBm@0.985 8-46@-97dBm@0.029 2-3@-87dBm@0.942 20-22@-94dBm@0.377 3-13@-95dBm@0.218 0-1@-91dBm@0.741 24-36@-93dBm@0.558 6-15@-93dBm@0.604 38-41@-92dBm@0.665 33-36@-97dBm@0.020 27-30@-83dBm@0.974 2-23@-75dBm@1.000 0-39@-92dBm@0.680 31-47@-94dBm@0.405 35-48@-95dBm@0.251 1-20@-88dBm@0.936 10-37@-95dBm@0.196 4-34@-95dBm@0.264 29-39@-92dBm@0.702 19-32@-94dBm@0.333 9-31@-80dBm@0.988 3-37@-92dBm@0.691 2-13@-87dBm@0.939 11-31@-95dBm@0.271 10-12@-84dBm@0.971 19-25@-91dBm@0.740 0-2@-88dBm@0.912 18-38@-93dBm@0.641 17-20@-94dBm@0.393 2-36@-91dBm@0.782 11-38@-90dBm@0.861 7-32@-94dBm@0.504 24-30@-85dBm@0.963 21-29@-95dBm@0.233 18-31@-96dBm@0.163 0-14@-93dBm@0.529 5-35@-89dBm@0.895
#aveChargePerCycle runNum=4 0@968.59 1@281.06 2@563.01 3@603.70 4@352.99 5@97.96 6@75.96 7@150.69 8@27.47 9@128.56 10@93.03 11@274.50 12@50.93 13@155.50 14@59.64 15@27.47 16@50.65 17@108.50 18@50.41 19@1.94 20@50.93 21@2.59 22@1.30 23@76.45 24@1.30 25@52.75 26@54.85 27@1.30 28@2.59 29@1.30 30@1.30 31@1.94 32@1.30 33@1.30 34@26.05 35@120.54 36@26.58 37@1.30 38@26.82 39@27.75 40@1.94 41@1.30 42@1.30 43@3.24 44@2.59 45@1.94 46@1.30 47@143.84 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1377.600          10     1                       0                 0              0                0                0                    4         98     0         98     98         0                  0               144                113            8      484       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0       4305.000          14     2                       0                 0              0                0                0                    5        121     0        121     23         0                  0                 1                173            0      484       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0       7281.600          14     3                       0                 0              0                0                0                    5        121     0        121      0         0                  0                 0                173            0      484       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      10258.200          14     4                       0                 0              0                0                0                    5        121     0        121      0         0                  0                 0                173            0      484       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      13234.800          14     5                       0                 0              0                0                0                    5        121     0        121      0         0                  0                 0                173            0      484       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      16211.400          14     6                       0                 0              0                0                0                    5        121     0        121      0         0                  0                 0                173            0      484       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      19188.000          14     7                       0                 0              0                0                0                    5        121     0        121      0         0                  0                 0                173            0      484       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      22164.600          14     8                       0                 0              0                0                0                    5        121     0        121      0         0                  0                 0                173            0      484       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      25141.200          14     9                       0                 0              0                0                0                    5        121     0        121      0         0                  0                 0                173            0      484       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      28117.800          14    10                       0                 0              0                0                0                    5        121     0        121      0         0                  0                 0                173            0      484       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      31094.400          14    11                       0                 0              0                0                0                    5        121     0        121      0         0                  0                 0                173            0      484       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      34071.000          14    12                       0                 0              0                0                0                    5        121     0        121      0         0                  0                 0                173            0      484       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      37047.600          14    13                       0                 0              0                0                0                    5        121     0        121      0         0                  0                 0                173            0      484       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      40024.200          14    14                       0                 0              0                0                0                    5        121     0        121      0         0                  0                 0                173            0      484       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      43000.800          14    15                       0                 0              0                0                0                    5        121     0        121      0         0                  0                 0                173            0      484       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      45977.400          14    16                       0                 0              0                0                0                    5        121     0        121      0         0                  0                 0                173            0      484       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      48954.000          14    17                       0                 0              0                0                0                    5        121     0        121      0         0                  0                 0                173            0      484       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      51930.600          14    18                       0                 0              0                0                0                    5        121     0        121      0         0                  0                 0                173            0      484       50      5                  7                   0                     0                   0           0
            49                 3         10   1.000      5.000       110.000      56559.400          14    19                       0                 0              0                0                0                    5        127    15        127      2         0                  1                 0                173            0      484       50      5                  7                   0                     0                   0          46
             0                26         52   2.077     82.538      1951.383      71117.320          24    20                       0                 0              0                0                0                   10        225   111        225     31         0                  1                 3                173           11      484       50      5                 12                   0                     0                   0          20
             0                20          7   3.050    161.350       384.792      79657.980          30    21                       0                 0              0                0                0                   10        216   123        216      7         3                  0                12                183           54      484       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0      84651.780          18    22                       0                 0              0                0                0                    5        184   103        184      4         8                  0                 9                176           41      484       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      89104.380          20    23                       0                 0              0                0                0                    5        180    99        180      2         2                  0                 1                182           31      484       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0      93507.780          18    24                       0                 0              0                0                0                    5        179    99        179      0         0                  0                 1                183            3      484       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      97911.180          18    25                       0                 0              0                0                0                    5        179    99        179      0         0                  0                 0                183            0      484       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     102314.580          18    26                       0                 0              0                0                0                    5        179    99        179      0         0                  0                 0                183            0      484       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     106717.980          18    27                       0                 0              0                0                0                    5        179    99        179      0         0                  0                 0                183            0      484       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     111121.380          18    28                       0                 0              0                0                0                    5        179    99        179      0         0                  0                 0                183            0      484       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     115524.780          18    29                       0                 0              0                0                0                    5        179    99        179      0         0                  0                 0                183            0      484       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     119928.180          18    30                       0                 0              0                0                0                    5        179    99        179      0         0                  0                 0                183            0      484       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     124331.580          18    31                       0                 0              0                0                0                    5        179    99        179      0         0                  0                 0                183            0      484       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     128734.980          18    32                       0                 0              0                0                0                    5        179    99        179      0         0                  0                 0                183            0      484       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     133138.380          18    33                       0                 0              0                0                0                    5        179    99        179      0         0                  0                 0                183            0      484       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     137541.780          18    34                       0                 0              0                0                0                    5        179    99        179      0         0                  0                 0                183            0      484       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     141945.180          18    35                       0                 0              0                0                0                    5        179    99        179      0         0                  0                 0                183            0      484       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     146348.580          18    36                       0                 0              0                0                0                    5        179    99        179      0         0                  0                 0                183            0      484       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     150751.980          18    37                       0                 0              0                0                0                    5        179    99        179      0         0                  0                 0                183            0      484       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     155155.380          18    38                       0                 0              0                0                0                    5        179    99        179      0         0                  0                 0                183            0      484       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     159558.780          18    39                       0                 0              0                0                0                    5        179    99        179      0         0                  0                 0                183            0      484       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     163962.180          18    40                       0                 0              0                0                0                    5        179    99        179      0         0                  0                 0                183            0      484       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     168365.580          18    41                       0                 0              0                0                0                    5        179    99        179      0         0                  0                 0                183            0      484       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     172768.980          18    42                       0                 0              0                0                0                    5        179    99        179      0         0                  0                 0                183            0      484       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     177172.380          18    43                       0                 0              0                0                0                    5        179    99        179      0         0                  0                 0                183            0      484       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     181575.780          18    44                       0                 0              0                0                0                    5        179    99        179      0         0                  0                 0                183            0      484       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     185979.180          18    45                       0                 0              0                0                0                    5        179    99        179      0         0                  0                 0                183            0      484       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     190382.580          18    46                       0                 0              0                0                0                    5        179    99        179      0         0                  0                 0                183            0      484       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     194785.980          18    47                       0                 0              0                0                0                    5        179    99        179      0         0                  0                 0                183            0      484       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     199189.380          18    48                       0                 0              0                0                0                    5        179    99        179      0         0                  0                 0                183            0      484       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     203592.780          18    49                       0                 0              0                0                0                    5        179    99        179      0         0                  0                 0                183            0      484       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     207996.180          18    50                       0                 0              0                0                0                    5        179    99        179      0         0                  0                 0                183            0      484       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     212399.580          18    51                       0                 0              0                0                0                    5        179    99        179      0         0                  0                 0                183            0      484       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     216802.980          18    52                       0                 0              0                0                0                    5        179    99        179      0         0                  0                 0                183            0      484       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     221206.380          18    53                       0                 0              0                0                0                    5        179    99        179      0         0                  0                 0                183            0      484       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     225609.780          18    54                       0                 0              0                0                0                    5        179    99        179      0         0                  0                 0                183            0      484       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     230013.180          18    55                       0                 0              0                0                0                    5        179    99        179      0         0                  0                 0                183            0      484       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     234416.580          18    56                       0                 0              0                0                0                    5        179    99        179      0         0                  0                 0                183            0      484       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     238819.980          18    57                       0                 0              0                0                0                    5        179    99        179      0         0                  0                 0                183            0      484       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     243223.380          18    58                       0                 0              0                0                0                    5        179    99        179      0         0                  0                 0                183            0      484       50      5                  9                   0                     0                   0           0
            49                14         47   1.643     36.286      1084.667     255533.320          18    59                       0                 0              0                0                0                    4        186   171        186      2         0                  1                 0                183            0      484       50      5                  9                   1                     0                   0          35
             0                27         20   2.519    108.370      1039.292     267015.380          28    60                       0                 0              0                0                0                    7        228   228        228     16         0                  0                 3                177           52      484       50      5                 14                   0                     0                   0           8
             0                 8          2   3.375    194.375       252.917     273377.180          15    61                       0                 0              0                0                0                    5        207   223        207      3         5                  0                 2                173           48      484       50      5                  8                   2                     0                   0           0
