## dioPeriod = 1.0
## startTime = 1502980921.48
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 66
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     155362.280          14    38                       0                 0              0                0                0                    3        174    98        174      0         0                  0                 0                113            0      507       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     159642.680          14    39                       0                 0              0                0                0                    3        174    98        174      0         0                  0                 0                113            0      507       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     163923.080          14    40                       0                 0              0                0                0                    3        174    98        174      0         0                  0                 0                113            0      507       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     168203.480          14    41                       0                 0              0                0                0                    3        174    98        174      0         0                  0                 0                113            0      507       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     172483.880          14    42                       0                 0              0                0                0                    3        174    98        174      0         0                  0                 0                113            0      507       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     176764.280          14    43                       0                 0              0                0                0                    3        174    98        174      0         0                  0                 0                113            0      507       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     181044.680          14    44                       0                 0              0                0                0                    3        174    98        174      0         0                  0                 0                113            0      507       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     185325.080          14    45                       0                 0              0                0                0                    3        174    98        174      0         0                  0                 0                113            0      507       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     189605.480          14    46                       0                 0              0                0                0                    3        174    98        174      0         0                  0                 0                113            0      507       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     193885.880          14    47                       0                 0              0                0                0                    3        174    98        174      0         0                  0                 0                113            0      507       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     198166.280          14    48                       0                 0              0                0                0                    3        174    98        174      0         0                  0                 0                113            0      507       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     202446.680          14    49                       0                 0              0                0                0                    3        174    98        174      0         0                  0                 0                113            0      507       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     206727.080          14    50                       0                 0              0                0                0                    3        174    98        174      0         0                  0                 0                113            0      507       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     211007.480          14    51                       0                 0              0                0                0                    3        174    98        174      0         0                  0                 0                113            0      507       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     215287.880          14    52                       0                 0              0                0                0                    3        174    98        174      0         0                  0                 0                113            0      507       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     219568.280          14    53                       0                 0              0                0                0                    3        174    98        174      0         0                  0                 0                113            0      507       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     223848.680          14    54                       0                 0              0                0                0                    3        174    98        174      0         0                  0                 0                113            0      507       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     228129.080          14    55                       0                 0              0                0                0                    3        174    98        174      0         0                  0                 0                113            0      507       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     232409.480          14    56                       0                 0              0                0                0                    3        174    98        174      0         0                  0                 0                113            0      507       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     236689.880          14    57                       0                 0              0                0                0                    3        174    98        174      0         0                  0                 0                113            0      507       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     240970.280          14    58                       0                 0              0                0                0                    3        174    98        174      0         0                  0                 0                113            0      507       50      4                  7                   0                     0                   0           0
            49                17         38   1.706     33.882       931.250     252414.280          20    59                       0                 0              0                0                0                    5        206   163        206     12         0                  0                 0                113            0      507       50      4                 10                   0                     0                   0          32
             0                24         20   2.417     98.833      1218.972     263502.420          16    60                       0                 0              0                0                0                    4        209   210        209      7         4                  0                 4                102           32      507       50      4                  8                   1                     0                   0           8
             0                 7          4   3.000    204.714       546.167     269864.980          18    61                       0                 0              0                0                0                    5        204   217        204      3         1                  0                 5                108           27      507       50      4                  9                   0                     0                   0           1
             0                 1          0   3.000    302.000        43.000     274991.520          16    62                       0                 0              0                0                0                    4        198   217        198      1         2                  0                 2                107           13      507       50      4                  8                   1                     0                   0           0
             0                 0          0       0          0             0     279862.320          18    63                       0                 0              0                0                0                    5        202   217        202      2         0                  0                 1                107            8      507       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     284733.120          16    64                       0                 0              0                0                0                    4        198   215        198      0         0                  0                 2                107            0      507       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     289603.920          16    65                       0                 0              0                0                0                    4        198   215        198      0         0                  0                 0                107            0      507       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     294474.720          16    66                       0                 0              0                0                0                    4        198   215        198      0         0                  0                 0                107            0      507       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     299345.520          16    67                       0                 0              0                0                0                    4        198   215        198      0         0                  0                 0                107            0      507       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     304216.320          16    68                       0                 0              0                0                0                    4        198   215        198      0         0                  0                 0                107            0      507       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     309087.120          16    69                       0                 0              0                0                0                    4        198   215        198      0         0                  0                 0                107            0      507       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     313957.920          16    70                       0                 0              0                0                0                    4        198   215        198      0         0                  0                 0                107            0      507       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     318828.720          16    71                       0                 0              0                0                0                    4        198   215        198      0         0                  0                 0                107            0      507       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     323699.520          16    72                       0                 0              0                0                0                    4        198   215        198      0         0                  0                 0                107            0      507       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     328570.320          16    73                       0                 0              0                0                0                    4        198   215        198      0         0                  0                 0                107            0      507       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     333441.120          16    74                       0                 0              0                0                0                    4        198   215        198      0         0                  0                 0                107            0      507       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     338311.920          16    75                       0                 0              0                0                0                    4        198   215        198      0         0                  0                 0                107            0      507       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     343182.720          16    76                       0                 0              0                0                0                    4        198   215        198      0         0                  0                 0                107            0      507       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     348053.520          16    77                       0                 0              0                0                0                    4        198   215        198      0         0                  0                 0                107            0      507       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     352924.320          16    78                       0                 0              0                0                0                    4        198   215        198      0         0                  0                 0                107            0      507       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     357795.120          16    79                       0                 0              0                0                0                    4        198   215        198      0         0                  0                 0                107            0      507       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     362665.920          16    80                       0                 0              0                0                0                    4        198   215        198      0         0                  0                 0                107            0      507       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     367536.720          16    81                       0                 0              0                0                0                    4        198   215        198      0         0                  0                 0                107            0      507       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     372407.520          16    82                       0                 0              0                0                0                    4        198   215        198      0         0                  0                 0                107            0      507       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     377278.320          16    83                       0                 0              0                0                0                    4        198   215        198      0         0                  0                 0                107            0      507       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     382149.120          16    84                       0                 0              0                0                0                    4        198   215        198      0         0                  0                 0                107            0      507       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     387019.920          16    85                       0                 0              0                0                0                    4        198   215        198      0         0                  0                 0                107            0      507       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     391890.720          16    86                       0                 0              0                0                0                    4        198   215        198      0         0                  0                 0                107            0      507       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     396761.520          16    87                       0                 0              0                0                0                    4        198   215        198      0         0                  0                 0                107            0      507       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     401632.320          16    88                       0                 0              0                0                0                    4        198   215        198      0         0                  0                 0                107            0      507       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     406503.120          16    89                       0                 0              0                0                0                    4        198   215        198      0         0                  0                 0                107            0      507       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     411373.920          16    90                       0                 0              0                0                0                    4        198   215        198      0         0                  0                 0                107            0      507       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     416244.720          16    91                       0                 0              0                0                0                    4        198   215        198      0         0                  0                 0                107            0      507       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     421115.520          16    92                       0                 0              0                0                0                    4        198   215        198      0         0                  0                 0                107            0      507       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     425986.320          16    93                       0                 0              0                0                0                    4        198   215        198      0         0                  0                 0                107            0      507       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     430857.120          16    94                       0                 0              0                0                0                    4        198   215        198      0         0                  0                 0                107            0      507       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     435727.920          16    95                       0                 0              0                0                0                    4        198   215        198      0         0                  0                 0                107            0      507       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     440598.720          16    96                       0                 0              0                0                0                    4        198   215        198      0         0                  0                 0                107            0      507       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     445469.520          16    97                       0                 0              0                0                0                    4        198   215        198      0         0                  0                 0                107            0      507       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     450340.320          16    98                       0                 0              0                0                0                    4        198   215        198      0         0                  0                 0                107            0      507       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     455211.120          16    99                       0                 0              0                0                0                    4        198   215        198      0         0                  0                 0                107            0      507       50      4                  8                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.86208,1.01766)@551 2@(1.00291,1.04985)@512 3@(0.94036,0.79910)@768 4@(0.98797,1.05397)@938 5@(0.79886,1.05852)@1063 6@(0.86856,0.96261)@544 7@(1.05242,0.98504)@512 8@(0.76174,1.11003)@1255 9@(0.88103,1.07593)@1119 10@(1.03912,1.15241)@563 11@(0.77470,1.04104)@1552 12@(1.07150,1.21100)@704 13@(0.88104,1.07427)@853 14@(0.88954,1.08391)@544 15@(0.72833,0.85052)@1645 16@(1.06126,0.96231)@698 17@(1.11400,0.82254)@1319 18@(1.08440,1.25285)@1176 19@(1.03211,0.95770)@558 20@(0.99465,1.08730)@1075 21@(1.05725,0.81341)@1137 22@(0.70847,0.97495)@1251 23@(1.01680,0.76917)@1331 24@(0.73190,0.83868)@1248 25@(0.98749,1.22361)@625 26@(1.31002,0.87536)@2064 27@(1.03573,0.97009)@1075 28@(0.87221,0.92458)@580 29@(0.84511,0.70301)@1575 30@(0.59121,1.06682)@1248 31@(0.93561,1.16860)@1365 32@(0.54771,0.74691)@1355 33@(1.13542,0.94945)@768 34@(0.66339,0.71972)@1677 35@(1.16455,0.87303)@682 36@(0.90661,0.84242)@558 37@(0.99986,0.77158)@1152 38@(0.84877,1.27401)@1152 39@(0.45982,0.90470)@1865 40@(0.81503,0.96565)@1191 41@(1.05334,0.87991)@1408 42@(1.30163,1.02130)@1815 43@(0.57934,1.05225)@1262 44@(0.97238,0.86854)@1275 45@(0.79961,0.67473)@1873 46@(1.07716,1.15271)@804 47@(1.24828,0.78486)@1316 48@(0.83068,0.95823)@877 49@(0.82436,0.54866)@1888
#links runNum=4 27-44@-92dBm@0.711 11-45@-92dBm@0.690 11-22@-90dBm@0.817 4-28@-87dBm@0.941 0-12@-90dBm@0.863 11-13@-85dBm@0.967 9-38@-95dBm@0.280 22-25@-92dBm@0.668 2-31@-93dBm@0.610 23-35@-90dBm@0.863 21-23@-82dBm@0.982 19-41@-91dBm@0.743 3-15@-92dBm@0.670 0-16@-91dBm@0.720 1-3@-88dBm@0.916 17-21@-89dBm@0.865 0-48@-92dBm@0.683 8-40@-94dBm@0.436 2-17@-92dBm@0.681 10-13@-91dBm@0.746 18-36@-94dBm@0.458 1-48@-91dBm@0.753 6-33@-92dBm@0.688 11-29@-93dBm@0.531 1-32@-93dBm@0.637 34-39@-90dBm@0.831 16-36@-87dBm@0.939 30-37@-96dBm@0.158 21-26@-90dBm@0.834 27-38@-93dBm@0.547 6-43@-95dBm@0.268 22-39@-89dBm@0.881 0-28@-87dBm@0.941 1-17@-93dBm@0.647 13-43@-96dBm@0.158 2-25@-92dBm@0.691 6-16@-89dBm@0.868 35-44@-89dBm@0.869 16-21@-96dBm@0.173 4-10@-85dBm@0.967 13-15@-91dBm@0.791 11-31@-94dBm@0.487 5-31@-90dBm@0.815 10-11@-91dBm@0.771 6-10@-92dBm@0.675 0-43@-95dBm@0.206 9-10@-88dBm@0.919 3-17@-93dBm@0.655 9-21@-95dBm@0.223 7-26@-96dBm@0.115 17-28@-92dBm@0.673 8-10@-92dBm@0.668 27-33@-91dBm@0.739 13-34@-95dBm@0.194 5-27@-95dBm@0.247 19-25@-92dBm@0.715 5-13@-86dBm@0.959 9-49@-95dBm@0.193 3-14@-94dBm@0.415 0-7@-78dBm@1.000 21-35@-89dBm@0.896 17-35@-83dBm@0.977 27-47@-92dBm@0.678 16-47@-89dBm@0.872 15-28@-94dBm@0.408 16-22@-97dBm@0.074 33-44@-94dBm@0.325 0-3@-92dBm@0.671 16-35@-85dBm@0.967 37-44@-82dBm@0.980 16-27@-87dBm@0.942 0-46@-92dBm@0.677 16-26@-97dBm@0.005 6-47@-96dBm@0.191 9-27@-93dBm@0.641 24-45@-89dBm@0.871 3-29@-96dBm@0.107 0-19@-87dBm@0.939 22-43@-94dBm@0.490 33-37@-88dBm@0.914 19-44@-83dBm@0.974 2-4@-92dBm@0.708 6-13@-82dBm@0.984 6-29@-94dBm@0.416 18-31@-95dBm@0.221 4-11@-89dBm@0.869 7-13@-88dBm@0.913 41-45@-97dBm@0.014 2-21@-89dBm@0.893 36-44@-92dBm@0.705 20-46@-83dBm@0.976 10-12@-92dBm@0.717 24-49@-90dBm@0.815 10-31@-84dBm@0.972 23-37@-70dBm@1.000 7-23@-93dBm@0.655 1-2@-91dBm@0.726 2-42@-97dBm@0.071 31-34@-97dBm@0.022 9-14@-95dBm@0.245 22-29@-95dBm@0.289 28-49@-92dBm@0.664 16-41@-82dBm@0.985 20-27@-84dBm@0.974 38-46@-93dBm@0.603 12-18@-91dBm@0.745 1-9@-79dBm@0.999 29-37@-87dBm@0.946 0-41@-94dBm@0.364 6-35@-92dBm@0.700 29-44@-94dBm@0.488 15-40@-90dBm@0.827 29-34@-86dBm@0.956 5-7@-91dBm@0.738 8-30@-86dBm@0.957 1-16@-87dBm@0.939 14-42@-94dBm@0.396 19-26@-96dBm@0.104 4-9@-88dBm@0.927 29-36@-92dBm@0.694 43-46@-96dBm@0.155 1-37@-96dBm@0.133 38-41@-94dBm@0.370 6-30@-90dBm@0.861 14-24@-90dBm@0.862 0-25@-90dBm@0.861 28-43@-91dBm@0.753 0-35@-91dBm@0.782 7-8@-92dBm@0.707 31-41@-97dBm@0.010 1-12@-89dBm@0.866 17-27@-91dBm@0.726 7-47@-92dBm@0.699 18-47@-96dBm@0.108 20-31@-82dBm@0.985 9-31@-94dBm@0.453 19-23@-87dBm@0.939 6-28@-83dBm@0.974 5-16@-91dBm@0.744 4-21@-90dBm@0.806 29-46@-95dBm@0.206 0-10@-87dBm@0.946 27-48@-95dBm@0.281 13-20@-92dBm@0.687 1-14@-81dBm@0.987 27-30@-94dBm@0.398 1-5@-78dBm@1.000 6-24@-89dBm@0.869 21-37@-78dBm@1.000 25-38@-86dBm@0.958 41-47@-90dBm@0.837 0-13@-92dBm@0.684 23-26@-92dBm@0.674 18-48@-97dBm@0.065 26-35@-95dBm@0.206 5-48@-90dBm@0.865 11-20@-95dBm@0.281 15-44@-94dBm@0.327 0-6@-84dBm@0.974 34-35@-95dBm@0.212 12-25@-90dBm@0.862 7-35@-88dBm@0.932 33-39@-97dBm@0.019 36-38@-96dBm@0.160 29-30@-93dBm@0.586 9-44@-95dBm@0.300 29-45@-77dBm@1.000 5-28@-89dBm@0.891 12-47@-95dBm@0.275 37-41@-87dBm@0.941 2-5@-87dBm@0.940 4-20@-71dBm@1.000 24-48@-88dBm@0.934 2-24@-94dBm@0.330 28-32@-94dBm@0.330 4-8@-92dBm@0.693 36-39@-97dBm@0.007 7-27@-83dBm@0.974 32-45@-97dBm@0.003 12-46@-91dBm@0.789 6-36@-95dBm@0.222 10-28@-94dBm@0.345 3-16@-96dBm@0.174 0-1@-88dBm@0.931 5-29@-95dBm@0.203 31-44@-91dBm@0.739 7-41@-92dBm@0.717 5-9@-95dBm@0.254 25-28@-94dBm@0.469 34-48@-91dBm@0.738 5-32@-93dBm@0.650 16-18@-92dBm@0.711 7-9@-92dBm@0.679 6-48@-79dBm@1.000 5-15@-88dBm@0.927 7-42@-91dBm@0.729 6-11@-95dBm@0.220 2-14@-88dBm@0.936 0-32@-97dBm@0.028 7-19@-92dBm@0.680 24-34@-85dBm@0.966 13-19@-91dBm@0.741 21-25@-95dBm@0.312 45-49@-89dBm@0.883 27-35@-96dBm@0.093 19-46@-91dBm@0.746 44-48@-88dBm@0.935 21-41@-91dBm@0.790 28-29@-92dBm@0.704 4-6@-87dBm@0.939 13-25@-87dBm@0.945 7-14@-96dBm@0.156 28-46@-91dBm@0.738 22-48@-94dBm@0.382 33-46@-97dBm@0.016 29-49@-91dBm@0.735 15-22@-86dBm@0.950 21-31@-97dBm@0.036 0-33@-93dBm@0.628 8-13@-89dBm@0.867 27-41@-85dBm@0.960 4-26@-93dBm@0.573 31-33@-95dBm@0.296 7-45@-97dBm@0.067 9-22@-88dBm@0.937 22-37@-91dBm@0.729 34-45@-89dBm@0.894 3-39@-97dBm@0.066 1-29@-93dBm@0.560 6-7@-86dBm@0.957 18-25@-84dBm@0.971 28-30@-90dBm@0.844 3-5@-90dBm@0.860 9-46@-87dBm@0.944 19-33@-96dBm@0.122 33-35@-87dBm@0.938 1-8@-91dBm@0.719 32-39@-87dBm@0.944 4-16@-94dBm@0.408 36-48@-88dBm@0.935 16-33@-92dBm@0.669 14-38@-92dBm@0.716 11-43@-90dBm@0.862 13-14@-89dBm@0.866 10-19@-88dBm@0.914 40-45@-94dBm@0.433 5-40@-82dBm@0.985 16-19@-94dBm@0.357 0-14@-84dBm@0.969 9-13@-51dBm@1.000 1-20@-96dBm@0.185 4-42@-92dBm@0.670 6-44@-92dBm@0.708 15-38@-96dBm@0.137 20-43@-94dBm@0.343 33-41@-96dBm@0.149 9-41@-91dBm@0.761 1-18@-90dBm@0.810 15-37@-94dBm@0.348 0-2@-76dBm@1.000 2-3@-90dBm@0.824 13-48@-94dBm@0.403 17-49@-94dBm@0.481 23-36@-92dBm@0.697 1-6@-78dBm@1.000 1-25@-91dBm@0.744 28-34@-92dBm@0.672 1-40@-90dBm@0.810 7-46@-96dBm@0.092 30-43@-87dBm@0.948 11-14@-92dBm@0.698 35-42@-90dBm@0.853 36-45@-93dBm@0.630 2-20@-80dBm@0.989 10-22@-94dBm@0.510 2-38@-89dBm@0.866 1-34@-94dBm@0.424 28-40@-78dBm@1.000 21-44@-88dBm@0.935 9-26@-96dBm@0.087 3-35@-90dBm@0.853 0-36@-88dBm@0.935 28-36@-96dBm@0.134 22-40@-82dBm@0.981 3-23@-79dBm@0.996 2-41@-96dBm@0.163 7-22@-92dBm@0.672 12-42@-92dBm@0.684 6-32@-94dBm@0.518 5-8@-80dBm@0.989 45-48@-92dBm@0.666 27-37@-87dBm@0.947 11-40@-84dBm@0.974 14-30@-91dBm@0.761 5-11@-85dBm@0.962 1-4@-88dBm@0.912 10-20@-92dBm@0.696 0-4@-94dBm@0.520 7-37@-89dBm@0.872 43-44@-97dBm@0.015 38-40@-95dBm@0.221 16-17@-96dBm@0.163 9-24@-92dBm@0.699 27-42@-89dBm@0.869 15-24@-71dBm@1.000 4-37@-96dBm@0.125 23-31@-95dBm@0.214 17-23@-88dBm@0.910 13-29@-95dBm@0.263 4-7@-96dBm@0.184 19-36@-94dBm@0.347
#aveChargePerCycle runNum=4 0@990.24 1@518.86 2@413.20 3@143.35 4@177.29 5@152.42 6@388.42 7@330.73 8@1.30 9@74.76 10@204.06 11@1.30 12@74.51 13@25.40 14@121.83 15@1.94 16@104.05 17@27.35 18@1.94 19@96.23 20@25.65 21@51.18 22@28.64 23@27.22 24@77.51 25@25.40 26@1.94 27@52.35 28@178.08 29@27.87 30@26.70 31@1.30 32@25.65 33@52.47 34@25.40 35@27.47 36@25.65 37@1.30 38@1.30 39@1.94 40@1.30 41@1.30 42@4.54 43@1.30 44@1.30 45@1.30 46@1.94 47@1.30 48@1.94 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1180.800           6     1                       0                 0              0                0                0                    0        120     0        120    120         0                  0               132                 84            1      526       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4329.600           6     2                       0                 0              0                0                0                    0        128     0        128      8         0                  0                 0                134            0      526       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0       7478.400           6     3                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                134            0      526       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      10627.200           6     4                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                134            0      526       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      13776.000           6     5                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                134            0      526       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      16924.800           6     6                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                134            0      526       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      20073.600           6     7                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                134            0      526       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      23222.400           6     8                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                134            0      526       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      26371.200           6     9                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                134            0      526       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      29520.000           6    10                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                134            0      526       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      32668.800           6    11                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                134            0      526       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      35817.600           6    12                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                134            0      526       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      38966.400           6    13                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                134            0      526       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      42115.200           6    14                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                134            0      526       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      45264.000           6    15                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                134            0      526       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      48412.800           6    16                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                134            0      526       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      51561.600           6    17                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                134            0      526       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      54710.400           6    18                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                134            0      526       50      5                  3                   0                     0                   0           0
            49                 1         24   1.000      9.000       219.500      60941.440           6    19                       0                 0              0                0                0                    0        133    27        133      2         0                  0                 0                134            0      526       50      5                  3                   0                     0                   0          48
