## dioPeriod = 1.0
## startTime = 1502980917.44
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 90
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     473727.760          18    96                       0                 0              0                0                0                    3        204   218        204      0         0                  0                 0                104            0      493       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     478746.160          18    97                       0                 0              0                0                0                    3        204   218        204      0         0                  0                 0                104            0      493       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     483764.560          18    98                       0                 0              0                0                0                    3        204   218        204      0         0                  0                 0                104            0      493       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     488782.960          18    99                       0                 0              0                0                0                    3        204   218        204      0         0                  0                 0                104            0      493       50      2                  9                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.90949,0.99787)@538 2@(0.80453,0.68266)@704 3@(0.81584,0.98290)@535 4@(0.87518,0.71211)@682 5@(0.98959,1.01434)@739 6@(0.84418,1.06184)@548 7@(0.84692,0.82145)@640 8@(0.98523,1.08418)@1476 9@(0.92210,0.82436)@1096 10@(0.80556,0.62364)@1262 11@(0.96544,1.10358)@1269 12@(0.80494,0.72955)@1435 13@(1.06749,1.14978)@1303 14@(0.52586,0.93476)@1342 15@(0.96213,0.82157)@1203 16@(0.83754,1.13474)@1189 17@(0.93309,1.06888)@1307 18@(0.56160,0.98470)@1140 19@(0.75846,0.76923)@1664 20@(0.79662,0.88759)@1818 21@(1.01915,1.03912)@1096 22@(1.09453,0.99308)@1508 23@(1.14226,0.97829)@1242 24@(0.89098,1.15386)@1388 25@(1.06022,0.81389)@1654 26@(1.12040,0.85651)@1448 27@(0.64553,0.78021)@1386 28@(1.04268,0.80511)@2483 29@(0.60734,0.72574)@1316 30@(0.66564,1.16749)@1103 31@(0.79828,1.23093)@768 32@(0.84234,1.03827)@1098 33@(1.02190,0.89636)@551 34@(0.61675,1.17635)@1871 35@(0.60368,0.69729)@2030 36@(1.26447,0.99584)@1342 37@(1.29110,0.72780)@1910 38@(0.80760,0.76754)@1472 39@(0.86103,0.87812)@1096 40@(0.88685,1.16783)@1111 41@(1.23904,0.76972)@1592 42@(1.14747,0.91734)@2006 43@(1.14984,1.23281)@1866 44@(1.11153,1.17173)@2034 45@(1.05558,0.85301)@1143 46@(1.18697,1.09503)@2034 47@(0.59653,0.73471)@1664 48@(1.07150,0.78192)@1217 49@(0.98560,1.16067)@704
#links runNum=2 9-28@-96dBm@0.120 19-24@-96dBm@0.170 5-16@-89dBm@0.866 12-33@-90dBm@0.813 0-43@-96dBm@0.093 23-29@-96dBm@0.177 31-34@-87dBm@0.949 3-5@-90dBm@0.864 1-8@-93dBm@0.570 0-46@-95dBm@0.284 28-38@-93dBm@0.641 2-26@-92dBm@0.708 0-33@-88dBm@0.918 19-36@-97dBm@0.067 31-40@-81dBm@0.985 20-40@-94dBm@0.338 11-21@-90dBm@0.863 8-23@-87dBm@0.939 2-10@-81dBm@0.985 14-35@-92dBm@0.669 10-21@-97dBm@0.033 1-11@-92dBm@0.704 31-48@-97dBm@0.073 1-47@-94dBm@0.406 9-25@-85dBm@0.959 12-19@-84dBm@0.974 9-11@-95dBm@0.211 6-8@-89dBm@0.867 4-27@-90dBm@0.862 41-46@-93dBm@0.651 23-25@-88dBm@0.908 19-28@-90dBm@0.819 5-23@-87dBm@0.939 2-38@-96dBm@0.149 8-48@-91dBm@0.765 4-10@-84dBm@0.968 20-39@-90dBm@0.837 18-34@-92dBm@0.711 1-21@-84dBm@0.974 11-39@-90dBm@0.862 19-29@-94dBm@0.427 13-49@-96dBm@0.092 12-29@-89dBm@0.866 14-20@-89dBm@0.867 11-44@-93dBm@0.644 1-4@-92dBm@0.662 33-48@-94dBm@0.363 25-36@-91dBm@0.730 26-28@-81dBm@0.987 3-48@-92dBm@0.701 38-45@-94dBm@0.349 26-45@-87dBm@0.949 21-27@-96dBm@0.191 26-37@-91dBm@0.724 2-22@-93dBm@0.644 11-42@-96dBm@0.161 5-9@-91dBm@0.722 6-38@-95dBm@0.309 1-3@-86dBm@0.949 7-19@-91dBm@0.768 21-46@-93dBm@0.590 38-49@-94dBm@0.376 3-14@-92dBm@0.710 22-46@-91dBm@0.729 8-27@-96dBm@0.180 0-39@-95dBm@0.320 36-42@-96dBm@0.133 24-40@-77dBm@1.000 23-26@-93dBm@0.580 1-20@-94dBm@0.442 7-15@-85dBm@0.959 1-23@-92dBm@0.705 6-24@-84dBm@0.968 23-48@-88dBm@0.936 8-40@-96dBm@0.143 42-43@-92dBm@0.690 1-6@-93dBm@0.618 10-15@-94dBm@0.466 24-37@-96dBm@0.110 28-33@-97dBm@0.053 40-43@-92dBm@0.695 8-30@-92dBm@0.708 26-42@-82dBm@0.984 29-35@-88dBm@0.937 8-29@-94dBm@0.321 8-39@-89dBm@0.882 20-33@-92dBm@0.711 41-45@-92dBm@0.691 5-11@-82dBm@0.985 11-17@-85dBm@0.960 17-33@-88dBm@0.934 3-24@-93dBm@0.634 24-48@-94dBm@0.454 22-23@-78dBm@1.000 9-41@-92dBm@0.677 14-38@-96dBm@0.153 0-49@-89dBm@0.868 9-15@-90dBm@0.862 19-39@-92dBm@0.683 4-6@-93dBm@0.593 2-5@-92dBm@0.686 2-23@-94dBm@0.419 37-46@-92dBm@0.698 31-39@-96dBm@0.115 12-27@-97dBm@0.041 11-15@-89dBm@0.866 0-31@-91dBm@0.735 1-9@-87dBm@0.942 38-39@-83dBm@0.974 0-3@-88dBm@0.936 37-48@-94dBm@0.350 5-17@-88dBm@0.937 19-47@-86dBm@0.957 16-31@-84dBm@0.974 35-39@-92dBm@0.714 27-40@-94dBm@0.519 1-17@-96dBm@0.159 16-40@-85dBm@0.960 10-25@-97dBm@0.019 39-48@-95dBm@0.215 5-13@-89dBm@0.892 9-14@-94dBm@0.497 24-33@-90dBm@0.864 6-29@-92dBm@0.664 40-44@-94dBm@0.508 3-18@-90dBm@0.864 29-38@-96dBm@0.119 8-33@-97dBm@0.058 15-21@-92dBm@0.674 12-20@-87dBm@0.945 27-47@-85dBm@0.967 29-40@-96dBm@0.110 11-23@-88dBm@0.928 8-12@-94dBm@0.391 8-21@-80dBm@0.988 11-24@-93dBm@0.625 10-38@-97dBm@0.024 4-48@-92dBm@0.706 23-41@-96dBm@0.124 2-4@-92dBm@0.686 8-18@-93dBm@0.600 4-7@-86dBm@0.956 4-37@-93dBm@0.581 41-44@-94dBm@0.371 15-18@-95dBm@0.291 10-41@-94dBm@0.338 8-11@-71dBm@1.000 15-28@-94dBm@0.435 3-33@-92dBm@0.687 10-35@-91dBm@0.735 15-39@-94dBm@0.339 21-34@-94dBm@0.484 14-39@-91dBm@0.744 1-39@-83dBm@0.974 42-46@-96dBm@0.175 3-16@-91dBm@0.728 13-43@-86dBm@0.953 6-34@-96dBm@0.095 33-42@-91dBm@0.759 28-39@-89dBm@0.889 36-45@-89dBm@0.868 9-10@-93dBm@0.537 9-38@-95dBm@0.273 11-30@-97dBm@0.056 28-48@-95dBm@0.262 33-36@-93dBm@0.638 6-31@-86dBm@0.955 18-24@-96dBm@0.169 0-4@-91dBm@0.762 20-35@-93dBm@0.541 20-21@-93dBm@0.654 21-44@-92dBm@0.662 0-19@-94dBm@0.329 8-13@-84dBm@0.974 1-36@-91dBm@0.737 21-22@-83dBm@0.974 13-16@-92dBm@0.679 32-39@-96dBm@0.150 1-2@-91dBm@0.726 25-34@-97dBm@0.016 35-47@-85dBm@0.965 5-24@-86dBm@0.958 45-48@-78dBm@1.000 3-6@-81dBm@0.986 3-20@-85dBm@0.960 6-32@-86dBm@0.954 25-28@-94dBm@0.516 22-28@-91dBm@0.723 15-26@-90dBm@0.862 41-49@-97dBm@0.023 0-5@-92dBm@0.697 7-48@-97dBm@0.020 16-17@-85dBm@0.963 10-48@-97dBm@0.010 16-24@-96dBm@0.182 1-14@-92dBm@0.678 35-45@-96dBm@0.159 24-30@-92dBm@0.662 3-30@-88dBm@0.930 33-37@-93dBm@0.561 15-38@-93dBm@0.618 12-42@-96dBm@0.180 5-8@-80dBm@0.994 5-32@-92dBm@0.679 3-21@-91dBm@0.753 37-42@-91dBm@0.776 14-18@-90dBm@0.813 3-13@-93dBm@0.643 15-44@-94dBm@0.506 6-14@-92dBm@0.672 2-37@-96dBm@0.099 4-9@-85dBm@0.961 33-45@-80dBm@0.995 10-30@-95dBm@0.213 5-37@-93dBm@0.580 17-20@-95dBm@0.255 21-49@-89dBm@0.896 22-43@-89dBm@0.868 1-33@-93dBm@0.655 35-38@-91dBm@0.741 2-9@-86dBm@0.953 7-44@-96dBm@0.093 9-45@-88dBm@0.938 17-23@-97dBm@0.001 1-16@-92dBm@0.714 21-26@-94dBm@0.359 6-7@-88dBm@0.933 7-21@-94dBm@0.512 16-38@-96dBm@0.161 16-48@-94dBm@0.453 1-45@-89dBm@0.887 18-38@-95dBm@0.252 3-10@-92dBm@0.670 26-33@-89dBm@0.890 26-41@-88dBm@0.933 8-46@-87dBm@0.938 27-29@-81dBm@0.985 9-26@-88dBm@0.924 40-45@-96dBm@0.160 6-49@-90dBm@0.860 21-23@-84dBm@0.969 22-32@-95dBm@0.222 17-22@-93dBm@0.658 8-20@-90dBm@0.864 3-39@-88dBm@0.935 2-12@-91dBm@0.745 9-12@-86dBm@0.955 32-40@-87dBm@0.946 0-1@-87dBm@0.949 44-46@-95dBm@0.216 13-46@-91dBm@0.726 4-12@-93dBm@0.651 3-7@-95dBm@0.207 5-30@-92dBm@0.698 29-47@-67dBm@1.000 16-19@-93dBm@0.545 19-45@-92dBm@0.665 5-41@-92dBm@0.681 19-27@-92dBm@0.705 8-44@-86dBm@0.956 0-6@-86dBm@0.958 18-27@-90dBm@0.824 12-32@-94dBm@0.510 1-7@-89dBm@0.887 7-38@-91dBm@0.793 7-9@-79dBm@0.997 30-34@-76dBm@1.000 0-7@-89dBm@0.869 3-32@-84dBm@0.974 11-48@-94dBm@0.455 0-2@-92dBm@0.703 8-24@-86dBm@0.952 5-21@-89dBm@0.870 22-33@-90dBm@0.847 4-14@-93dBm@0.609 30-31@-89dBm@0.868 19-38@-79dBm@1.000 1-49@-96dBm@0.190 10-32@-93dBm@0.643 32-48@-94dBm@0.362 11-40@-87dBm@0.943 6-40@-84dBm@0.974 26-48@-87dBm@0.947 17-21@-87dBm@0.941 27-32@-95dBm@0.219 34-49@-93dBm@0.582 15-32@-95dBm@0.319 2-3@-93dBm@0.652 1-34@-95dBm@0.218 25-45@-77dBm@1.000 22-25@-87dBm@0.942 22-24@-96dBm@0.078
#aveChargePerCycle runNum=2 0@660.60 1@600.89 2@308.77 3@685.22 4@220.94 5@347.15 6@332.35 7@158.41 8@54.44 9@195.54 10@26.58 11@32.14 12@7.14 13@50.93 14@26.70 15@125.84 16@52.35 17@1.30 18@50.93 19@34.61 20@1.30 21@117.63 22@75.04 23@25.40 24@1.30 25@1.30 26@80.50 27@30.97 28@1.30 29@67.91 30@27.99 31@101.59 32@20.39 33@145.00 34@1.30 35@1.94 36@2.59 37@28.00 38@6.48 39@1.94 40@50.68 41@1.94 42@2.59 43@1.30 44@1.30 45@90.23 46@1.94 47@1.30 48@1.30 49@22.80
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1771.200          10     1                       0                 0              0                0                0                    2        124     0        124    124         0                  0               142                 98            3      535       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0       5043.000          12     2                       0                 0              0                0                0                    2        133     0        133      9         0                  0                 0                149            0      535       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0       8314.800          12     3                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                149            0      535       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      11586.600          12     4                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                149            0      535       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      14858.400          12     5                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                149            0      535       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      18130.200          12     6                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                149            0      535       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      21402.000          12     7                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                149            0      535       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      24673.800          12     8                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                149            0      535       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      27945.600          12     9                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                149            0      535       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      31217.400          12    10                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                149            0      535       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      34489.200          12    11                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                149            0      535       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      37761.000          12    12                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                149            0      535       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      41032.800          12    13                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                149            0      535       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      44304.600          12    14                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                149            0      535       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      47576.400          12    15                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                149            0      535       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      50848.200          12    16                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                149            0      535       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      54120.000          12    17                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                149            0      535       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      57391.800          12    18                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                149            0      535       50      3                  6                   0                     0                   0           0
            49                 0         21       0          0       219.000      63382.400          14    19                       0                 0              0                0                0                    3        150    25        150      5         0                  0                 0                149            0      535       50      3                  7                   0                     0                   0          49
             0                16         62   2.125     79.750      1722.583      78374.140          32    20                       0                 0              0                0                0                   12        255   122        255     34         0                  2                 2                151           12      535       50      3                 16                   1                     0                   0          33
             0                32         10   3.312    164.812       584.008      90001.960          22    21                       0                 0              0                0                0                    8        229   143        229      5         8                  0                 4                137           50      535       50      3                 11                   3                     0                   0           1
             0                 1          2   4.000    253.000        78.000      95559.540          18    22                       0                 0              0                0                0                    5        211   138        211      7         3                  0                 9                150           46      535       50      3                  9                   1                     0                   0           0
             0                 0          0       0          0             0     100405.740          16    23                       0                 0              0                0                0                    3        188   114        188      1         5                  0                 2                149            7      535       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     105030.540          16    24                       0                 0              0                0                0                    3        190   113        190      3         1                  0                 3                123           45      535       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     109581.540          16    25                       0                 0              0                0                0                    3        185   113        185      0         0                  0                 2                126            0      535       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     114132.540          16    26                       0                 0              0                0                0                    3        185   113        185      0         0                  0                 0                126            0      535       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     118683.540          16    27                       0                 0              0                0                0                    3        185   113        185      0         0                  0                 0                126            0      535       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     123234.540          16    28                       0                 0              0                0                0                    3        185   113        185      0         0                  0                 0                126            0      535       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     127785.540          16    29                       0                 0              0                0                0                    3        185   113        185      0         0                  0                 0                126            0      535       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     132336.540          16    30                       0                 0              0                0                0                    3        185   113        185      0         0                  0                 0                126            0      535       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     136887.540          16    31                       0                 0              0                0                0                    3        185   113        185      0         0                  0                 0                126            0      535       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     141438.540          16    32                       0                 0              0                0                0                    3        185   113        185      0         0                  0                 0                126            0      535       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     145989.540          16    33                       0                 0              0                0                0                    3        185   113        185      0         0                  0                 0                126            0      535       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     150540.540          16    34                       0                 0              0                0                0                    3        185   113        185      0         0                  0                 0                126            0      535       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     155091.540          16    35                       0                 0              0                0                0                    3        185   113        185      0         0                  0                 0                126            0      535       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     159642.540          16    36                       0                 0              0                0                0                    3        185   113        185      0         0                  0                 0                126            0      535       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     164193.540          16    37                       0                 0              0                0                0                    3        185   113        185      0         0                  0                 0                126            0      535       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     168744.540          16    38                       0                 0              0                0                0                    3        185   113        185      0         0                  0                 0                126            0      535       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     173295.540          16    39                       0                 0              0                0                0                    3        185   113        185      0         0                  0                 0                126            0      535       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     177846.540          16    40                       0                 0              0                0                0                    3        185   113        185      0         0                  0                 0                126            0      535       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     182397.540          16    41                       0                 0              0                0                0                    3        185   113        185      0         0                  0                 0                126            0      535       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     186948.540          16    42                       0                 0              0                0                0                    3        185   113        185      0         0                  0                 0                126            0      535       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     191499.540          16    43                       0                 0              0                0                0                    3        185   113        185      0         0                  0                 0                126            0      535       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     196050.540          16    44                       0                 0              0                0                0                    3        185   113        185      0         0                  0                 0                126            0      535       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     200601.540          16    45                       0                 0              0                0                0                    3        185   113        185      0         0                  0                 0                126            0      535       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     205152.540          16    46                       0                 0              0                0                0                    3        185   113        185      0         0                  0                 0                126            0      535       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     209703.540          16    47                       0                 0              0                0                0                    3        185   113        185      0         0                  0                 0                126            0      535       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     214254.540          16    48                       0                 0              0                0                0                    3        185   113        185      0         0                  0                 0                126            0      535       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     218805.540          16    49                       0                 0              0                0                0                    3        185   113        185      0         0                  0                 0                126            0      535       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     223356.540          16    50                       0                 0              0                0                0                    3        185   113        185      0         0                  0                 0                126            0      535       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     227907.540          16    51                       0                 0              0                0                0                    3        185   113        185      0         0                  0                 0                126            0      535       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     232458.540          16    52                       0                 0              0                0                0                    3        185   113        185      0         0                  0                 0                126            0      535       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     237009.540          16    53                       0                 0              0                0                0                    3        185   113        185      0         0                  0                 0                126            0      535       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     241560.540          16    54                       0                 0              0                0                0                    3        185   113        185      0         0                  0                 0                126            0      535       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     246111.540          16    55                       0                 0              0                0                0                    3        185   113        185      0         0                  0                 0                126            0      535       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     250662.540          16    56                       0                 0              0                0                0                    3        185   113        185      0         0                  0                 0                126            0      535       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     255213.540          16    57                       0                 0              0                0                0                    3        185   113        185      0         0                  0                 0                126            0      535       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     259764.540          16    58                       0                 0              0                0                0                    3        185   113        185      0         0                  0                 0                126            0      535       50      3                  8                   0                     0                   0           0
            49                 4         54   1.250     28.000       924.267     272194.820          18    59                       0                 0              0                0                0                    3        191   187        191      3         0                  0                 0                126            0      535       50      3                  9                   0                     0                   0          45
             0                21         34   2.286    115.190      1233.311     284714.580          32    60                       0                 0              0                0                0                    7        237   247        237     15         2                  1                 3                118           43      535       50      3                 16                   0                     0                   0          24
             0                19          1   3.421    204.842       310.299     292670.080          24    61                       0                 0              0                0                0                    5        209   239        209      6        10                  0                 9                118           49      535       50      3                 12                   1                     0                   0           5
             0                 5          0   4.000    289.000       140.400     298249.480          20    62                       0                 0              0                0                0                    4        200   219        200      6         3                  0                 4                118           29      535       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     302997.280          20    63                       0                 0              0                0                0                    4        195   219        195      2         0                  0                 5                119           11      535       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     307794.280          20    64                       0                 0              0                0                0                    4        195   219        195      0         0                  0                 0                119            0      535       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     312591.280          20    65                       0                 0              0                0                0                    4        195   219        195      0         0                  0                 0                119            0      535       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     317388.280          20    66                       0                 0              0                0                0                    4        195   219        195      0         0                  0                 0                119            0      535       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     322185.280          20    67                       0                 0              0                0                0                    4        195   219        195      0         0                  0                 0                119            0      535       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     326982.280          20    68                       0                 0              0                0                0                    4        195   219        195      0         0                  0                 0                119            0      535       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     331779.280          20    69                       0                 0              0                0                0                    4        195   219        195      0         0                  0                 0                119            0      535       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     336576.280          20    70                       0                 0              0                0                0                    4        195   219        195      0         0                  0                 0                119            0      535       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     341373.280          20    71                       0                 0              0                0                0                    4        195   219        195      0         0                  0                 0                119            0      535       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     346170.280          20    72                       0                 0              0                0                0                    4        195   219        195      0         0                  0                 0                119            0      535       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     350967.280          20    73                       0                 0              0                0                0                    4        195   219        195      0         0                  0                 0                119            0      535       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     355764.280          20    74                       0                 0              0                0                0                    4        195   219        195      0         0                  0                 0                119            0      535       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     360561.280          20    75                       0                 0              0                0                0                    4        195   219        195      0         0                  0                 0                119            0      535       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     365358.280          20    76                       0                 0              0                0                0                    4        195   219        195      0         0                  0                 0                119            0      535       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     370155.280          20    77                       0                 0              0                0                0                    4        195   219        195      0         0                  0                 0                119            0      535       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     374952.280          20    78                       0                 0              0                0                0                    4        195   219        195      0         0                  0                 0                119            0      535       50      3                 10                   0                     0                   0           0
