## dioPeriod = 1.0
## startTime = 1502980910.08
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 73
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     338739.360          19    73                       0                 0              0                0                0                    7        192   211        192      0         0                  0                 0                152            0      515       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     343462.560          19    74                       0                 0              0                0                0                    7        192   211        192      0         0                  0                 0                152            0      515       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     348185.760          19    75                       0                 0              0                0                0                    7        192   211        192      0         0                  0                 0                152            0      515       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     352908.960          19    76                       0                 0              0                0                0                    7        192   211        192      0         0                  0                 0                152            0      515       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     357632.160          19    77                       0                 0              0                0                0                    7        192   211        192      0         0                  0                 0                152            0      515       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     362355.360          19    78                       0                 0              0                0                0                    7        192   211        192      0         0                  0                 0                152            0      515       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     367078.560          19    79                       0                 0              0                0                0                    7        192   211        192      0         0                  0                 0                152            0      515       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     371801.760          19    80                       0                 0              0                0                0                    7        192   211        192      0         0                  0                 0                152            0      515       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     376524.960          19    81                       0                 0              0                0                0                    7        192   211        192      0         0                  0                 0                152            0      515       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     381248.160          19    82                       0                 0              0                0                0                    7        192   211        192      0         0                  0                 0                152            0      515       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     385971.360          19    83                       0                 0              0                0                0                    7        192   211        192      0         0                  0                 0                152            0      515       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     390694.560          19    84                       0                 0              0                0                0                    7        192   211        192      0         0                  0                 0                152            0      515       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     395417.760          19    85                       0                 0              0                0                0                    7        192   211        192      0         0                  0                 0                152            0      515       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     400140.960          19    86                       0                 0              0                0                0                    7        192   211        192      0         0                  0                 0                152            0      515       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     404864.160          19    87                       0                 0              0                0                0                    7        192   211        192      0         0                  0                 0                152            0      515       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     409587.360          19    88                       0                 0              0                0                0                    7        192   211        192      0         0                  0                 0                152            0      515       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     414310.560          19    89                       0                 0              0                0                0                    7        192   211        192      0         0                  0                 0                152            0      515       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     419033.760          19    90                       0                 0              0                0                0                    7        192   211        192      0         0                  0                 0                152            0      515       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     423756.960          19    91                       0                 0              0                0                0                    7        192   211        192      0         0                  0                 0                152            0      515       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     428480.160          19    92                       0                 0              0                0                0                    7        192   211        192      0         0                  0                 0                152            0      515       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     433203.360          19    93                       0                 0              0                0                0                    7        192   211        192      0         0                  0                 0                152            0      515       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     437926.560          19    94                       0                 0              0                0                0                    7        192   211        192      0         0                  0                 0                152            0      515       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     442649.760          19    95                       0                 0              0                0                0                    7        192   211        192      0         0                  0                 0                152            0      515       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     447372.960          19    96                       0                 0              0                0                0                    7        192   211        192      0         0                  0                 0                152            0      515       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     452096.160          19    97                       0                 0              0                0                0                    7        192   211        192      0         0                  0                 0                152            0      515       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     456819.360          19    98                       0                 0              0                0                0                    7        192   211        192      0         0                  0                 0                152            0      515       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     461542.560          19    99                       0                 0              0                0                0                    7        192   211        192      0         0                  0                 0                152            0      515       50      4                 10                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.00512,1.02673)@538 2@(0.90145,0.88490)@533 3@(0.95251,0.92756)@665 4@(0.97310,0.87044)@1203 5@(0.86574,0.86283)@1152 6@(0.87965,0.76198)@1091 7@(0.82084,0.72343)@682 8@(0.82768,0.92811)@597 9@(1.10513,0.92045)@551 10@(1.08003,0.90840)@1101 11@(0.96391,0.88067)@1084 12@(0.77989,0.91714)@1720 13@(0.82802,0.85592)@739 14@(0.68657,0.82148)@768 15@(1.09798,0.81639)@640 16@(0.91719,0.58742)@1240 17@(0.92959,0.99268)@551 18@(1.04233,0.97800)@1342 19@(0.96190,0.89734)@605 20@(1.06734,1.15876)@1096 21@(0.96720,0.83389)@1087 22@(1.08161,1.26083)@1391 23@(1.01762,0.71744)@1649 24@(0.76984,0.68666)@2080 25@(0.78247,0.84831)@1771 26@(0.75186,0.81202)@1822 27@(1.11471,0.69300)@1433 28@(0.92108,0.95983)@1664 29@(0.54528,0.83348)@1486 30@(0.55736,0.89165)@1413 31@(0.68842,0.90894)@1706 32@(0.60799,0.77725)@1486 33@(0.75136,0.75256)@1792 34@(0.71271,0.89652)@1471 35@(0.62822,0.90129)@1148 36@(0.82836,1.21657)@1404 37@(1.24078,1.11674)@1242 38@(0.80991,0.67166)@1659 39@(0.56299,0.63338)@1336 40@(1.10683,1.07982)@1106 41@(0.91719,0.82742)@1096 42@(0.95513,0.99576)@804 43@(0.59112,0.90500)@1472 44@(0.82871,0.93018)@1766 45@(1.08376,1.09807)@716 46@(1.17303,0.66893)@1404 47@(0.58779,0.66126)@2360 48@(0.85806,0.67258)@1956 49@(0.86652,1.08808)@1689
#links runNum=4 13-17@-91dBm@0.719 31-35@-77dBm@1.000 14-34@-92dBm@0.671 18-27@-95dBm@0.287 18-23@-94dBm@0.396 1-22@-92dBm@0.662 24-41@-90dBm@0.822 31-34@-76dBm@1.000 28-36@-89dBm@0.877 0-36@-97dBm@0.020 0-42@-93dBm@0.641 10-17@-92dBm@0.703 15-42@-89dBm@0.869 11-41@-93dBm@0.652 16-21@-94dBm@0.400 36-44@-91dBm@0.755 12-48@-92dBm@0.701 1-38@-96dBm@0.110 8-16@-93dBm@0.623 33-49@-93dBm@0.560 4-7@-91dBm@0.740 16-45@-95dBm@0.200 26-27@-96dBm@0.131 0-3@-91dBm@0.732 42-46@-96dBm@0.126 35-47@-89dBm@0.882 9-19@-84dBm@0.974 5-28@-88dBm@0.907 4-42@-88dBm@0.933 30-35@-89dBm@0.867 6-23@-87dBm@0.948 21-36@-93dBm@0.647 5-8@-93dBm@0.630 3-27@-91dBm@0.790 2-11@-86dBm@0.959 17-19@-93dBm@0.526 1-19@-90dBm@0.862 11-17@-86dBm@0.958 5-26@-96dBm@0.142 8-10@-95dBm@0.309 14-30@-93dBm@0.569 3-42@-79dBm@1.000 12-31@-95dBm@0.253 29-39@-87dBm@0.949 4-10@-84dBm@0.969 0-31@-95dBm@0.305 1-5@-88dBm@0.911 20-49@-88dBm@0.931 33-47@-86dBm@0.958 3-13@-91dBm@0.802 4-8@-85dBm@0.960 0-9@-83dBm@0.974 1-10@-87dBm@0.941 4-18@-95dBm@0.233 7-8@-97dBm@0.055 20-22@-84dBm@0.974 45-46@-97dBm@0.056 1-8@-87dBm@0.938 5-11@-85dBm@0.966 5-33@-89dBm@0.877 13-41@-96dBm@0.147 21-27@-92dBm@0.689 1-20@-86dBm@0.957 9-28@-92dBm@0.665 28-34@-90dBm@0.822 31-42@-90dBm@0.849 7-27@-90dBm@0.818 2-17@-82dBm@0.985 3-43@-94dBm@0.398 9-25@-91dBm@0.728 25-42@-92dBm@0.703 8-22@-94dBm@0.490 25-31@-84dBm@0.974 6-42@-94dBm@0.476 25-41@-85dBm@0.963 35-42@-96dBm@0.182 32-39@-86dBm@0.955 6-38@-88dBm@0.913 35-38@-91dBm@0.779 8-31@-90dBm@0.861 34-43@-91dBm@0.738 14-43@-91dBm@0.771 34-42@-92dBm@0.683 4-15@-95dBm@0.233 7-29@-92dBm@0.668 3-28@-93dBm@0.646 18-42@-92dBm@0.690 13-45@-93dBm@0.569 37-40@-96dBm@0.151 19-38@-91dBm@0.720 15-41@-87dBm@0.943 6-40@-96dBm@0.121 25-26@-94dBm@0.479 8-15@-96dBm@0.183 9-13@-97dBm@0.038 2-36@-96dBm@0.170 19-23@-88dBm@0.912 5-17@-95dBm@0.260 3-5@-87dBm@0.949 7-30@-91dBm@0.794 10-40@-92dBm@0.675 1-37@-91dBm@0.734 28-45@-95dBm@0.207 27-42@-94dBm@0.501 26-34@-95dBm@0.223 1-4@-91dBm@0.755 2-44@-91dBm@0.801 13-18@-90dBm@0.840 23-44@-96dBm@0.122 44-45@-95dBm@0.274 3-6@-88dBm@0.902 5-12@-85dBm@0.966 0-7@-93dBm@0.660 26-43@-89dBm@0.901 6-33@-96dBm@0.173 21-24@-92dBm@0.706 17-37@-93dBm@0.569 3-21@-95dBm@0.220 14-32@-83dBm@0.974 4-24@-93dBm@0.660 5-25@-84dBm@0.974 1-18@-93dBm@0.647 21-26@-88dBm@0.908 4-6@-87dBm@0.939 0-19@-91dBm@0.803 20-25@-93dBm@0.564 3-41@-87dBm@0.947 17-42@-77dBm@1.000 8-20@-92dBm@0.689 5-41@-95dBm@0.260 2-34@-93dBm@0.532 38-41@-89dBm@0.870 23-48@-93dBm@0.641 23-28@-90dBm@0.862 21-28@-89dBm@0.869 13-36@-92dBm@0.666 18-21@-91dBm@0.771 3-11@-79dBm@1.000 9-17@-96dBm@0.185 11-18@-95dBm@0.194 2-4@-82dBm@0.982 21-40@-94dBm@0.375 14-26@-96dBm@0.100 17-48@-93dBm@0.576 19-42@-90dBm@0.861 10-19@-90dBm@0.858 12-30@-91dBm@0.736 30-32@-93dBm@0.639 4-28@-81dBm@0.986 7-36@-94dBm@0.367 16-48@-80dBm@0.988 1-44@-93dBm@0.583 34-35@-87dBm@0.944 2-21@-85dBm@0.959 20-42@-87dBm@0.939 16-46@-93dBm@0.641 21-23@-95dBm@0.218 9-26@-93dBm@0.609 7-14@-96dBm@0.132 9-41@-93dBm@0.594 30-31@-83dBm@0.978 0-8@-89dBm@0.867 5-48@-92dBm@0.676 16-26@-96dBm@0.128 9-10@-77dBm@1.000 9-42@-94dBm@0.348 8-39@-93dBm@0.653 32-43@-89dBm@0.868 19-45@-90dBm@0.817 20-24@-97dBm@0.067 16-30@-95dBm@0.216 13-32@-93dBm@0.536 8-23@-91dBm@0.761 12-46@-93dBm@0.531 11-14@-92dBm@0.694 3-19@-94dBm@0.407 9-23@-95dBm@0.206 7-24@-94dBm@0.416 31-38@-95dBm@0.225 0-14@-93dBm@0.656 11-15@-88dBm@0.918 13-14@-96dBm@0.174 2-20@-92dBm@0.695 11-29@-93dBm@0.593 0-43@-95dBm@0.225 19-32@-97dBm@0.061 1-2@-89dBm@0.883 18-36@-96dBm@0.080 19-34@-89dBm@0.868 3-49@-93dBm@0.525 32-41@-95dBm@0.216 28-48@-97dBm@0.057 7-33@-86dBm@0.952 8-45@-91dBm@0.737 34-38@-88dBm@0.933 8-34@-90dBm@0.862 13-34@-90dBm@0.861 33-34@-90dBm@0.829 9-16@-94dBm@0.426 25-29@-91dBm@0.728 20-45@-93dBm@0.637 7-17@-95dBm@0.271 20-23@-93dBm@0.622 20-38@-95dBm@0.215 12-24@-88dBm@0.910 19-43@-92dBm@0.706 12-17@-96dBm@0.141 6-48@-85dBm@0.959 25-47@-96dBm@0.140 5-20@-94dBm@0.479 27-38@-91dBm@0.787 27-44@-93dBm@0.654 24-40@-95dBm@0.198 4-25@-87dBm@0.938 1-3@-87dBm@0.948 23-25@-95dBm@0.225 3-36@-91dBm@0.762 5-46@-95dBm@0.282 28-41@-88dBm@0.910 1-13@-92dBm@0.702 17-28@-85dBm@0.960 17-33@-93dBm@0.601 26-38@-86dBm@0.957 6-7@-83dBm@0.974 9-46@-92dBm@0.688 28-42@-86dBm@0.957 2-13@-92dBm@0.675 10-44@-94dBm@0.482 3-8@-87dBm@0.948 42-49@-95dBm@0.241 4-17@-95dBm@0.317 20-35@-95dBm@0.255 2-6@-84dBm@0.968 21-49@-96dBm@0.132 0-41@-96dBm@0.148 6-26@-91dBm@0.789 10-45@-92dBm@0.684 40-45@-86dBm@0.951 6-16@-95dBm@0.212 4-9@-95dBm@0.315 13-21@-90dBm@0.825 11-42@-89dBm@0.869 11-16@-92dBm@0.708 13-28@-95dBm@0.201 0-15@-89dBm@0.875 39-47@-86dBm@0.958 24-30@-92dBm@0.695 26-44@-90dBm@0.861 18-22@-94dBm@0.501 31-33@-89dBm@0.867 31-48@-94dBm@0.345 6-14@-90dBm@0.861 29-33@-97dBm@0.050 8-44@-86dBm@0.957 45-48@-97dBm@0.045 4-41@-92dBm@0.669 7-16@-86dBm@0.957 3-14@-96dBm@0.174 17-36@-95dBm@0.303 0-13@-93dBm@0.640 39-42@-96dBm@0.179 1-28@-94dBm@0.518 11-38@-97dBm@0.034 12-38@-90dBm@0.840 0-1@-88dBm@0.935 11-12@-87dBm@0.939 33-48@-88dBm@0.937 12-35@-91dBm@0.766 2-41@-83dBm@0.974 18-46@-91dBm@0.787 0-39@-96dBm@0.190 24-26@-95dBm@0.228 10-15@-91dBm@0.780 17-27@-94dBm@0.496 0-2@-84dBm@0.974 6-41@-83dBm@0.978 13-38@-88dBm@0.923 1-40@-83dBm@0.974 7-42@-92dBm@0.703 0-45@-92dBm@0.694 13-33@-93dBm@0.658 2-9@-91dBm@0.721 33-43@-96dBm@0.078 3-4@-76dBm@1.000 9-18@-85dBm@0.964 4-40@-93dBm@0.655 6-31@-91dBm@0.719 28-31@-90dBm@0.862 7-32@-92dBm@0.691 38-48@-91dBm@0.796 35-41@-95dBm@0.227 14-25@-85dBm@0.961 6-21@-86dBm@0.957 12-43@-87dBm@0.945 6-44@-96dBm@0.153 11-37@-92dBm@0.675 2-5@-86dBm@0.957 13-25@-94dBm@0.361 3-44@-88dBm@0.924 29-32@-88dBm@0.936 12-16@-96dBm@0.076 15-19@-88dBm@0.909 41-45@-94dBm@0.339 12-20@-93dBm@0.649 33-42@-93dBm@0.572 11-40@-92dBm@0.672 20-21@-96dBm@0.151 41-42@-93dBm@0.550 0-17@-86dBm@0.958 8-14@-92dBm@0.714 6-27@-92dBm@0.716 13-44@-83dBm@0.977 2-3@-88dBm@0.906 12-15@-94dBm@0.382 26-36@-96dBm@0.141 6-10@-90dBm@0.862 7-44@-95dBm@0.215 18-47@-96dBm@0.091 5-13@-96dBm@0.166 38-39@-90dBm@0.840 3-9@-85dBm@0.960 17-35@-90dBm@0.820 6-12@-93dBm@0.617
#aveChargePerCycle runNum=4 0@861.58 1@464.02 2@605.60 3@388.64 4@77.63 5@102.87 6@217.83 7@271.34 8@333.09 9@198.38 10@1.30 11@99.65 12@26.82 13@213.14 14@83.35 15@49.76 16@24.25 17@177.88 18@20.48 19@109.66 20@58.58 21@27.99 22@1.94 23@1.30 24@2.59 25@1.30 26@1.30 27@2.59 28@1.94 29@1.30 30@1.94 31@1.30 32@1.30 33@26.54 34@1.30 35@51.85 36@3.24 37@1.30 38@1.94 39@53.55 40@1.94 41@1.30 42@1.94 43@1.30 44@2.59 45@28.39 46@1.30 47@1.30 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1402.200           8     1                       0                 0              0                0                0                    2        121     0        121    121         0                  0               139                 80            3      502       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4698.600          14     2                       0                 0              0                0                0                    3        134     0        134     13         0                  0                 0                115            0      502       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0       7995.000          14     3                       0                 0              0                0                0                    3        134     0        134      0         0                  0                 0                115            0      502       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      11291.400          14     4                       0                 0              0                0                0                    3        134     0        134      0         0                  0                 0                115            0      502       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      14587.800          14     5                       0                 0              0                0                0                    3        134     0        134      0         0                  0                 0                115            0      502       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      17884.200          14     6                       0                 0              0                0                0                    3        134     0        134      0         0                  0                 0                115            0      502       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      21180.600          14     7                       0                 0              0                0                0                    3        134     0        134      0         0                  0                 0                115            0      502       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      24477.000          14     8                       0                 0              0                0                0                    3        134     0        134      0         0                  0                 0                115            0      502       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      27773.400          14     9                       0                 0              0                0                0                    3        134     0        134      0         0                  0                 0                115            0      502       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      31069.800          14    10                       0                 0              0                0                0                    3        134     0        134      0         0                  0                 0                115            0      502       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      34366.200          14    11                       0                 0              0                0                0                    3        134     0        134      0         0                  0                 0                115            0      502       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      37662.600          14    12                       0                 0              0                0                0                    3        134     0        134      0         0                  0                 0                115            0      502       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      40959.000          14    13                       0                 0              0                0                0                    3        134     0        134      0         0                  0                 0                115            0      502       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      44255.400          14    14                       0                 0              0                0                0                    3        134     0        134      0         0                  0                 0                115            0      502       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      47551.800          14    15                       0                 0              0                0                0                    3        134     0        134      0         0                  0                 0                115            0      502       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      50848.200          14    16                       0                 0              0                0                0                    3        134     0        134      0         0                  0                 0                115            0      502       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      54144.600          14    17                       0                 0              0                0                0                    3        134     0        134      0         0                  0                 0                115            0      502       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      57441.000          14    18                       0                 0              0                0                0                    3        134     0        134      0         0                  0                 0                115            0      502       50      5                  7                   0                     0                   0           0
            49                 2         18   1.000     11.000       219.000      63558.140          14    19                       0                 0              0                0                0                    3        137    27        137      1         0                  1                 0                115            0      502       50      5                  7                   0                     0                   0          47
             0                23         44   1.913     80.043      1599.286      76420.860          20    20                       0                 0              0                0                0                    6        219   108        219     29         0                  0                 5                152           32      502       50      5                 10                   1                     0                   0          24
             0                21         13   3.095    170.429       707.887      86773.960          14    21                       0                 0              0                0                0                    2        216   138        216      8         7                  0                 5                140           47      502       50      5                  7                   2                     0                   0           3
             0                 3          0   4.333    244.333        55.667      92168.320          14    22                       0                 0              0                0                0                    2        194   116        194      2         6                  0                 1                140           40      502       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      96670.120          14    23                       0                 0              0                0                0                    2        180   111        180      1         3                  0                 3                140           19      502       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     101098.120          14    24                       0                 0              0                0                0                    2        180   111        180      0         0                  0                 0                140            1      502       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     105476.920          14    25                       0                 0              0                0                0                    2        175   101        175      0         1                  0                 0                140            0      502       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     109781.920          14    26                       0                 0              0                0                0                    2        175   101        175      0         0                  0                 0                145           10      502       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     114086.920          14    27                       0                 0              0                0                0                    2        175   101        175      0         0                  0                 0                145            0      502       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     118391.920          14    28                       0                 0              0                0                0                    2        175   101        175      0         0                  0                 0                145            0      502       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     122696.920          14    29                       0                 0              0                0                0                    2        175   101        175      0         0                  0                 0                145            0      502       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     127001.920          14    30                       0                 0              0                0                0                    2        175   101        175      0         0                  0                 0                145            0      502       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     131306.920          14    31                       0                 0              0                0                0                    2        175   101        175      0         0                  0                 0                145            0      502       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     135611.920          14    32                       0                 0              0                0                0                    2        175   101        175      0         0                  0                 0                145            0      502       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     139916.920          14    33                       0                 0              0                0                0                    2        175   101        175      0         0                  0                 0                145            0      502       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     144221.920          14    34                       0                 0              0                0                0                    2        175   101        175      0         0                  0                 0                145            0      502       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     148526.920          14    35                       0                 0              0                0                0                    2        175   101        175      0         0                  0                 0                145            0      502       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     152831.920          14    36                       0                 0              0                0                0                    2        175   101        175      0         0                  0                 0                145            0      502       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     157136.920          14    37                       0                 0              0                0                0                    2        175   101        175      0         0                  0                 0                145            0      502       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     161441.920          14    38                       0                 0              0                0                0                    2        175   101        175      0         0                  0                 0                145            0      502       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     165746.920          14    39                       0                 0              0                0                0                    2        175   101        175      0         0                  0                 0                145            0      502       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     170051.920          14    40                       0                 0              0                0                0                    2        175   101        175      0         0                  0                 0                145            0      502       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     174356.920          14    41                       0                 0              0                0                0                    2        175   101        175      0         0                  0                 0                145            0      502       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     178661.920          14    42                       0                 0              0                0                0                    2        175   101        175      0         0                  0                 0                145            0      502       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     182966.920          14    43                       0                 0              0                0                0                    2        175   101        175      0         0                  0                 0                145            0      502       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     187271.920          14    44                       0                 0              0                0                0                    2        175   101        175      0         0                  0                 0                145            0      502       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     191576.920          14    45                       0                 0              0                0                0                    2        175   101        175      0         0                  0                 0                145            0      502       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     195881.920          14    46                       0                 0              0                0                0                    2        175   101        175      0         0                  0                 0                145            0      502       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     200186.920          14    47                       0                 0              0                0                0                    2        175   101        175      0         0                  0                 0                145            0      502       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     204491.920          14    48                       0                 0              0                0                0                    2        175   101        175      0         0                  0                 0                145            0      502       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     208796.920          14    49                       0                 0              0                0                0                    2        175   101        175      0         0                  0                 0                145            0      502       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     213101.920          14    50                       0                 0              0                0                0                    2        175   101        175      0         0                  0                 0                145            0      502       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     217406.920          14    51                       0                 0              0                0                0                    2        175   101        175      0         0                  0                 0                145            0      502       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     221711.920          14    52                       0                 0              0                0                0                    2        175   101        175      0         0                  0                 0                145            0      502       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     226016.920          14    53                       0                 0              0                0                0                    2        175   101        175      0         0                  0                 0                145            0      502       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     230321.920          14    54                       0                 0              0                0                0                    2        175   101        175      0         0                  0                 0                145            0      502       50      5                  7                   0                     0                   0           0
