## dioPeriod = 1.0
## startTime = 1502980912.11
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#links runNum=2 3-32@-96dBm@0.121 8-24@-89dBm@0.888 5-38@-92dBm@0.710 8-22@-87dBm@0.948 36-41@-95dBm@0.199 9-17@-84dBm@0.972 18-32@-97dBm@0.020 3-47@-88dBm@0.928 9-18@-93dBm@0.548 2-23@-88dBm@0.935 16-30@-72dBm@1.000 17-19@-82dBm@0.980 13-48@-94dBm@0.437 2-14@-95dBm@0.222 33-47@-94dBm@0.516 3-5@-91dBm@0.797 9-25@-91dBm@0.736 26-44@-91dBm@0.729 11-35@-80dBm@0.994 10-18@-91dBm@0.739 3-18@-96dBm@0.184 37-48@-93dBm@0.522 5-15@-95dBm@0.295 12-17@-88dBm@0.935 2-48@-94dBm@0.355 14-37@-91dBm@0.737 12-21@-84dBm@0.968 19-21@-95dBm@0.201 20-48@-90dBm@0.863 20-28@-93dBm@0.638 10-43@-83dBm@0.978 44-49@-97dBm@0.032 17-42@-92dBm@0.694 0-37@-87dBm@0.939 8-10@-87dBm@0.940 21-32@-86dBm@0.956 5-46@-95dBm@0.291 13-46@-97dBm@0.071 1-15@-92dBm@0.672 24-26@-91dBm@0.763 12-32@-94dBm@0.372 17-25@-87dBm@0.948 8-49@-93dBm@0.598 10-47@-91dBm@0.779 2-4@-89dBm@0.865 12-31@-82dBm@0.985 8-11@-75dBm@1.000 5-8@-78dBm@1.000 17-18@-90dBm@0.864 6-47@-91dBm@0.796 23-47@-92dBm@0.666 0-21@-96dBm@0.080 3-23@-90dBm@0.818 16-43@-97dBm@0.039 7-38@-91dBm@0.750 7-16@-95dBm@0.192 0-1@-91dBm@0.723 6-30@-87dBm@0.942 22-30@-89dBm@0.893 1-29@-91dBm@0.783 2-32@-92dBm@0.683 28-32@-97dBm@0.018 6-20@-93dBm@0.597 20-49@-94dBm@0.492 2-42@-94dBm@0.452 2-19@-85dBm@0.964 17-23@-95dBm@0.292 40-44@-94dBm@0.374 0-35@-92dBm@0.697 1-12@-92dBm@0.674 11-30@-93dBm@0.660 14-41@-97dBm@0.063 12-18@-95dBm@0.248 11-33@-85dBm@0.960 10-15@-89dBm@0.866 5-12@-88dBm@0.903 10-38@-91dBm@0.760 41-43@-97dBm@0.012 5-14@-83dBm@0.977 35-41@-91dBm@0.727 3-25@-96dBm@0.172 10-42@-97dBm@0.069 28-44@-96dBm@0.162 11-20@-88dBm@0.921 11-47@-92dBm@0.700 3-38@-83dBm@0.974 19-44@-90dBm@0.818 35-43@-92dBm@0.715 4-45@-96dBm@0.164 25-44@-86dBm@0.956 11-29@-89dBm@0.866 1-24@-90dBm@0.861 8-20@-89dBm@0.898 13-35@-95dBm@0.320 21-24@-91dBm@0.736 16-17@-91dBm@0.750 32-42@-81dBm@0.987 0-4@-93dBm@0.650 30-37@-93dBm@0.638 16-36@-93dBm@0.644 6-23@-90dBm@0.864 22-38@-93dBm@0.640 2-8@-83dBm@0.978 1-2@-87dBm@0.939 1-44@-86dBm@0.951 38-43@-90dBm@0.822 4-21@-80dBm@0.990 47-48@-86dBm@0.953 24-31@-81dBm@0.985 7-13@-92dBm@0.704 1-26@-95dBm@0.279 9-19@-74dBm@1.000 31-42@-92dBm@0.704 22-47@-93dBm@0.564 1-40@-92dBm@0.679 14-16@-84dBm@0.973 25-33@-89dBm@0.868 6-9@-81dBm@0.986 28-31@-73dBm@1.000 17-21@-92dBm@0.716 2-33@-87dBm@0.940 2-28@-93dBm@0.659 17-44@-97dBm@0.015 16-27@-90dBm@0.823 25-27@-96dBm@0.126 11-12@-88dBm@0.912 0-20@-93dBm@0.644 18-22@-92dBm@0.711 17-35@-95dBm@0.306 4-32@-97dBm@0.002 11-34@-96dBm@0.164 3-7@-91dBm@0.784 12-15@-92dBm@0.703 6-7@-90dBm@0.862 32-38@-96dBm@0.113 0-3@-93dBm@0.553 33-36@-93dBm@0.580 12-24@-89dBm@0.875 5-18@-90dBm@0.850 28-43@-91dBm@0.747 5-24@-88dBm@0.923 5-23@-92dBm@0.685 35-48@-91dBm@0.783 34-41@-93dBm@0.559 2-40@-92dBm@0.661 12-33@-91dBm@0.769 29-41@-96dBm@0.086 2-35@-89dBm@0.881 30-43@-90dBm@0.864 34-36@-86dBm@0.951 18-20@-84dBm@0.974 25-43@-91dBm@0.750 2-24@-92dBm@0.675 2-26@-96dBm@0.150 1-33@-97dBm@0.070 19-26@-91dBm@0.755 29-32@-89dBm@0.880 44-45@-96dBm@0.136 22-31@-94dBm@0.375 6-33@-94dBm@0.395 17-33@-81dBm@0.987 18-35@-92dBm@0.663 7-39@-92dBm@0.684 4-14@-89dBm@0.868 21-28@-95dBm@0.216 27-47@-94dBm@0.387 7-8@-92dBm@0.669 8-19@-94dBm@0.462 24-28@-80dBm@0.991 5-16@-90dBm@0.851 0-6@-94dBm@0.375 4-12@-94dBm@0.513 24-25@-84dBm@0.971 1-14@-97dBm@0.023 29-33@-86dBm@0.952 0-43@-91dBm@0.777 12-28@-92dBm@0.696 20-37@-94dBm@0.344 1-35@-87dBm@0.939 24-44@-80dBm@0.993 3-6@-87dBm@0.947 20-30@-93dBm@0.659 1-9@-90dBm@0.812 20-41@-95dBm@0.274 1-30@-95dBm@0.214 13-27@-91dBm@0.737 26-29@-87dBm@0.940 37-38@-83dBm@0.975 10-27@-94dBm@0.391 12-44@-75dBm@1.000 0-8@-91dBm@0.744 38-48@-86dBm@0.957 3-4@-91dBm@0.740 12-49@-94dBm@0.334 3-11@-89dBm@0.900 20-38@-93dBm@0.577 6-46@-96dBm@0.132 43-44@-96dBm@0.088 9-45@-90dBm@0.860 5-30@-97dBm@0.004 22-49@-92dBm@0.665 7-35@-91dBm@0.775 0-30@-88dBm@0.922 5-35@-94dBm@0.322 13-37@-93dBm@0.544 26-37@-96dBm@0.158 3-39@-90dBm@0.860 18-25@-95dBm@0.267 30-48@-86dBm@0.958 6-11@-93dBm@0.624 25-46@-92dBm@0.716 16-22@-74dBm@1.000 46-49@-93dBm@0.545 10-41@-96dBm@0.147 14-33@-93dBm@0.543 16-25@-95dBm@0.275 19-45@-97dBm@0.044 20-27@-90dBm@0.850 1-11@-89dBm@0.882 21-29@-88dBm@0.915 31-32@-93dBm@0.574 2-5@-88dBm@0.916 33-34@-92dBm@0.682 4-33@-85dBm@0.961 5-7@-92dBm@0.674 10-37@-89dBm@0.868 7-10@-72dBm@1.000 2-47@-96dBm@0.105 6-28@-87dBm@0.939 26-34@-91dBm@0.747 3-35@-94dBm@0.498 23-35@-89dBm@0.890 24-34@-93dBm@0.638 7-44@-93dBm@0.529 3-40@-94dBm@0.458 0-26@-96dBm@0.149 29-44@-91dBm@0.718 11-40@-85dBm@0.961 9-24@-86dBm@0.957 15-49@-90dBm@0.864 0-18@-81dBm@0.985 18-40@-86dBm@0.956 2-20@-94dBm@0.419 28-41@-89dBm@0.866 42-45@-92dBm@0.684 8-41@-90dBm@0.837 16-31@-90dBm@0.830 1-13@-91dBm@0.740 15-39@-91dBm@0.723 2-3@-92dBm@0.678 29-35@-89dBm@0.868 9-44@-90dBm@0.821 15-46@-88dBm@0.911 24-48@-96dBm@0.084 16-41@-91dBm@0.790 8-9@-86dBm@0.958 13-24@-91dBm@0.773 9-33@-80dBm@0.990 30-45@-94dBm@0.437 5-26@-92dBm@0.663 1-39@-92dBm@0.683 4-13@-89dBm@0.868 14-46@-93dBm@0.546 5-31@-93dBm@0.643 3-43@-95dBm@0.282 10-35@-86dBm@0.956 7-43@-84dBm@0.969 8-44@-89dBm@0.883 5-6@-90dBm@0.851 25-37@-94dBm@0.405 19-40@-92dBm@0.705 2-18@-87dBm@0.940 16-37@-96dBm@0.155 1-5@-93dBm@0.637 4-11@-94dBm@0.495 1-3@-89dBm@0.868 10-14@-86dBm@0.958 21-45@-93dBm@0.529 5-20@-91dBm@0.770 25-29@-96dBm@0.162 1-6@-87dBm@0.940 5-45@-93dBm@0.647 4-25@-95dBm@0.231 7-25@-88dBm@0.936 27-46@-87dBm@0.941 30-33@-89dBm@0.868 11-41@-92dBm@0.675 21-42@-95dBm@0.203 13-39@-94dBm@0.398 36-44@-86dBm@0.953 7-23@-90dBm@0.864 39-40@-96dBm@0.157 1-27@-96dBm@0.166 27-39@-89dBm@0.894 24-45@-96dBm@0.133 3-14@-85dBm@0.961 10-24@-92dBm@0.715 2-16@-89dBm@0.868 11-23@-95dBm@0.233 8-13@-80dBm@0.988 8-37@-93dBm@0.620 3-10@-84dBm@0.972 0-2@-90dBm@0.847 0-11@-87dBm@0.939 3-19@-95dBm@0.298 33-41@-93dBm@0.645 0-47@-87dBm@0.941 9-11@-83dBm@0.974
#aveChargePerCycle runNum=2 0@774.00 1@415.18 2@560.97 3@203.47 4@151.48 5@75.28 6@1.30 7@1.30 8@359.29 9@55.36 10@1.79 11@406.86 12@45.08 13@20.39 14@25.65 15@43.96 16@156.92 17@88.40 18@135.59 19@94.85 20@125.84 21@68.19 22@20.73 23@1.94 24@102.05 25@27.59 26@1.30 27@2.53 28@1.30 29@26.08 30@164.45 31@1.30 32@25.65 33@131.50 34@1.30 35@35.74 36@27.47 37@80.62 38@1.30 39@20.73 40@1.30 41@1.94 42@1.94 43@74.16 44@25.65 45@1.30 46@2.59 47@65.69 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1426.800           6     1                       0                 0              0                0                0                    2        120     0        120    120         0                  0               130                103            0      519       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4526.400           8     2                       0                 0              0                0                0                    2        126     0        126      6         0                  0                 0                152            0      519       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0       7626.000           8     3                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                152            0      519       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      10725.600           8     4                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                152            0      519       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      13825.200           8     5                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                152            0      519       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      16924.800           8     6                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                152            0      519       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      20024.400           8     7                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                152            0      519       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      23124.000           8     8                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                152            0      519       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      26223.600           8     9                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                152            0      519       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      29323.200           8    10                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                152            0      519       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      32422.800           8    11                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                152            0      519       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      35522.400           8    12                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                152            0      519       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      38622.000           8    13                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                152            0      519       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      41721.600           8    14                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                152            0      519       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      44821.200           8    15                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                152            0      519       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      47920.800           8    16                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                152            0      519       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      51020.400           8    17                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                152            0      519       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      54120.000           8    18                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                152            0      519       50      3                  4                   0                     0                   0           0
            49                 1         15   1.000      4.000       156.000      59612.080          14    19                       0                 0              0                0                0                    4        142    24        142      4         0                  1                 0                152            0      519       50      3                  7                   0                     0                   0          48
             0                36         35   1.917     76.778      1992.617      73300.960          16    20                       0                 0              0                0                0                    4        200   110        200     22         1                  2                 2                151           10      519       50      3                  8                   0                     0                   0          12
             0                12          3   2.667    152.833       375.958      80073.820          14    21                       0                 0              0                0                0                    3        191   108        191     14         8                  0                12                158           48      519       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      84551.020          16    22                       0                 0              0                0                0                    3        179   104        179      2         2                  0                 5                160           20      519       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      88954.420          20    23                       0                 0              0                0                0                    4        183   104        183      3         0                  0                 2                160            2      519       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0      93382.420          18    24                       0                 0              0                0                0                    4        182   104        182      1         0                  0                 2                160            0      519       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0      97859.620          18    25                       0                 0              0                0                0                    4        182   104        182      0         0                  0                 0                160            0      519       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     102336.820          18    26                       0                 0              0                0                0                    4        182   104        182      0         0                  0                 0                160            0      519       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     106814.020          18    27                       0                 0              0                0                0                    4        182   104        182      0         0                  0                 0                160            0      519       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     111291.220          18    28                       0                 0              0                0                0                    4        182   104        182      0         0                  0                 0                160            0      519       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     115768.420          18    29                       0                 0              0                0                0                    4        182   104        182      0         0                  0                 0                160            0      519       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     120245.620          18    30                       0                 0              0                0                0                    4        182   104        182      0         0                  0                 0                160            0      519       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     124722.820          18    31                       0                 0              0                0                0                    4        182   104        182      0         0                  0                 0                160            0      519       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     129200.020          18    32                       0                 0              0                0                0                    4        182   104        182      0         0                  0                 0                160            0      519       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     133677.220          18    33                       0                 0              0                0                0                    4        182   104        182      0         0                  0                 0                160            0      519       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     138154.420          18    34                       0                 0              0                0                0                    4        182   104        182      0         0                  0                 0                160            0      519       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     142631.620          18    35                       0                 0              0                0                0                    4        182   104        182      0         0                  0                 0                160            0      519       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     147108.820          18    36                       0                 0              0                0                0                    4        182   104        182      0         0                  0                 0                160            0      519       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     151586.020          18    37                       0                 0              0                0                0                    4        182   104        182      0         0                  0                 0                160            0      519       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     156063.220          18    38                       0                 0              0                0                0                    4        182   104        182      0         0                  0                 0                160            0      519       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     160540.420          18    39                       0                 0              0                0                0                    4        182   104        182      0         0                  0                 0                160            0      519       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     165017.620          18    40                       0                 0              0                0                0                    4        182   104        182      0         0                  0                 0                160            0      519       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     169494.820          18    41                       0                 0              0                0                0                    4        182   104        182      0         0                  0                 0                160            0      519       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     173972.020          18    42                       0                 0              0                0                0                    4        182   104        182      0         0                  0                 0                160            0      519       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     178449.220          18    43                       0                 0              0                0                0                    4        182   104        182      0         0                  0                 0                160            0      519       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     182926.420          18    44                       0                 0              0                0                0                    4        182   104        182      0         0                  0                 0                160            0      519       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     187403.620          18    45                       0                 0              0                0                0                    4        182   104        182      0         0                  0                 0                160            0      519       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     191880.820          18    46                       0                 0              0                0                0                    4        182   104        182      0         0                  0                 0                160            0      519       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     196358.020          18    47                       0                 0              0                0                0                    4        182   104        182      0         0                  0                 0                160            0      519       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     200835.220          18    48                       0                 0              0                0                0                    4        182   104        182      0         0                  0                 0                160            0      519       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     205312.420          18    49                       0                 0              0                0                0                    4        182   104        182      0         0                  0                 0                160            0      519       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     209789.620          18    50                       0                 0              0                0                0                    4        182   104        182      0         0                  0                 0                160            0      519       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     214266.820          18    51                       0                 0              0                0                0                    4        182   104        182      0         0                  0                 0                160            0      519       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     218744.020          18    52                       0                 0              0                0                0                    4        182   104        182      0         0                  0                 0                160            0      519       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     223221.220          18    53                       0                 0              0                0                0                    4        182   104        182      0         0                  0                 0                160            0      519       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     227698.420          18    54                       0                 0              0                0                0                    4        182   104        182      0         0                  0                 0                160            0      519       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     232175.620          18    55                       0                 0              0                0                0                    4        182   104        182      0         0                  0                 0                160            0      519       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     236652.820          18    56                       0                 0              0                0                0                    4        182   104        182      0         0                  0                 0                160            0      519       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     241130.020          18    57                       0                 0              0                0                0                    4        182   104        182      0         0                  0                 0                160            0      519       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     245607.220          18    58                       0                 0              0                0                0                    4        182   104        182      0         0                  0                 0                160            0      519       50      3                  9                   0                     0                   0           0
            49                17         44   1.412     30.353       976.667     257747.300          18    59                       0                 0              0                0                0                    4        186   173        186      1         0                  0                 0                160            0      519       50      3                  9                   0                     0                   0          32
             0                25         18   2.560    111.000       968.179     268246.620          18    60                       0                 0              0                0                0                    4        219   222        219     13         0                  0                 4                163           45      519       50      3                  9                   1                     0                   0           7
             0                 7          2   3.571    196.857       201.000     274497.940          12    61                       0                 0              0                0                0                    2        202   227        202      1         5                  0                 2                161           34      519       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     279245.740          10    62                       0                 0              0                0                0                    2        189   216        189      2         2                  0                 2                162           20      519       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     283772.140          10    63                       0                 0              0                0                0                    2        184   208        184      0         1                  0                 0                161            4      519       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     288298.540          10    64                       0                 0              0                0                0                    2        184   208        184      0         0                  0                 0                161            4      519       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     292824.940          10    65                       0                 0              0                0                0                    2        184   208        184      0         0                  0                 0                161            0      519       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     297351.340          10    66                       0                 0              0                0                0                    2        184   208        184      0         0                  0                 0                161            0      519       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     301877.740          10    67                       0                 0              0                0                0                    2        184   208        184      0         0                  0                 0                161            0      519       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     306404.140          10    68                       0                 0              0                0                0                    2        184   208        184      0         0                  0                 0                161            0      519       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     310930.540          10    69                       0                 0              0                0                0                    2        184   208        184      0         0                  0                 0                161            0      519       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     315456.940          10    70                       0                 0              0                0                0                    2        184   208        184      0         0                  0                 0                161            0      519       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     319983.340          10    71                       0                 0              0                0                0                    2        184   208        184      0         0                  0                 0                161            0      519       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     324509.740          10    72                       0                 0              0                0                0                    2        184   208        184      0         0                  0                 0                161            0      519       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     329036.140          10    73                       0                 0              0                0                0                    2        184   208        184      0         0                  0                 0                161            0      519       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     333562.540          10    74                       0                 0              0                0                0                    2        184   208        184      0         0                  0                 0                161            0      519       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     338088.940          10    75                       0                 0              0                0                0                    2        184   208        184      0         0                  0                 0                161            0      519       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     342615.340          10    76                       0                 0              0                0                0                    2        184   208        184      0         0                  0                 0                161            0      519       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     347141.740          10    77                       0                 0              0                0                0                    2        184   208        184      0         0                  0                 0                161            0      519       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     351668.140          10    78                       0                 0              0                0                0                    2        184   208        184      0         0                  0                 0                161            0      519       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     356194.540          10    79                       0                 0              0                0                0                    2        184   208        184      0         0                  0                 0                161            0      519       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     360720.940          10    80                       0                 0              0                0                0                    2        184   208        184      0         0                  0                 0                161            0      519       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     365247.340          10    81                       0                 0              0                0                0                    2        184   208        184      0         0                  0                 0                161            0      519       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     369773.740          10    82                       0                 0              0                0                0                    2        184   208        184      0         0                  0                 0                161            0      519       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     374300.140          10    83                       0                 0              0                0                0                    2        184   208        184      0         0                  0                 0                161            0      519       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     378826.540          10    84                       0                 0              0                0                0                    2        184   208        184      0         0                  0                 0                161            0      519       50      3                  5                   0                     0                   0           0
