## dioPeriod = 1.0
## startTime = 1502980912.73
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 78
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     209592.600          12    50                       0                 0              0                0                0                    6        176    97        176      0         0                  0                 0                 92            0      512       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     213922.200          12    51                       0                 0              0                0                0                    6        176    97        176      0         0                  0                 0                 92            0      512       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     218251.800          12    52                       0                 0              0                0                0                    6        176    97        176      0         0                  0                 0                 92            0      512       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     222581.400          12    53                       0                 0              0                0                0                    6        176    97        176      0         0                  0                 0                 92            0      512       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     226911.000          12    54                       0                 0              0                0                0                    6        176    97        176      0         0                  0                 0                 92            0      512       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     231240.600          12    55                       0                 0              0                0                0                    6        176    97        176      0         0                  0                 0                 92            0      512       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     235570.200          12    56                       0                 0              0                0                0                    6        176    97        176      0         0                  0                 0                 92            0      512       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     239899.800          12    57                       0                 0              0                0                0                    6        176    97        176      0         0                  0                 0                 92            0      512       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     244229.400          12    58                       0                 0              0                0                0                    6        176    97        176      0         0                  0                 0                 92            0      512       50      4                  6                   0                     0                   0           0
            49                14         49   1.429     28.571      1137.517     256992.640          14    59                       0                 0              0                0                0                    7        199   174        199      8         0                  2                 0                 92            0      512       50      4                  7                   0                     0                   0          35
             0                25         20   2.680    116.920      1053.333     268296.300          12    60                       0                 0              0                0                0                    6        214   222        214     16         4                  0                 9                 87           52      512       50      4                  6                   2                     0                   0          10
             0                 9          0   3.000    199.778       320.000     274221.180          10    61                       0                 0              0                0                0                    4        201   204        201      9         6                  0                 7                 86           42      512       50      4                  5                   0                     0                   0           1
             0                 1          0   4.000    285.000       126.000     279184.500           8    62                       0                 0              0                0                0                    3        194   198        194      2         2                  0                 2                 83           20      512       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     283858.500           8    63                       0                 0              0                0                0                    3        190   193        190      2         2                  0                 3                 75            9      512       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     288483.300           8    64                       0                 0              0                0                0                    3        188   193        188      0         0                  0                 1                 73            8      512       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     293108.100           8    65                       0                 0              0                0                0                    3        188   193        188      0         0                  0                 0                 73            0      512       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     297732.900           8    66                       0                 0              0                0                0                    3        188   193        188      0         0                  0                 0                 73            0      512       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     302357.700           8    67                       0                 0              0                0                0                    3        188   193        188      0         0                  0                 0                 73            0      512       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     306982.500           8    68                       0                 0              0                0                0                    3        188   193        188      0         0                  0                 0                 73            0      512       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     311607.300           8    69                       0                 0              0                0                0                    3        188   193        188      0         0                  0                 0                 73            0      512       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     316232.100           8    70                       0                 0              0                0                0                    3        188   193        188      0         0                  0                 0                 73            0      512       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     320856.900           8    71                       0                 0              0                0                0                    3        188   193        188      0         0                  0                 0                 73            0      512       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     325481.700           8    72                       0                 0              0                0                0                    3        188   193        188      0         0                  0                 0                 73            0      512       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     330106.500           8    73                       0                 0              0                0                0                    3        188   193        188      0         0                  0                 0                 73            0      512       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     334731.300           8    74                       0                 0              0                0                0                    3        188   193        188      0         0                  0                 0                 73            0      512       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     339356.100           8    75                       0                 0              0                0                0                    3        188   193        188      0         0                  0                 0                 73            0      512       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     343980.900           8    76                       0                 0              0                0                0                    3        188   193        188      0         0                  0                 0                 73            0      512       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     348605.700           8    77                       0                 0              0                0                0                    3        188   193        188      0         0                  0                 0                 73            0      512       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     353230.500           8    78                       0                 0              0                0                0                    3        188   193        188      0         0                  0                 0                 73            0      512       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     357855.300           8    79                       0                 0              0                0                0                    3        188   193        188      0         0                  0                 0                 73            0      512       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     362480.100           8    80                       0                 0              0                0                0                    3        188   193        188      0         0                  0                 0                 73            0      512       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     367104.900           8    81                       0                 0              0                0                0                    3        188   193        188      0         0                  0                 0                 73            0      512       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     371729.700           8    82                       0                 0              0                0                0                    3        188   193        188      0         0                  0                 0                 73            0      512       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     376354.500           8    83                       0                 0              0                0                0                    3        188   193        188      0         0                  0                 0                 73            0      512       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     380979.300           8    84                       0                 0              0                0                0                    3        188   193        188      0         0                  0                 0                 73            0      512       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     385604.100           8    85                       0                 0              0                0                0                    3        188   193        188      0         0                  0                 0                 73            0      512       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     390228.900           8    86                       0                 0              0                0                0                    3        188   193        188      0         0                  0                 0                 73            0      512       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     394853.700           8    87                       0                 0              0                0                0                    3        188   193        188      0         0                  0                 0                 73            0      512       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     399478.500           8    88                       0                 0              0                0                0                    3        188   193        188      0         0                  0                 0                 73            0      512       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     404103.300           8    89                       0                 0              0                0                0                    3        188   193        188      0         0                  0                 0                 73            0      512       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     408728.100           8    90                       0                 0              0                0                0                    3        188   193        188      0         0                  0                 0                 73            0      512       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     413352.900           8    91                       0                 0              0                0                0                    3        188   193        188      0         0                  0                 0                 73            0      512       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     417977.700           8    92                       0                 0              0                0                0                    3        188   193        188      0         0                  0                 0                 73            0      512       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     422602.500           8    93                       0                 0              0                0                0                    3        188   193        188      0         0                  0                 0                 73            0      512       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     427227.300           8    94                       0                 0              0                0                0                    3        188   193        188      0         0                  0                 0                 73            0      512       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     431852.100           8    95                       0                 0              0                0                0                    3        188   193        188      0         0                  0                 0                 73            0      512       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     436476.900           8    96                       0                 0              0                0                0                    3        188   193        188      0         0                  0                 0                 73            0      512       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     441101.700           8    97                       0                 0              0                0                0                    3        188   193        188      0         0                  0                 0                 73            0      512       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     445726.500           8    98                       0                 0              0                0                0                    3        188   193        188      0         0                  0                 0                 73            0      512       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     450351.300           8    99                       0                 0              0                0                0                    3        188   193        188      0         0                  0                 0                 73            0      512       50      4                  4                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.24842,0.72585)@716 2@(1.10152,0.99640)@605 3@(1.08596,0.88899)@533 4@(1.12634,0.94869)@938 5@(0.83353,0.72254)@704 6@(0.98405,0.98231)@540 7@(0.99372,0.91692)@551 8@(0.87362,1.04928)@1578 9@(1.10102,1.01990)@739 10@(1.19021,0.95219)@1159 11@(1.14298,0.94449)@1173 12@(1.12612,0.94925)@1168 13@(0.90154,1.10608)@950 14@(1.25344,1.12127)@804 15@(1.20597,0.92350)@1163 16@(0.95597,1.10610)@1109 17@(1.16050,1.01980)@1506 18@(1.36743,0.80834)@1284 19@(1.28721,0.68772)@1274 20@(1.00214,1.02344)@1096 21@(0.77189,1.17028)@1319 22@(1.13136,0.75165)@1484 23@(0.98096,0.73434)@1216 24@(1.44254,0.91797)@1520 25@(1.28659,1.06761)@1722 26@(1.22425,0.63804)@1330 27@(1.03752,1.18829)@1156 28@(1.15458,1.11941)@1569 29@(1.29900,0.59013)@1447 30@(0.96202,0.85732)@1114 31@(0.92221,0.83879)@1244 32@(0.97951,0.94895)@1308 33@(1.06726,0.64606)@1888 34@(1.21191,0.77187)@1176 35@(0.94102,0.84177)@1666 36@(1.08808,0.71633)@739 37@(1.15518,0.74313)@658 38@(1.10955,0.89135)@1168 39@(0.68438,0.89254)@1564 40@(1.06571,0.65107)@1101 41@(1.07528,0.74807)@1642 42@(1.20821,1.00782)@614 43@(0.90487,1.17831)@1307 44@(0.86684,0.56473)@1841 45@(1.22531,0.78372)@1279 46@(1.10390,1.01671)@1168 47@(0.87569,0.69690)@1280 48@(1.19586,1.13797)@1578 49@(1.10409,0.94622)@731
#links runNum=4 15-22@-86dBm@0.954 30-33@-90dBm@0.861 5-45@-97dBm@0.011 9-41@-92dBm@0.684 6-8@-86dBm@0.957 9-21@-93dBm@0.539 30-34@-94dBm@0.509 15-28@-91dBm@0.746 23-35@-84dBm@0.971 2-15@-85dBm@0.960 41-49@-88dBm@0.935 4-17@-85dBm@0.962 11-40@-92dBm@0.683 35-39@-90dBm@0.845 24-37@-95dBm@0.228 1-18@-84dBm@0.971 34-36@-85dBm@0.959 30-35@-80dBm@0.993 7-16@-87dBm@0.941 1-4@-91dBm@0.719 13-32@-85dBm@0.962 29-38@-92dBm@0.664 36-37@-94dBm@0.406 2-46@-84dBm@0.968 11-29@-95dBm@0.212 11-20@-91dBm@0.775 19-22@-94dBm@0.446 30-40@-90dBm@0.843 1-45@-87dBm@0.949 36-45@-87dBm@0.945 5-30@-96dBm@0.096 12-48@-90dBm@0.861 15-34@-86dBm@0.958 11-26@-91dBm@0.728 7-49@-94dBm@0.497 11-12@-73dBm@1.000 4-11@-75dBm@1.000 22-42@-93dBm@0.565 10-11@-96dBm@0.166 5-42@-96dBm@0.115 10-49@-81dBm@0.987 4-42@-82dBm@0.981 7-35@-82dBm@0.983 3-38@-97dBm@0.063 11-18@-89dBm@0.869 37-38@-88dBm@0.936 7-11@-90dBm@0.865 7-8@-90dBm@0.815 2-18@-91dBm@0.718 7-25@-96dBm@0.173 13-15@-95dBm@0.212 4-13@-91dBm@0.788 9-23@-95dBm@0.221 4-5@-92dBm@0.663 17-19@-92dBm@0.698 0-7@-83dBm@0.974 4-6@-92dBm@0.683 7-23@-96dBm@0.092 20-31@-89dBm@0.879 3-20@-86dBm@0.952 35-38@-93dBm@0.635 4-12@-43dBm@1.000 3-9@-92dBm@0.674 19-36@-89dBm@0.873 2-6@-82dBm@0.985 22-34@-84dBm@0.974 19-29@-86dBm@0.959 16-33@-97dBm@0.033 20-44@-94dBm@0.400 5-36@-97dBm@0.029 15-37@-87dBm@0.949 0-1@-92dBm@0.705 35-46@-89dBm@0.870 7-9@-91dBm@0.739 20-48@-96dBm@0.126 31-41@-96dBm@0.181 3-40@-88dBm@0.921 29-37@-89dBm@0.900 5-35@-97dBm@0.002 19-25@-93dBm@0.614 17-32@-96dBm@0.135 17-38@-92dBm@0.675 22-37@-77dBm@1.000 4-8@-90dBm@0.863 12-49@-86dBm@0.954 25-42@-85dBm@0.963 33-40@-71dBm@1.000 7-36@-92dBm@0.694 6-10@-96dBm@0.083 8-46@-92dBm@0.667 4-41@-92dBm@0.710 38-43@-95dBm@0.293 12-43@-92dBm@0.704 0-9@-91dBm@0.754 34-43@-97dBm@0.043 7-34@-90dBm@0.864 19-45@-84dBm@0.969 13-37@-95dBm@0.228 14-17@-95dBm@0.209 38-41@-88dBm@0.934 2-17@-95dBm@0.294 3-7@-84dBm@0.970 6-37@-95dBm@0.274 10-24@-92dBm@0.664 17-18@-95dBm@0.193 4-20@-87dBm@0.943 7-20@-90dBm@0.848 29-32@-96dBm@0.187 24-30@-97dBm@0.012 0-6@-88dBm@0.936 1-29@-91dBm@0.724 15-32@-87dBm@0.940 9-10@-92dBm@0.684 28-30@-93dBm@0.645 13-38@-96dBm@0.164 30-41@-88dBm@0.926 4-10@-92dBm@0.672 6-49@-95dBm@0.302 24-45@-88dBm@0.917 10-37@-95dBm@0.223 34-45@-69dBm@1.000 8-38@-96dBm@0.190 11-42@-80dBm@0.989 16-38@-94dBm@0.342 32-49@-87dBm@0.938 42-45@-97dBm@0.062 16-43@-81dBm@0.987 2-10@-86dBm@0.957 15-24@-92dBm@0.680 34-37@-84dBm@0.974 1-17@-94dBm@0.375 6-35@-94dBm@0.479 18-20@-96dBm@0.080 23-49@-94dBm@0.329 31-35@-89dBm@0.883 23-33@-93dBm@0.660 7-13@-89dBm@0.868 16-35@-94dBm@0.402 13-49@-89dBm@0.893 31-44@-94dBm@0.510 0-36@-92dBm@0.681 12-46@-91dBm@0.788 1-24@-92dBm@0.672 15-25@-96dBm@0.157 11-28@-96dBm@0.086 6-11@-96dBm@0.134 10-25@-84dBm@0.973 4-9@-89dBm@0.867 23-37@-85dBm@0.960 12-40@-95dBm@0.254 6-32@-93dBm@0.634 12-33@-97dBm@0.001 4-47@-92dBm@0.686 10-30@-89dBm@0.885 17-25@-85dBm@0.959 3-5@-92dBm@0.710 2-12@-82dBm@0.985 32-46@-95dBm@0.215 3-15@-93dBm@0.621 7-27@-89dBm@0.870 31-42@-97dBm@0.028 1-19@-85dBm@0.965 0-42@-90dBm@0.845 22-40@-96dBm@0.120 38-48@-93dBm@0.586 29-33@-96dBm@0.109 23-44@-88dBm@0.935 4-24@-96dBm@0.100 2-47@-94dBm@0.508 21-32@-93dBm@0.648 13-20@-85dBm@0.960 1-2@-92dBm@0.713 15-41@-87dBm@0.941 11-49@-94dBm@0.463 32-38@-97dBm@0.004 26-33@-84dBm@0.971 9-42@-89dBm@0.866 12-27@-89dBm@0.869 0-47@-94dBm@0.423 18-30@-96dBm@0.142 13-21@-95dBm@0.258 12-17@-80dBm@0.989 37-49@-90dBm@0.854 6-31@-91dBm@0.777 0-4@-93dBm@0.575 23-36@-97dBm@0.060 6-15@-91dBm@0.744 10-17@-91dBm@0.791 24-38@-93dBm@0.546 14-49@-96dBm@0.176 0-48@-96dBm@0.115 0-49@-91dBm@0.754 6-20@-74dBm@1.000 4-43@-95dBm@0.287 8-30@-90dBm@0.846 15-19@-93dBm@0.598 18-19@-92dBm@0.681 2-26@-92dBm@0.687 42-48@-89dBm@0.894 13-43@-94dBm@0.381 5-37@-97dBm@0.067 30-44@-93dBm@0.639 10-12@-84dBm@0.974 4-45@-92dBm@0.710 6-39@-93dBm@0.579 15-20@-96dBm@0.124 20-35@-94dBm@0.494 9-20@-88dBm@0.934 4-38@-80dBm@0.992 40-49@-93dBm@0.555 2-11@-87dBm@0.949 10-32@-94dBm@0.351 1-15@-96dBm@0.179 18-38@-91dBm@0.734 17-21@-93dBm@0.612 35-49@-95dBm@0.236 33-35@-90dBm@0.860 2-38@-81dBm@0.985 42-49@-86dBm@0.957 1-3@-87dBm@0.939 18-34@-87dBm@0.941 23-31@-84dBm@0.974 3-46@-96dBm@0.097 8-35@-94dBm@0.348 19-30@-92dBm@0.671 19-48@-96dBm@0.115 1-46@-97dBm@0.032 25-35@-96dBm@0.115 33-49@-95dBm@0.219 20-27@-91dBm@0.762 17-20@-93dBm@0.641 9-11@-96dBm@0.142 3-8@-96dBm@0.101 0-20@-95dBm@0.314 2-4@-77dBm@1.000 31-37@-89dBm@0.868 10-41@-89dBm@0.870 0-15@-95dBm@0.229 6-7@-92dBm@0.672 28-32@-92dBm@0.686 17-35@-90dBm@0.861 32-35@-90dBm@0.863 23-41@-82dBm@0.983 0-2@-90dBm@0.860 4-25@-94dBm@0.402 12-34@-89dBm@0.866 7-33@-95dBm@0.232 6-13@-85dBm@0.967 11-16@-91dBm@0.732 6-16@-95dBm@0.224 22-47@-95dBm@0.287 10-45@-95dBm@0.268 13-16@-77dBm@1.000 2-49@-87dBm@0.945 20-22@-91dBm@0.737 11-47@-94dBm@0.385 17-23@-92dBm@0.677 9-12@-89dBm@0.868 10-13@-92dBm@0.700 16-23@-92dBm@0.671 10-38@-95dBm@0.219 7-21@-92dBm@0.695 31-36@-95dBm@0.271 3-6@-89dBm@0.868 27-28@-92dBm@0.665 3-12@-93dBm@0.642 45-46@-96dBm@0.089 6-46@-97dBm@0.006 23-32@-97dBm@0.061 0-13@-93dBm@0.576 30-48@-92dBm@0.698 14-28@-84dBm@0.969 9-43@-88dBm@0.903 5-26@-94dBm@0.415 0-5@-91dBm@0.767 41-44@-95dBm@0.244 1-28@-92dBm@0.663 23-47@-84dBm@0.969 17-33@-94dBm@0.360 33-41@-84dBm@0.974 18-25@-95dBm@0.316 22-29@-92dBm@0.707 7-38@-96dBm@0.118 43-49@-90dBm@0.848 3-42@-96dBm@0.150 14-35@-96dBm@0.140 27-46@-94dBm@0.397 19-23@-92dBm@0.700 20-41@-90dBm@0.805 4-48@-90dBm@0.828 2-28@-90dBm@0.834 36-46@-97dBm@0.069 27-48@-87dBm@0.938 2-9@-87dBm@0.941 3-49@-83dBm@0.977 0-3@-84dBm@0.974 22-41@-94dBm@0.396 23-40@-91dBm@0.804 40-46@-95dBm@0.255 10-14@-93dBm@0.646 33-36@-82dBm@0.985 10-48@-97dBm@0.057 7-32@-83dBm@0.974 24-36@-94dBm@0.363 6-14@-92dBm@0.678 9-46@-69dBm@1.000 17-28@-80dBm@0.989 2-3@-82dBm@0.983 43-47@-95dBm@0.209 0-14@-92dBm@0.684 1-22@-91dBm@0.759 7-30@-85dBm@0.964 0-37@-90dBm@0.864 20-21@-90dBm@0.861 12-16@-93dBm@0.645 32-39@-91dBm@0.760 0-24@-96dBm@0.174 1-26@-86dBm@0.952
#aveChargePerCycle runNum=4 0@791.71 1@335.52 2@453.58 3@361.97 4@276.81 5@25.65 6@435.07 7@419.04 8@1.30 9@164.43 10@102.54 11@25.40 12@50.50 13@93.53 14@28.77 15@56.93 16@67.54 17@26.58 18@1.30 19@28.12 20@40.57 21@1.30 22@1.94 23@50.44 24@1.30 25@1.30 26@29.04 27@47.43 28@1.30 29@1.30 30@95.95 31@26.58 32@35.19 33@1.30 34@50.68 35@1.94 36@95.38 37@153.40 38@1.30 39@1.30 40@53.14 41@1.30 42@25.40 43@1.30 44@3.24 45@1.94 46@2.44 47@1.94 48@1.30 49@26.82
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1771.200          16     1                       0                 0              0                0                0                    2        120     0        120    120         0                  0               135                 93            4      519       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0       4944.600          18     2                       0                 0              0                0                0                    2        129     0        129      9         0                  0                 0                130            0      519       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0       8118.000          18     3                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                130            0      519       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      11291.400          18     4                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                130            0      519       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      14464.800          18     5                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                130            0      519       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      17638.200          18     6                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                130            0      519       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      20811.600          18     7                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                130            0      519       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      23985.000          18     8                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                130            0      519       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      27158.400          18     9                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                130            0      519       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      30331.800          18    10                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                130            0      519       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      33505.200          18    11                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                130            0      519       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      36678.600          18    12                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                130            0      519       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      39852.000          18    13                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                130            0      519       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      43025.400          18    14                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                130            0      519       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      46198.800          18    15                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                130            0      519       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      49372.200          18    16                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                130            0      519       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      52545.600          18    17                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                130            0      519       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      55719.000          18    18                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                130            0      519       50      5                  9                   0                     0                   0           0
            49                 6         17   1.167      9.667       219.500      61870.040          24    19                       0                 0              0                0                0                    4        145    27        145      5         0                  0                 0                130            0      519       50      5                 12                   0                     0                   0          43
             0                23         42   2.087     75.174      1488.998      74556.700          32    20                       0                 0              0                0                0                    7        220   105        220     28         0                  0                 3                139           32      519       50      5                 16                   0                     0                   0          20
             0                20          4   2.850    149.550       740.500      82696.800          30    21                       0                 0              0                0                0                    7        200   119        200      5         6                  0                 4                136           52      519       50      5                 15                   1                     0                   0           0
             0                 0          0       0          0             0      87567.600          26    22                       0                 0              0                0                0                    5        193   110        193      2         2                  0                 0                139           30      519       50      5                 13                   1                     0                   0           0
             0                 0          0       0          0             0      92315.400          26    23                       0                 0              0                0                0                    5        193   110        193      0         0                  0                 0                140           17      519       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0      97063.200          26    24                       0                 0              0                0                0                    5        193   110        193      0         0                  0                 0                140            0      519       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     101811.000          26    25                       0                 0              0                0                0                    5        193   110        193      0         0                  0                 0                140            0      519       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     106558.800          26    26                       0                 0              0                0                0                    5        193   110        193      0         0                  0                 0                140            0      519       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     111306.600          26    27                       0                 0              0                0                0                    5        193   110        193      0         0                  0                 0                140            0      519       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     116054.400          26    28                       0                 0              0                0                0                    5        193   110        193      0         0                  0                 0                140            0      519       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     120802.200          26    29                       0                 0              0                0                0                    5        193   110        193      0         0                  0                 0                140            0      519       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     125550.000          26    30                       0                 0              0                0                0                    5        193   110        193      0         0                  0                 0                140            0      519       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     130297.800          26    31                       0                 0              0                0                0                    5        193   110        193      0         0                  0                 0                140            0      519       50      5                 13                   0                     0                   0           0
