## dioPeriod = 1.0
## startTime = 1502980920.74
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 38
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     161251.240          18    38                       0                 0              0                0                0                    2        196   101        196      0         0                  0                 0                106            0      465       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     166072.840          18    39                       0                 0              0                0                0                    2        196   101        196      0         0                  0                 0                106            0      465       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     170894.440          18    40                       0                 0              0                0                0                    2        196   101        196      0         0                  0                 0                106            0      465       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     175716.040          18    41                       0                 0              0                0                0                    2        196   101        196      0         0                  0                 0                106            0      465       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     180537.640          18    42                       0                 0              0                0                0                    2        196   101        196      0         0                  0                 0                106            0      465       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     185359.240          18    43                       0                 0              0                0                0                    2        196   101        196      0         0                  0                 0                106            0      465       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     190180.840          18    44                       0                 0              0                0                0                    2        196   101        196      0         0                  0                 0                106            0      465       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     195002.440          18    45                       0                 0              0                0                0                    2        196   101        196      0         0                  0                 0                106            0      465       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     199824.040          18    46                       0                 0              0                0                0                    2        196   101        196      0         0                  0                 0                106            0      465       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     204645.640          18    47                       0                 0              0                0                0                    2        196   101        196      0         0                  0                 0                106            0      465       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     209467.240          18    48                       0                 0              0                0                0                    2        196   101        196      0         0                  0                 0                106            0      465       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     214288.840          18    49                       0                 0              0                0                0                    2        196   101        196      0         0                  0                 0                106            0      465       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     219110.440          18    50                       0                 0              0                0                0                    2        196   101        196      0         0                  0                 0                106            0      465       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     223932.040          18    51                       0                 0              0                0                0                    2        196   101        196      0         0                  0                 0                106            0      465       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     228753.640          18    52                       0                 0              0                0                0                    2        196   101        196      0         0                  0                 0                106            0      465       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     233575.240          18    53                       0                 0              0                0                0                    2        196   101        196      0         0                  0                 0                106            0      465       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     238396.840          18    54                       0                 0              0                0                0                    2        196   101        196      0         0                  0                 0                106            0      465       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     243218.440          18    55                       0                 0              0                0                0                    2        196   101        196      0         0                  0                 0                106            0      465       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     248040.040          18    56                       0                 0              0                0                0                    2        196   101        196      0         0                  0                 0                106            0      465       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     252861.640          18    57                       0                 0              0                0                0                    2        196   101        196      0         0                  0                 0                106            0      465       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     257683.240          18    58                       0                 0              0                0                0                    2        196   101        196      0         0                  0                 0                106            0      465       50      3                  9                   0                     0                   0           0
            49                21         43   1.524     27.571       892.417     271524.960          20    59                       0                 0              0                0                0                    2        217   187        217      9         0                  1                 0                106            0      465       50      3                 10                   0                     0                   0          28
             0                22         21   2.682     96.409      1127.708     282294.880          20    60                       0                 0              0                0                0                    2        214   228        214      9         4                  0                10                113           48      465       50      3                 10                   0                     0                   0           6
             0                 6          2   4.000    194.167       108.833     288422.440          20    61                       0                 0              0                0                0                    2        214   234        214      4         0                  0                 6                110           37      465       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     293711.440          24    62                       0                 0              0                0                0                    3        211   223        211      1         1                  0                 0                107            6      465       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     298902.040          24    63                       0                 0              0                0                0                    3        211   223        211      0         0                  0                 0                107            6      465       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     304092.640          24    64                       0                 0              0                0                0                    3        211   223        211      0         0                  0                 0                107            0      465       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     309283.240          24    65                       0                 0              0                0                0                    3        211   223        211      0         0                  0                 0                107            0      465       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     314473.840          24    66                       0                 0              0                0                0                    3        211   223        211      0         0                  0                 0                107            0      465       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     319664.440          24    67                       0                 0              0                0                0                    3        211   223        211      0         0                  0                 0                107            0      465       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     324855.040          24    68                       0                 0              0                0                0                    3        211   223        211      0         0                  0                 0                107            0      465       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     330045.640          24    69                       0                 0              0                0                0                    3        211   223        211      0         0                  0                 0                107            0      465       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     335236.240          24    70                       0                 0              0                0                0                    3        211   223        211      0         0                  0                 0                107            0      465       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     340426.840          24    71                       0                 0              0                0                0                    3        211   223        211      0         0                  0                 0                107            0      465       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     345617.440          24    72                       0                 0              0                0                0                    3        211   223        211      0         0                  0                 0                107            0      465       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     350808.040          24    73                       0                 0              0                0                0                    3        211   223        211      0         0                  0                 0                107            0      465       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     355998.640          24    74                       0                 0              0                0                0                    3        211   223        211      0         0                  0                 0                107            0      465       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     361189.240          24    75                       0                 0              0                0                0                    3        211   223        211      0         0                  0                 0                107            0      465       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     366379.840          24    76                       0                 0              0                0                0                    3        211   223        211      0         0                  0                 0                107            0      465       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     371570.440          24    77                       0                 0              0                0                0                    3        211   223        211      0         0                  0                 0                107            0      465       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     376761.040          24    78                       0                 0              0                0                0                    3        211   223        211      0         0                  0                 0                107            0      465       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     381951.640          24    79                       0                 0              0                0                0                    3        211   223        211      0         0                  0                 0                107            0      465       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     387142.240          24    80                       0                 0              0                0                0                    3        211   223        211      0         0                  0                 0                107            0      465       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     392332.840          24    81                       0                 0              0                0                0                    3        211   223        211      0         0                  0                 0                107            0      465       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     397523.440          24    82                       0                 0              0                0                0                    3        211   223        211      0         0                  0                 0                107            0      465       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     402714.040          24    83                       0                 0              0                0                0                    3        211   223        211      0         0                  0                 0                107            0      465       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     407904.640          24    84                       0                 0              0                0                0                    3        211   223        211      0         0                  0                 0                107            0      465       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     413095.240          24    85                       0                 0              0                0                0                    3        211   223        211      0         0                  0                 0                107            0      465       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     418285.840          24    86                       0                 0              0                0                0                    3        211   223        211      0         0                  0                 0                107            0      465       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     423476.440          24    87                       0                 0              0                0                0                    3        211   223        211      0         0                  0                 0                107            0      465       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     428667.040          24    88                       0                 0              0                0                0                    3        211   223        211      0         0                  0                 0                107            0      465       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     433857.640          24    89                       0                 0              0                0                0                    3        211   223        211      0         0                  0                 0                107            0      465       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     439048.240          24    90                       0                 0              0                0                0                    3        211   223        211      0         0                  0                 0                107            0      465       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     444238.840          24    91                       0                 0              0                0                0                    3        211   223        211      0         0                  0                 0                107            0      465       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     449429.440          24    92                       0                 0              0                0                0                    3        211   223        211      0         0                  0                 0                107            0      465       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     454620.040          24    93                       0                 0              0                0                0                    3        211   223        211      0         0                  0                 0                107            0      465       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     459810.640          24    94                       0                 0              0                0                0                    3        211   223        211      0         0                  0                 0                107            0      465       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     465001.240          24    95                       0                 0              0                0                0                    3        211   223        211      0         0                  0                 0                107            0      465       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     470191.840          24    96                       0                 0              0                0                0                    3        211   223        211      0         0                  0                 0                107            0      465       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     475382.440          24    97                       0                 0              0                0                0                    3        211   223        211      0         0                  0                 0                107            0      465       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     480573.040          24    98                       0                 0              0                0                0                    3        211   223        211      0         0                  0                 0                107            0      465       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     485763.640          24    99                       0                 0              0                0                0                    3        211   223        211      0         0                  0                 0                107            0      465       50      3                 12                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.27111,0.82151)@804 2@(1.14205,1.02771)@665 3@(1.17304,0.96370)@853 4@(1.08778,0.89744)@548 5@(1.04864,0.98747)@542 6@(1.02109,0.93936)@536 7@(1.21502,0.90195)@682 8@(0.89450,1.06891)@1689 9@(0.95724,1.00601)@651 10@(1.03442,1.01080)@1380 11@(0.85137,0.84388)@1150 12@(1.17672,1.09023)@590 13@(0.88431,0.82337)@1689 14@(0.92270,0.73792)@1681 15@(1.04726,0.94956)@614 16@(0.74706,1.04060)@1205 17@(1.21018,1.10047)@1150 18@(1.12174,0.89732)@768 19@(1.32282,1.16622)@1518 20@(0.91136,0.67856)@804 21@(0.86851,0.88054)@832 22@(0.96910,0.97944)@551 23@(1.41106,0.93485)@1409 24@(1.39975,1.09601)@1608 25@(1.09605,0.83318)@1706 26@(0.86138,0.97500)@1176 27@(0.86394,0.87386)@1344 28@(1.23908,0.99043)@1240 29@(1.18964,1.14401)@1706 30@(0.82014,0.76288)@1563 31@(1.43047,0.95356)@1149 32@(1.12293,0.79895)@804 33@(1.30666,1.07386)@1369 34@(0.88170,0.86085)@548 35@(0.66085,0.60344)@1790 36@(1.30108,0.98780)@1393 37@(1.14382,1.05412)@544 38@(0.62848,0.90266)@1162 39@(1.46862,1.02736)@2242 40@(1.31109,1.09589)@1535 41@(1.47569,0.91485)@1401 42@(0.78187,0.75374)@1352 43@(0.96658,0.69436)@1279 44@(1.01581,0.88911)@546 45@(1.03140,0.67201)@1681 46@(0.87376,0.94443)@1109 47@(1.22238,0.70911)@1428 48@(0.66596,0.97552)@1418 49@(1.48151,0.97781)@1657
#links runNum=3 8-43@-92dBm@0.680 2-5@-92dBm@0.678 10-46@-97dBm@0.070 29-33@-89dBm@0.877 6-17@-89dBm@0.889 16-29@-95dBm@0.215 9-44@-88dBm@0.930 3-43@-97dBm@0.013 19-37@-95dBm@0.250 17-32@-90dBm@0.852 16-46@-89dBm@0.872 5-37@-86dBm@0.956 6-39@-94dBm@0.388 25-34@-95dBm@0.204 0-2@-91dBm@0.736 29-37@-82dBm@0.985 11-38@-96dBm@0.121 8-44@-97dBm@0.071 26-46@-74dBm@1.000 6-15@-92dBm@0.717 20-38@-97dBm@0.024 10-43@-94dBm@0.497 9-11@-87dBm@0.940 23-24@-92dBm@0.684 31-41@-91dBm@0.735 0-22@-84dBm@0.974 19-40@-95dBm@0.198 3-22@-92dBm@0.711 4-41@-93dBm@0.600 31-37@-90dBm@0.859 5-6@-90dBm@0.863 39-49@-88dBm@0.926 3-7@-95dBm@0.208 0-6@-83dBm@0.974 33-37@-92dBm@0.690 7-28@-80dBm@0.989 27-37@-94dBm@0.457 12-29@-96dBm@0.103 37-46@-91dBm@0.726 2-3@-80dBm@0.990 14-15@-96dBm@0.105 35-38@-91dBm@0.727 5-13@-93dBm@0.647 20-27@-94dBm@0.398 1-7@-90dBm@0.862 21-26@-82dBm@0.985 8-12@-97dBm@0.072 42-46@-87dBm@0.944 19-28@-87dBm@0.945 6-10@-78dBm@1.000 15-32@-97dBm@0.061 2-41@-97dBm@0.070 4-5@-90dBm@0.862 11-35@-90dBm@0.819 1-4@-89dBm@0.869 8-48@-91dBm@0.726 25-32@-95dBm@0.316 46-48@-91dBm@0.726 6-27@-94dBm@0.353 23-31@-86dBm@0.958 19-29@-87dBm@0.945 3-26@-95dBm@0.202 34-45@-91dBm@0.744 8-30@-92dBm@0.683 0-21@-92dBm@0.684 10-47@-96dBm@0.100 22-33@-96dBm@0.110 10-23@-96dBm@0.127 1-43@-95dBm@0.237 13-14@-88dBm@0.937 15-49@-94dBm@0.368 22-47@-92dBm@0.677 3-44@-91dBm@0.725 19-24@-88dBm@0.918 12-17@-90dBm@0.856 18-36@-89dBm@0.892 7-12@-92dBm@0.704 22-27@-93dBm@0.611 23-49@-79dBm@0.999 0-20@-92dBm@0.673 31-40@-94dBm@0.509 13-44@-84dBm@0.972 3-8@-90dBm@0.861 14-37@-94dBm@0.358 20-21@-91dBm@0.775 1-20@-93dBm@0.586 32-34@-95dBm@0.213 21-27@-74dBm@1.000 19-23@-91dBm@0.723 15-33@-91dBm@0.759 10-48@-92dBm@0.704 23-39@-84dBm@0.968 30-42@-86dBm@0.954 26-43@-91dBm@0.777 9-16@-87dBm@0.944 15-48@-92dBm@0.670 44-47@-90dBm@0.863 6-11@-89dBm@0.880 37-44@-88dBm@0.930 32-36@-93dBm@0.607 5-12@-89dBm@0.869 2-6@-86dBm@0.958 11-16@-92dBm@0.712 17-19@-94dBm@0.451 22-35@-97dBm@0.019 21-48@-96dBm@0.178 16-44@-97dBm@0.037 0-1@-93dBm@0.638 9-21@-96dBm@0.169 13-48@-91dBm@0.725 3-48@-96dBm@0.093 7-49@-97dBm@0.054 0-4@-88dBm@0.933 18-32@-92dBm@0.666 21-25@-96dBm@0.131 15-47@-95dBm@0.224 6-22@-82dBm@0.985 15-35@-95dBm@0.303 7-37@-91dBm@0.738 11-13@-83dBm@0.974 17-39@-93dBm@0.661 8-10@-85dBm@0.965 0-15@-90dBm@0.815 2-37@-70dBm@1.000 12-28@-93dBm@0.537 21-34@-89dBm@0.866 14-19@-96dBm@0.136 23-25@-93dBm@0.654 25-29@-96dBm@0.117 27-33@-96dBm@0.146 14-26@-94dBm@0.509 10-26@-88dBm@0.905 10-11@-90dBm@0.864 4-7@-87dBm@0.938 10-21@-93dBm@0.650 22-37@-90dBm@0.863 9-29@-92dBm@0.671 18-22@-96dBm@0.161 21-23@-95dBm@0.247 21-24@-97dBm@0.074 3-29@-92dBm@0.669 15-22@-91dBm@0.741 3-33@-85dBm@0.962 29-45@-94dBm@0.379 4-34@-90dBm@0.863 1-18@-93dBm@0.652 31-34@-95dBm@0.196 31-45@-95dBm@0.226 10-12@-93dBm@0.658 6-34@-94dBm@0.406 17-29@-92dBm@0.710 1-45@-92dBm@0.705 11-27@-75dBm@1.000 6-32@-96dBm@0.152 15-28@-94dBm@0.360 22-32@-96dBm@0.151 7-25@-93dBm@0.645 30-47@-94dBm@0.505 6-7@-90dBm@0.817 11-46@-92dBm@0.673 4-10@-92dBm@0.689 43-44@-87dBm@0.946 11-20@-90dBm@0.852 20-43@-76dBm@1.000 0-18@-93dBm@0.637 6-24@-96dBm@0.153 22-46@-81dBm@0.985 32-43@-90dBm@0.865 2-33@-91dBm@0.729 2-13@-93dBm@0.586 25-45@-91dBm@0.751 12-48@-95dBm@0.259 21-36@-94dBm@0.357 0-26@-97dBm@0.049 7-20@-92dBm@0.674 6-9@-82dBm@0.982 8-16@-84dBm@0.974 9-32@-94dBm@0.511 10-17@-87dBm@0.945 42-48@-95dBm@0.297 7-23@-94dBm@0.425 12-25@-96dBm@0.114 19-33@-86dBm@0.950 2-44@-90dBm@0.861 25-39@-95dBm@0.260 0-44@-88dBm@0.913 1-2@-89dBm@0.900 23-40@-90dBm@0.863 0-5@-87dBm@0.940 11-21@-92dBm@0.662 2-19@-92dBm@0.661 24-39@-88dBm@0.936 1-24@-92dBm@0.690 23-41@-80dBm@0.988 2-29@-95dBm@0.219 9-47@-97dBm@0.003 8-9@-89dBm@0.868 3-49@-92dBm@0.696 25-44@-94dBm@0.374 22-31@-95dBm@0.214 12-44@-95dBm@0.206 4-14@-92dBm@0.691 6-37@-88dBm@0.919 8-21@-88dBm@0.937 3-6@-90dBm@0.855 20-42@-86dBm@0.957 5-15@-72dBm@1.000 10-31@-93dBm@0.574 16-48@-92dBm@0.679 5-40@-93dBm@0.658 32-44@-94dBm@0.336 1-15@-89dBm@0.866 31-39@-87dBm@0.947 21-35@-92dBm@0.715 9-25@-90dBm@0.836 27-44@-92dBm@0.678 8-26@-87dBm@0.941 10-33@-90dBm@0.861 15-45@-95dBm@0.241 37-45@-92dBm@0.669 16-26@-93dBm@0.571 8-22@-88dBm@0.908 33-40@-96dBm@0.186 18-28@-96dBm@0.170 7-32@-84dBm@0.974 7-33@-92dBm@0.684 21-30@-91dBm@0.719 0-12@-87dBm@0.940 14-45@-88dBm@0.916 34-41@-96dBm@0.168 6-8@-91dBm@0.741 1-40@-91dBm@0.743 0-37@-88dBm@0.902 32-35@-95dBm@0.235 21-47@-96dBm@0.168 17-24@-96dBm@0.181 4-42@-93dBm@0.601 11-30@-97dBm@0.015 11-40@-96dBm@0.119 10-18@-86dBm@0.957 0-34@-86dBm@0.953 15-37@-96dBm@0.097 29-40@-86dBm@0.957 13-26@-86dBm@0.951 1-3@-88dBm@0.934 12-42@-96dBm@0.168 28-36@-90dBm@0.811 11-19@-96dBm@0.138 9-22@-76dBm@1.000 24-31@-87dBm@0.945 0-9@-89dBm@0.868 29-36@-86dBm@0.958 6-26@-89dBm@0.889 18-34@-91dBm@0.802 30-38@-91dBm@0.720 10-37@-96dBm@0.085 15-19@-92dBm@0.708 0-32@-92dBm@0.671 16-21@-94dBm@0.410 1-14@-92dBm@0.680 36-37@-92dBm@0.693 12-34@-92dBm@0.673 4-43@-91dBm@0.719 34-38@-89dBm@0.866 5-7@-90dBm@0.863 22-42@-93dBm@0.656 2-23@-92dBm@0.687 12-46@-96dBm@0.105 0-7@-91dBm@0.799 22-30@-90dBm@0.840 16-30@-90dBm@0.805 17-37@-80dBm@0.994 16-35@-93dBm@0.529 30-37@-94dBm@0.377 8-45@-96dBm@0.182 1-23@-90dBm@0.861 2-24@-93dBm@0.633 36-40@-83dBm@0.977 3-19@-90dBm@0.855 3-24@-92dBm@0.680 27-46@-89dBm@0.866 3-4@-93dBm@0.657 1-41@-94dBm@0.420 2-8@-93dBm@0.568 19-31@-92dBm@0.686 10-13@-90dBm@0.839 27-34@-92dBm@0.706 0-3@-94dBm@0.509
#aveChargePerCycle runNum=3 0@972.77 1@208.91 2@268.33 3@152.91 4@298.92 5@295.48 6@495.94 7@216.45 8@1.30 9@188.80 10@27.47 11@77.10 12@52.50 13@1.30 14@2.59 15@116.06 16@79.57 17@27.22 18@27.22 19@1.94 20@147.87 21@112.44 22@212.01 23@108.88 24@2.59 25@3.24 26@25.65 27@1.30 28@27.87 29@1.30 30@1.30 31@21.66 32@50.16 33@1.30 34@187.54 35@2.59 36@1.30 37@285.67 38@1.30 39@1.30 40@1.30 41@1.30 42@1.30 43@1.30 44@78.31 45@4.54 46@53.03 47@1.94 48@3.24 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1574.400           8     1                       0                 0              0                0                0                    3        110     0        110    110         0                  0               145                123           11      514       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4600.200          10     2                       0                 0              0                0                0                    4        124     0        124     14         0                  0                 3                175            1      514       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0       7650.600          10     3                       0                 0              0                0                0                    4        124     0        124      0         0                  0                 0                170            0      514       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      10701.000          10     4                       0                 0              0                0                0                    4        124     0        124      0         0                  0                 0                170            0      514       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      13751.400          10     5                       0                 0              0                0                0                    4        124     0        124      0         0                  0                 0                170            0      514       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      16801.800          10     6                       0                 0              0                0                0                    4        124     0        124      0         0                  0                 0                170            0      514       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      19852.200          10     7                       0                 0              0                0                0                    4        124     0        124      0         0                  0                 0                170            0      514       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      22902.600          10     8                       0                 0              0                0                0                    4        124     0        124      0         0                  0                 0                170            0      514       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      25953.000          10     9                       0                 0              0                0                0                    4        124     0        124      0         0                  0                 0                170            0      514       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      29003.400          10    10                       0                 0              0                0                0                    4        124     0        124      0         0                  0                 0                170            0      514       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      32053.800          10    11                       0                 0              0                0                0                    4        124     0        124      0         0                  0                 0                170            0      514       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      35104.200          10    12                       0                 0              0                0                0                    4        124     0        124      0         0                  0                 0                170            0      514       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      38154.600          10    13                       0                 0              0                0                0                    4        124     0        124      0         0                  0                 0                170            0      514       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      41205.000          10    14                       0                 0              0                0                0                    4        124     0        124      0         0                  0                 0                170            0      514       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      44255.400          10    15                       0                 0              0                0                0                    4        124     0        124      0         0                  0                 0                170            0      514       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      47305.800          10    16                       0                 0              0                0                0                    4        124     0        124      0         0                  0                 0                170            0      514       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      50356.200          10    17                       0                 0              0                0                0                    4        124     0        124      0         0                  0                 0                170            0      514       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      53406.600          10    18                       0                 0              0                0                0                    4        124     0        124      0         0                  0                 0                170            0      514       50      4                  5                   0                     0                   0           0
            49                 0          7       0          0        97.000      57600.940          12    19                       0                 0              0                0                0                    5        127    12        127      1         0                  0                 0                170            0      514       50      4                  6                   0                     0                   0          49
             0                29         50   1.828     81.517      2132.617      72658.260          28    20                       0                 0              0                0                0                    7        231   113        231     35         0                  2                 1                170            8      514       50      4                 14                   1                     0                   0          20
