## dioPeriod = 1.0
## startTime = 1502980918.63
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 61
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     184702.320          18    43                       0                 0              0                0                0                    6        188   104        188      0         0                  0                 0                129            0      519       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     189327.120          18    44                       0                 0              0                0                0                    6        188   104        188      0         0                  0                 0                129            0      519       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     193951.920          18    45                       0                 0              0                0                0                    6        188   104        188      0         0                  0                 0                129            0      519       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     198576.720          18    46                       0                 0              0                0                0                    6        188   104        188      0         0                  0                 0                129            0      519       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     203201.520          18    47                       0                 0              0                0                0                    6        188   104        188      0         0                  0                 0                129            0      519       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     207826.320          18    48                       0                 0              0                0                0                    6        188   104        188      0         0                  0                 0                129            0      519       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     212451.120          18    49                       0                 0              0                0                0                    6        188   104        188      0         0                  0                 0                129            0      519       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     217075.920          18    50                       0                 0              0                0                0                    6        188   104        188      0         0                  0                 0                129            0      519       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     221700.720          18    51                       0                 0              0                0                0                    6        188   104        188      0         0                  0                 0                129            0      519       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     226325.520          18    52                       0                 0              0                0                0                    6        188   104        188      0         0                  0                 0                129            0      519       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     230950.320          18    53                       0                 0              0                0                0                    6        188   104        188      0         0                  0                 0                129            0      519       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     235575.120          18    54                       0                 0              0                0                0                    6        188   104        188      0         0                  0                 0                129            0      519       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     240199.920          18    55                       0                 0              0                0                0                    6        188   104        188      0         0                  0                 0                129            0      519       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     244824.720          18    56                       0                 0              0                0                0                    6        188   104        188      0         0                  0                 0                129            0      519       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     249449.520          18    57                       0                 0              0                0                0                    6        188   104        188      0         0                  0                 0                129            0      519       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     254074.320          18    58                       0                 0              0                0                0                    6        188   104        188      0         0                  0                 0                129            0      519       50      3                  9                   0                     0                   0           0
            49                14         44   1.357     22.429      1008.900     266164.880          18    59                       0                 0              0                0                0                    6        203   172        203      5         0                  1                 0                129            0      519       50      3                  9                   0                     0                   0          35
             0                26         28   2.731    100.346      1116.083     278694.820          16    60                       0                 0              0                0                0                    3        220   233        220      8         1                  1                 2                134           47      519       50      3                  8                   2                     0                   0           9
             0                 8          2   3.750    185.875       371.500     284835.220          18    61                       0                 0              0                0                0                    5        204   212        204      8         6                  0                 8                138           45      519       50      3                  9                   0                     0                   0           1
             0                 1          0   3.000    271.000        92.000     289847.740          16    62                       0                 0              0                0                0                    3        200   213        200      1         0                  0                 4                139           41      519       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     294767.740          16    63                       0                 0              0                0                0                    3        196   209        196      0         1                  0                 0                139            1      519       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     299589.340          16    64                       0                 0              0                0                0                    3        198   209        198      1         0                  0                 1                136           17      519       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     304410.940          14    65                       0                 0              0                0                0                    2        196   209        196      0         0                  0                 1                133            0      519       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     309232.540          14    66                       0                 0              0                0                0                    2        196   209        196      0         0                  0                 0                133            0      519       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     314054.140          14    67                       0                 0              0                0                0                    2        196   209        196      0         0                  0                 0                133            0      519       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     318875.740          14    68                       0                 0              0                0                0                    2        196   209        196      0         0                  0                 0                133            0      519       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     323697.340          14    69                       0                 0              0                0                0                    2        196   209        196      0         0                  0                 0                133            0      519       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     328518.940          14    70                       0                 0              0                0                0                    2        196   209        196      0         0                  0                 0                133            0      519       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     333340.540          14    71                       0                 0              0                0                0                    2        196   209        196      0         0                  0                 0                133            0      519       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     338162.140          14    72                       0                 0              0                0                0                    2        196   209        196      0         0                  0                 0                133            0      519       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     342983.740          14    73                       0                 0              0                0                0                    2        196   209        196      0         0                  0                 0                133            0      519       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     347805.340          14    74                       0                 0              0                0                0                    2        196   209        196      0         0                  0                 0                133            0      519       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     352626.940          14    75                       0                 0              0                0                0                    2        196   209        196      0         0                  0                 0                133            0      519       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     357448.540          14    76                       0                 0              0                0                0                    2        196   209        196      0         0                  0                 0                133            0      519       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     362270.140          14    77                       0                 0              0                0                0                    2        196   209        196      0         0                  0                 0                133            0      519       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     367091.740          14    78                       0                 0              0                0                0                    2        196   209        196      0         0                  0                 0                133            0      519       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     371913.340          14    79                       0                 0              0                0                0                    2        196   209        196      0         0                  0                 0                133            0      519       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     376734.940          14    80                       0                 0              0                0                0                    2        196   209        196      0         0                  0                 0                133            0      519       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     381556.540          14    81                       0                 0              0                0                0                    2        196   209        196      0         0                  0                 0                133            0      519       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     386378.140          14    82                       0                 0              0                0                0                    2        196   209        196      0         0                  0                 0                133            0      519       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     391199.740          14    83                       0                 0              0                0                0                    2        196   209        196      0         0                  0                 0                133            0      519       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     396021.340          14    84                       0                 0              0                0                0                    2        196   209        196      0         0                  0                 0                133            0      519       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     400842.940          14    85                       0                 0              0                0                0                    2        196   209        196      0         0                  0                 0                133            0      519       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     405664.540          14    86                       0                 0              0                0                0                    2        196   209        196      0         0                  0                 0                133            0      519       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     410486.140          14    87                       0                 0              0                0                0                    2        196   209        196      0         0                  0                 0                133            0      519       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     415307.740          14    88                       0                 0              0                0                0                    2        196   209        196      0         0                  0                 0                133            0      519       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     420129.340          14    89                       0                 0              0                0                0                    2        196   209        196      0         0                  0                 0                133            0      519       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     424950.940          14    90                       0                 0              0                0                0                    2        196   209        196      0         0                  0                 0                133            0      519       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     429772.540          14    91                       0                 0              0                0                0                    2        196   209        196      0         0                  0                 0                133            0      519       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     434594.140          14    92                       0                 0              0                0                0                    2        196   209        196      0         0                  0                 0                133            0      519       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     439415.740          14    93                       0                 0              0                0                0                    2        196   209        196      0         0                  0                 0                133            0      519       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     444237.340          14    94                       0                 0              0                0                0                    2        196   209        196      0         0                  0                 0                133            0      519       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     449058.940          14    95                       0                 0              0                0                0                    2        196   209        196      0         0                  0                 0                133            0      519       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     453880.540          14    96                       0                 0              0                0                0                    2        196   209        196      0         0                  0                 0                133            0      519       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     458702.140          14    97                       0                 0              0                0                0                    2        196   209        196      0         0                  0                 0                133            0      519       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     463523.740          14    98                       0                 0              0                0                0                    2        196   209        196      0         0                  0                 0                133            0      519       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     468345.340          14    99                       0                 0              0                0                0                    2        196   209        196      0         0                  0                 0                133            0      519       50      3                  7                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.06350,1.00651)@551 2@(0.98475,1.15584)@768 3@(1.04559,1.07733)@542 4@(0.83580,0.89898)@804 5@(0.86644,0.95678)@1114 6@(0.85148,0.91841)@542 7@(1.03245,0.81486)@546 8@(1.02229,0.92881)@1682 9@(0.88246,1.19367)@1393 10@(0.96076,1.12207)@1105 11@(1.02581,1.06278)@877 12@(1.05260,0.86218)@1233 13@(0.99683,1.23968)@1331 14@(1.08519,1.08575)@1167 15@(0.81289,0.78223)@1429 16@(1.13292,1.39455)@2197 17@(1.06229,1.27402)@1331 18@(0.70465,0.79137)@1754 19@(1.13412,1.26902)@1536 20@(1.05656,0.90436)@1450 21@(0.88776,0.94287)@1110 22@(1.02664,1.15378)@1119 23@(1.16649,1.15689)@1971 24@(1.00807,1.06319)@1373 25@(1.00758,1.36211)@1472 26@(0.87114,1.15020)@1677 27@(1.28000,1.38258)@1575 28@(0.89629,1.07319)@1176 29@(0.67381,1.12912)@1728 30@(0.71924,1.06387)@1508 31@(1.25944,1.01802)@1730 32@(1.01443,1.11638)@1282 33@(0.74890,0.78475)@1444 34@(0.85881,0.94525)@1677 35@(1.29645,1.07406)@1395 36@(1.05376,1.34262)@2138 37@(0.91839,0.99651)@1114 38@(0.89160,1.01389)@1719 39@(0.61209,0.87763)@2257 40@(0.90439,1.01571)@554 41@(0.70273,1.37608)@1566 42@(0.90582,0.68143)@1224 43@(0.95681,1.03328)@533 44@(0.92966,1.50829)@2965 45@(0.79620,0.96505)@605 46@(0.93830,1.16330)@563 47@(0.66643,0.76143)@1841 48@(0.98231,1.26963)@614 49@(0.96735,1.30101)@744
#links runNum=3 6-18@-87dBm@0.939 18-33@-90dBm@0.860 21-28@-93dBm@0.571 3-35@-92dBm@0.676 43-46@-96dBm@0.115 6-42@-92dBm@0.702 10-34@-86dBm@0.952 12-28@-90dBm@0.816 1-7@-91dBm@0.788 19-27@-90dBm@0.863 5-28@-94dBm@0.375 13-43@-89dBm@0.870 4-7@-90dBm@0.856 11-37@-87dBm@0.941 10-12@-89dBm@0.866 35-46@-94dBm@0.471 19-41@-93dBm@0.585 13-27@-91dBm@0.779 8-9@-93dBm@0.648 32-34@-90dBm@0.864 4-30@-92dBm@0.704 9-10@-92dBm@0.703 10-25@-96dBm@0.168 0-7@-88dBm@0.937 2-3@-83dBm@0.974 33-47@-88dBm@0.935 39-42@-96dBm@0.125 13-14@-88dBm@0.935 25-46@-92dBm@0.709 14-23@-93dBm@0.642 1-10@-86dBm@0.951 6-32@-89dBm@0.866 23-36@-97dBm@0.009 13-25@-95dBm@0.203 7-14@-92dBm@0.665 11-26@-88dBm@0.916 10-41@-94dBm@0.481 24-43@-78dBm@1.000 19-36@-89dBm@0.870 17-48@-93dBm@0.611 33-37@-92dBm@0.707 1-28@-90dBm@0.833 9-11@-96dBm@0.162 8-22@-92dBm@0.695 5-17@-92dBm@0.704 4-6@-79dBm@0.999 2-13@-80dBm@0.991 13-47@-96dBm@0.182 37-38@-87dBm@0.939 0-45@-89dBm@0.894 24-31@-95dBm@0.243 11-16@-92dBm@0.692 14-22@-92dBm@0.685 23-28@-91dBm@0.784 12-31@-97dBm@0.071 3-21@-88dBm@0.933 3-46@-88dBm@0.902 5-9@-89dBm@0.875 40-48@-89dBm@0.887 4-18@-96dBm@0.171 22-24@-81dBm@0.986 2-32@-86dBm@0.956 14-16@-96dBm@0.160 23-31@-88dBm@0.923 26-29@-89dBm@0.880 24-32@-91dBm@0.729 2-43@-96dBm@0.084 26-40@-94dBm@0.378 9-30@-89dBm@0.886 3-24@-90dBm@0.864 27-49@-90dBm@0.808 38-39@-91dBm@0.757 32-35@-96dBm@0.111 7-24@-88dBm@0.915 18-28@-94dBm@0.446 14-46@-93dBm@0.654 25-49@-80dBm@0.992 28-45@-90dBm@0.865 0-40@-86dBm@0.956 2-46@-90dBm@0.864 21-22@-96dBm@0.171 17-49@-82dBm@0.981 20-23@-91dBm@0.770 12-39@-93dBm@0.588 19-48@-86dBm@0.957 20-28@-88dBm@0.917 34-39@-89dBm@0.870 5-21@-75dBm@1.000 17-46@-88dBm@0.918 10-27@-94dBm@0.453 42-47@-89dBm@0.868 7-18@-91dBm@0.717 2-9@-90dBm@0.816 7-9@-97dBm@0.066 22-43@-90dBm@0.809 6-28@-89dBm@0.869 10-29@-92dBm@0.692 1-37@-85dBm@0.964 15-18@-85dBm@0.965 5-34@-85dBm@0.959 14-40@-92dBm@0.696 20-38@-94dBm@0.436 1-32@-92dBm@0.704 12-20@-80dBm@0.989 28-38@-84dBm@0.973 10-24@-86dBm@0.955 5-15@-91dBm@0.776 21-40@-83dBm@0.974 39-47@-93dBm@0.657 24-37@-87dBm@0.939 15-21@-91dBm@0.762 14-33@-96dBm@0.092 6-21@-83dBm@0.976 0-49@-91dBm@0.735 39-45@-97dBm@0.062 11-14@-87dBm@0.941 14-45@-94dBm@0.352 0-4@-93dBm@0.639 5-46@-91dBm@0.733 30-40@-89dBm@0.875 9-15@-95dBm@0.306 2-11@-86dBm@0.955 42-43@-95dBm@0.206 6-10@-90dBm@0.863 3-4@-92dBm@0.675 2-28@-86dBm@0.956 30-34@-95dBm@0.235 5-36@-93dBm@0.598 21-35@-97dBm@0.015 14-21@-94dBm@0.383 1-13@-95dBm@0.308 8-21@-88dBm@0.933 13-19@-91dBm@0.782 9-40@-92dBm@0.676 7-8@-83dBm@0.976 7-15@-88dBm@0.934 14-35@-89dBm@0.868 32-33@-95dBm@0.312 1-2@-90dBm@0.813 31-37@-92dBm@0.675 10-28@-86dBm@0.954 18-26@-94dBm@0.331 3-41@-94dBm@0.517 22-44@-97dBm@0.028 11-28@-86dBm@0.958 12-30@-95dBm@0.194 4-5@-83dBm@0.974 13-46@-89dBm@0.868 6-24@-89dBm@0.891 30-37@-94dBm@0.405 1-3@-87dBm@0.941 4-48@-92dBm@0.670 38-45@-95dBm@0.272 5-38@-95dBm@0.220 9-17@-89dBm@0.866 6-25@-94dBm@0.480 25-39@-96dBm@0.138 33-46@-97dBm@0.030 3-15@-95dBm@0.303 6-8@-90dBm@0.861 1-4@-91dBm@0.803 6-22@-92dBm@0.672 7-12@-83dBm@0.974 1-8@-97dBm@0.033 17-43@-89dBm@0.865 36-46@-97dBm@0.054 8-28@-86dBm@0.955 12-35@-93dBm@0.554 1-21@-96dBm@0.164 11-33@-95dBm@0.294 5-8@-88dBm@0.934 1-5@-87dBm@0.941 31-42@-95dBm@0.254 8-15@-92dBm@0.663 5-29@-90dBm@0.854 22-31@-89dBm@0.884 11-35@-89dBm@0.886 1-27@-93dBm@0.525 36-49@-95dBm@0.296 5-40@-90dBm@0.842 3-6@-96dBm@0.145 11-41@-96dBm@0.173 5-18@-89dBm@0.866 23-49@-88dBm@0.931 10-38@-86dBm@0.957 6-43@-84dBm@0.973 4-15@-90dBm@0.862 26-37@-89dBm@0.869 11-31@-92dBm@0.670 21-29@-94dBm@0.500 26-44@-91dBm@0.718 5-41@-96dBm@0.129 9-16@-92dBm@0.677 36-44@-89dBm@0.865 0-2@-93dBm@0.639 0-1@-85dBm@0.965 9-48@-92dBm@0.678 5-20@-88dBm@0.927 22-35@-97dBm@0.035 1-22@-86dBm@0.958 3-28@-92dBm@0.674 9-13@-91dBm@0.721 12-42@-92dBm@0.708 22-36@-88dBm@0.932 5-6@-73dBm@1.000 17-38@-91dBm@0.742 9-24@-89dBm@0.866 4-33@-90dBm@0.863 30-41@-90dBm@0.842 19-44@-94dBm@0.353 2-19@-92dBm@0.664 11-39@-97dBm@0.019 24-25@-95dBm@0.199 1-43@-87dBm@0.941 23-39@-96dBm@0.088 2-20@-91dBm@0.763 0-46@-85dBm@0.959 18-24@-94dBm@0.405 19-34@-93dBm@0.574 26-36@-95dBm@0.203 18-42@-93dBm@0.647 5-43@-86dBm@0.952 2-17@-88dBm@0.919 2-22@-75dBm@1.000 39-46@-97dBm@0.071 37-40@-69dBm@1.000 10-37@-89dBm@0.870 28-48@-95dBm@0.224 3-26@-96dBm@0.097 16-19@-85dBm@0.959 33-36@-96dBm@0.088 0-11@-92dBm@0.691 19-22@-93dBm@0.551 6-26@-89dBm@0.899 20-33@-93dBm@0.571 40-46@-85dBm@0.959 0-6@-88dBm@0.916 22-48@-86dBm@0.958 2-21@-97dBm@0.003 9-22@-91dBm@0.759 11-25@-92dBm@0.676 13-16@-88dBm@0.937 3-14@-90dBm@0.863 0-48@-89dBm@0.869 14-34@-93dBm@0.606 22-42@-97dBm@0.044 14-30@-94dBm@0.511 9-32@-93dBm@0.635 13-17@-80dBm@0.989 16-44@-91dBm@0.745 10-13@-84dBm@0.968 18-34@-88dBm@0.933 5-45@-86dBm@0.955 8-20@-73dBm@1.000 2-24@-86dBm@0.950 11-24@-96dBm@0.174 22-23@-90dBm@0.862 29-45@-88dBm@0.937 11-36@-96dBm@0.188 27-31@-92dBm@0.689 13-49@-96dBm@0.171 21-41@-95dBm@0.286 3-32@-83dBm@0.974 19-20@-96dBm@0.075 24-40@-89dBm@0.870 27-35@-91dBm@0.797 20-21@-89dBm@0.900 10-49@-96dBm@0.099 28-29@-90dBm@0.804 21-47@-91dBm@0.741 7-34@-95dBm@0.252 33-45@-94dBm@0.472 14-47@-95dBm@0.197 21-34@-91dBm@0.788 10-43@-81dBm@0.985 0-43@-86dBm@0.957 10-26@-91dBm@0.747 14-36@-89dBm@0.867 2-25@-91dBm@0.719 1-46@-97dBm@0.009 23-25@-89dBm@0.867 0-3@-84dBm@0.971 24-38@-89dBm@0.869 22-32@-92dBm@0.681 6-45@-84dBm@0.974 28-41@-96dBm@0.187 3-11@-74dBm@1.000 5-26@-88dBm@0.937 32-45@-90dBm@0.861 3-45@-93dBm@0.522 2-5@-90dBm@0.848 5-37@-89dBm@0.880 21-37@-85dBm@0.961 15-23@-96dBm@0.133 14-24@-81dBm@0.988 16-22@-93dBm@0.654 1-12@-89dBm@0.879 17-31@-93dBm@0.551 38-41@-93dBm@0.655 23-45@-95dBm@0.201 20-34@-89dBm@0.868 11-40@-97dBm@0.054
#aveChargePerCycle runNum=3 0@817.54 1@367.57 2@428.16 3@465.95 4@149.18 5@249.90 6@398.13 7@167.98 8@1.30 9@50.93 10@208.28 11@209.88 12@84.42 13@77.38 14@75.96 15@1.30 16@27.22 17@51.33 18@1.94 19@41.49 20@1.30 21@25.40 22@52.75 23@1.30 24@27.22 25@1.94 26@26.58 27@1.30 28@1.30 29@1.94 30@5.97 31@1.94 32@1.30 33@26.58 34@27.22 35@1.30 36@40.16 37@26.82 38@27.87 39@1.30 40@122.74 41@3.24 42@26.58 43@196.04 44@3.24 45@72.68 46@1.30 47@1.30 48@26.58 49@53.15
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1402.200           8     1                       0                 0              0                0                0                    1        120     0        120    120         0                  0               136                 77            1      497       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4624.800          10     2                       0                 0              0                0                0                    2        131     0        131     11         0                  0                 0                128            0      497       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0       7847.400          10     3                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                128            0      497       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      11070.000          10     4                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                128            0      497       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      14292.600          10     5                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                128            0      497       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      17515.200          10     6                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                128            0      497       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      20737.800          10     7                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                128            0      497       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      23960.400          10     8                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                128            0      497       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      27183.000          10     9                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                128            0      497       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      30405.600          10    10                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                128            0      497       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      33628.200          10    11                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                128            0      497       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      36850.800          10    12                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                128            0      497       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      40073.400          10    13                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                128            0      497       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      43296.000          10    14                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                128            0      497       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      46518.600          10    15                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                128            0      497       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      49741.200          10    16                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                128            0      497       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      52963.800          10    17                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                128            0      497       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      56186.400          10    18                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                128            0      497       50      4                  5                   0                     0                   0           0
            49                 3         17   1.000     10.333       168.000      62075.500          14    19                       0                 0              0                0                0                    2        136    25        136      2         0                  0                 0                128            0      497       50      4                  7                   0                     0                   0          46
             0                22         53   2.136     89.227      1815.133      77022.020          37    20                       0                 0              0                0                0                    9        252   126        252     37         0                  1                 1                133           25      497       50      4                 19                   1                     0                   0          24
             0                23         12   3.391    153.087       763.976      87709.340          25    21                       0                 0              0                0                0                    4        236   150        236      8         9                  0                 6                121           46      497       50      4                 13                   3                     0                   0           1
             0                 1          1   4.000    263.000        46.000      93313.020          17    22                       0                 0              0                0                0                    4        193   126        193      2        10                  0                 4                122           42      497       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0      98011.620          19    23                       0                 0              0                0                0                    4        193   124        193      3         3                  0                 3                129           34      497       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     102636.420          15    24                       0                 0              0                0                0                    3        188   124        188      0         0                  0                 3                129            0      497       50      4                  8                   0                     0                   0           0
