## dioPeriod = 1.0
## startTime = 1502980911.24
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 37
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#links runNum=2 10-43@-90dBm@0.826 24-30@-90dBm@0.851 18-36@-95dBm@0.304 22-37@-95dBm@0.222 6-17@-96dBm@0.078 12-33@-89dBm@0.869 25-42@-93dBm@0.566 15-31@-94dBm@0.455 3-5@-80dBm@0.995 10-40@-90dBm@0.863 1-8@-94dBm@0.358 27-46@-94dBm@0.461 29-33@-90dBm@0.830 14-16@-80dBm@0.989 4-24@-97dBm@0.006 36-49@-91dBm@0.784 23-47@-92dBm@0.671 12-17@-97dBm@0.075 31-43@-92dBm@0.681 0-36@-95dBm@0.230 1-11@-93dBm@0.659 8-23@-93dBm@0.609 8-26@-91dBm@0.726 6-10@-87dBm@0.939 19-21@-90dBm@0.843 13-22@-94dBm@0.399 7-12@-86dBm@0.950 19-20@-89dBm@0.888 7-25@-84dBm@0.974 4-44@-95dBm@0.201 13-45@-86dBm@0.956 25-27@-89dBm@0.876 41-48@-85dBm@0.965 20-26@-92dBm@0.666 37-41@-87dBm@0.948 17-40@-90dBm@0.853 41-49@-96dBm@0.100 27-31@-91dBm@0.784 8-41@-90dBm@0.861 18-48@-93dBm@0.603 23-36@-90dBm@0.863 25-38@-79dBm@0.996 1-4@-90dBm@0.863 2-18@-97dBm@0.068 27-35@-94dBm@0.444 1-43@-97dBm@0.013 36-45@-94dBm@0.493 21-38@-79dBm@1.000 2-15@-96dBm@0.186 7-39@-96dBm@0.182 12-24@-87dBm@0.940 18-37@-82dBm@0.985 26-29@-92dBm@0.673 12-32@-94dBm@0.348 9-13@-86dBm@0.956 24-40@-92dBm@0.669 29-30@-87dBm@0.939 7-46@-91dBm@0.768 22-41@-89dBm@0.869 12-27@-95dBm@0.255 27-49@-91dBm@0.723 17-23@-88dBm@0.936 3-9@-89dBm@0.868 28-31@-96dBm@0.081 6-12@-83dBm@0.974 16-39@-91dBm@0.741 23-46@-91dBm@0.742 19-22@-85dBm@0.961 9-31@-93dBm@0.638 3-27@-96dBm@0.143 2-8@-88dBm@0.903 7-8@-77dBm@1.000 30-39@-91dBm@0.771 19-46@-96dBm@0.167 17-24@-88dBm@0.926 33-46@-91dBm@0.721 7-18@-91dBm@0.724 8-25@-84dBm@0.973 5-11@-93dBm@0.655 6-39@-88dBm@0.934 0-11@-94dBm@0.339 0-30@-94dBm@0.506 33-39@-94dBm@0.401 8-35@-94dBm@0.393 8-36@-94dBm@0.439 20-30@-93dBm@0.581 16-28@-90dBm@0.807 38-41@-94dBm@0.389 18-22@-86dBm@0.956 3-7@-92dBm@0.670 0-4@-90dBm@0.863 44-47@-93dBm@0.632 29-49@-96dBm@0.097 6-27@-91dBm@0.741 28-34@-94dBm@0.351 7-40@-95dBm@0.203 10-46@-88dBm@0.906 17-27@-92dBm@0.663 29-43@-97dBm@0.034 0-3@-82dBm@0.983 5-17@-89dBm@0.867 28-35@-89dBm@0.876 5-30@-97dBm@0.003 36-43@-96dBm@0.157 16-44@-91dBm@0.732 1-17@-79dBm@0.996 9-36@-86dBm@0.950 7-33@-89dBm@0.882 11-32@-91dBm@0.751 5-41@-94dBm@0.395 36-48@-92dBm@0.679 28-29@-95dBm@0.247 5-13@-95dBm@0.280 9-14@-88dBm@0.937 8-19@-86dBm@0.955 3-46@-90dBm@0.814 13-15@-87dBm@0.948 37-49@-90dBm@0.814 2-39@-93dBm@0.644 16-30@-96dBm@0.185 16-32@-88dBm@0.937 32-49@-96dBm@0.132 21-27@-90dBm@0.835 0-9@-88dBm@0.933 16-43@-91dBm@0.760 18-47@-94dBm@0.474 7-47@-94dBm@0.373 20-27@-94dBm@0.416 5-21@-95dBm@0.286 43-49@-90dBm@0.824 0-5@-87dBm@0.940 17-22@-96dBm@0.133 10-28@-90dBm@0.865 1-49@-95dBm@0.301 8-22@-89dBm@0.889 9-16@-81dBm@0.985 15-30@-95dBm@0.223 2-21@-87dBm@0.946 7-37@-93dBm@0.586 10-34@-92dBm@0.710 29-46@-90dBm@0.850 6-18@-87dBm@0.946 25-45@-97dBm@0.001 1-6@-96dBm@0.174 32-48@-97dBm@0.012 18-25@-84dBm@0.974 9-28@-86dBm@0.957 26-27@-95dBm@0.226 3-16@-93dBm@0.643 16-34@-96dBm@0.162 24-34@-91dBm@0.757 2-19@-86dBm@0.956 11-42@-93dBm@0.610 40-43@-95dBm@0.208 21-43@-95dBm@0.202 3-22@-94dBm@0.501 31-34@-95dBm@0.306 17-45@-93dBm@0.651 11-15@-77dBm@1.000 0-43@-80dBm@0.994 44-49@-95dBm@0.297 1-12@-96dBm@0.166 21-46@-93dBm@0.585 8-16@-92dBm@0.707 33-48@-92dBm@0.679 9-22@-96dBm@0.138 13-28@-97dBm@0.039 5-6@-91dBm@0.728 22-46@-94dBm@0.451 2-42@-95dBm@0.205 12-14@-95dBm@0.225 6-46@-95dBm@0.196 25-49@-90dBm@0.819 0-6@-93dBm@0.642 1-2@-93dBm@0.564 9-43@-89dBm@0.900 44-48@-97dBm@0.010 7-38@-90dBm@0.852 16-25@-96dBm@0.085 23-40@-93dBm@0.600 3-6@-93dBm@0.531 15-44@-94dBm@0.437 15-24@-93dBm@0.610 9-45@-86dBm@0.956 14-46@-88dBm@0.905 12-36@-93dBm@0.642 1-10@-93dBm@0.639 11-45@-91dBm@0.781 39-49@-86dBm@0.957 4-34@-90dBm@0.862 7-41@-92dBm@0.696 2-38@-92dBm@0.665 12-18@-86dBm@0.955 22-36@-90dBm@0.862 2-27@-93dBm@0.641 46-47@-97dBm@0.024 5-8@-91dBm@0.719 0-44@-96dBm@0.169 1-30@-95dBm@0.203 37-48@-87dBm@0.944 33-36@-74dBm@1.000 24-33@-89dBm@0.869 20-31@-94dBm@0.413 16-27@-95dBm@0.251 11-14@-86dBm@0.956 14-23@-90dBm@0.829 3-4@-90dBm@0.836 10-13@-95dBm@0.223 12-29@-95dBm@0.213 37-38@-82dBm@0.984 40-46@-89dBm@0.867 30-35@-82dBm@0.980 28-43@-94dBm@0.492 18-19@-82dBm@0.983 35-40@-95dBm@0.195 7-19@-94dBm@0.516 31-33@-85dBm@0.959 1-3@-88dBm@0.919 29-35@-91dBm@0.747 2-29@-95dBm@0.315 2-36@-93dBm@0.546 25-31@-88dBm@0.934 2-14@-94dBm@0.384 19-41@-91dBm@0.776 23-44@-90dBm@0.863 2-25@-94dBm@0.503 6-7@-91dBm@0.742 18-20@-84dBm@0.974 0-29@-93dBm@0.653 3-11@-92dBm@0.676 11-22@-93dBm@0.651 13-14@-93dBm@0.647 3-38@-95dBm@0.211 22-27@-83dBm@0.977 3-10@-85dBm@0.967 30-40@-93dBm@0.655 0-24@-91dBm@0.755 15-16@-94dBm@0.446 3-29@-93dBm@0.608 14-17@-96dBm@0.191 29-48@-94dBm@0.385 19-31@-92dBm@0.697 3-24@-90dBm@0.817 19-37@-93dBm@0.658 21-22@-88dBm@0.934 38-44@-95dBm@0.306 2-7@-91dBm@0.761 8-20@-95dBm@0.269 7-22@-90dBm@0.819 0-13@-92dBm@0.716 9-12@-88dBm@0.933 5-40@-93dBm@0.553 23-34@-94dBm@0.360 0-1@-92dBm@0.707 9-34@-90dBm@0.861 36-39@-92dBm@0.682 1-34@-88dBm@0.934 6-22@-91dBm@0.786 10-14@-96dBm@0.135 12-34@-94dBm@0.465 4-6@-94dBm@0.490 4-5@-91dBm@0.725 7-49@-75dBm@1.000 4-28@-95dBm@0.311 29-34@-91dBm@0.803 0-18@-92dBm@0.703 4-13@-89dBm@0.883 13-32@-92dBm@0.686 14-36@-89dBm@0.871 1-7@-89dBm@0.887 6-43@-88dBm@0.933 6-49@-85dBm@0.959 1-46@-79dBm@0.996 9-41@-96dBm@0.158 9-15@-90dBm@0.860 18-21@-81dBm@0.985 34-39@-93dBm@0.651 4-23@-94dBm@0.401 1-27@-93dBm@0.600 19-26@-93dBm@0.650 29-31@-95dBm@0.311 0-2@-92dBm@0.693 3-43@-81dBm@0.986 17-25@-92dBm@0.714 33-42@-95dBm@0.196 20-22@-89dBm@0.886 5-12@-88dBm@0.932 17-28@-94dBm@0.369 9-37@-96dBm@0.121 29-41@-92dBm@0.694 7-20@-91dBm@0.766 17-39@-91dBm@0.794 28-49@-94dBm@0.443 42-44@-88dBm@0.924 8-49@-91dBm@0.733 42-49@-93dBm@0.565 19-25@-93dBm@0.621 5-22@-89dBm@0.892 2-3@-92dBm@0.691 36-42@-93dBm@0.534 2-28@-95dBm@0.315 10-22@-90dBm@0.824 31-47@-90dBm@0.825 9-17@-86dBm@0.958 4-9@-87dBm@0.946
#aveChargePerCycle runNum=2 0@849.28 1@247.10 2@405.32 3@513.01 4@171.30 5@230.76 6@153.59 7@134.62 8@133.63 9@348.11 10@6.37 11@27.35 12@49.76 13@142.02 14@124.40 15@52.87 16@67.91 17@25.40 18@228.02 19@26.05 20@37.34 21@26.82 22@1.30 23@53.67 24@139.16 25@27.87 26@1.30 27@1.30 28@26.30 29@71.27 30@103.15 31@29.17 32@2.59 33@1.30 34@1.94 35@1.30 36@38.61 37@26.82 38@1.30 39@1.30 40@1.30 41@2.59 42@1.94 43@104.39 44@1.94 45@1.30 46@17.23 47@1.30 48@2.59 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1722.000           2     1                       0                 0              0                0                0                    1        109     0        109    109         0                  0               131                 75            1      493       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4846.200           2     2                       0                 0              0                0                0                    1        128     0        128     19         0                  0                 0                121            0      493       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7995.000           2     3                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                121            0      493       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11143.800           2     4                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                121            0      493       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14292.600           2     5                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                121            0      493       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17441.400           2     6                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                121            0      493       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20590.200           2     7                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                121            0      493       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      23739.000           2     8                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                121            0      493       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      26887.800           2     9                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                121            0      493       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      30036.600           2    10                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                121            0      493       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      33185.400           2    11                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                121            0      493       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      36334.200           2    12                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                121            0      493       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      39483.000           2    13                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                121            0      493       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      42631.800           2    14                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                121            0      493       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      45780.600           2    15                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                121            0      493       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      48929.400           2    16                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                121            0      493       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      52078.200           2    17                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                121            0      493       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      55227.000           2    18                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                121            0      493       50      3                  1                   0                     0                   0           0
            49                 4         14   1.000     10.500       186.000      61002.520           2    19                       0                 0              0                0                0                    1        134    26        134      2         0                  1                 0                121            0      493       50      3                  1                   0                     0                   0          45
             0                28         43   1.964     86.250      1833.817      74228.680          18    20                       0                 0              0                0                0                    7        221   109        221     32         0                  0                 3                126           25      493       50      3                  9                   1                     0                   0          17
             0                17          6   3.118    153.824       530.643      82414.880          14    21                       0                 0              0                0                0                    4        206   123        206      7         8                  0                 6                115           39      493       50      3                  7                   3                     0                   0           0
             0                 0          0       0          0             0      87261.080          12    22                       0                 0              0                0                0                    3        186   104        186      2         6                  0                 0                114            7      493       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      91836.680          12    23                       0                 0              0                0                0                    3        186   104        186      0         0                  0                 0                114            7      493       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      96412.280          12    24                       0                 0              0                0                0                    3        186   104        186      0         0                  0                 0                114            0      493       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     100987.880          12    25                       0                 0              0                0                0                    3        186   104        186      0         0                  0                 0                114            0      493       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     105563.480          12    26                       0                 0              0                0                0                    3        186   104        186      0         0                  0                 0                114            0      493       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     110139.080          12    27                       0                 0              0                0                0                    3        186   104        186      0         0                  0                 0                114            0      493       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     114714.680          12    28                       0                 0              0                0                0                    3        186   104        186      0         0                  0                 0                114            0      493       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     119290.280          12    29                       0                 0              0                0                0                    3        186   104        186      0         0                  0                 0                114            0      493       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     123865.880          12    30                       0                 0              0                0                0                    3        186   104        186      0         0                  0                 0                114            0      493       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     128441.480          12    31                       0                 0              0                0                0                    3        186   104        186      0         0                  0                 0                114            0      493       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     133017.080          12    32                       0                 0              0                0                0                    3        186   104        186      0         0                  0                 0                114            0      493       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     137592.680          12    33                       0                 0              0                0                0                    3        186   104        186      0         0                  0                 0                114            0      493       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     142168.280          12    34                       0                 0              0                0                0                    3        186   104        186      0         0                  0                 0                114            0      493       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     146743.880          12    35                       0                 0              0                0                0                    3        186   104        186      0         0                  0                 0                114            0      493       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     151319.480          12    36                       0                 0              0                0                0                    3        186   104        186      0         0                  0                 0                114            0      493       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     155895.080          12    37                       0                 0              0                0                0                    3        186   104        186      0         0                  0                 0                114            0      493       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     160470.680          12    38                       0                 0              0                0                0                    3        186   104        186      0         0                  0                 0                114            0      493       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     165046.280          12    39                       0                 0              0                0                0                    3        186   104        186      0         0                  0                 0                114            0      493       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     169621.880          12    40                       0                 0              0                0                0                    3        186   104        186      0         0                  0                 0                114            0      493       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     174197.480          12    41                       0                 0              0                0                0                    3        186   104        186      0         0                  0                 0                114            0      493       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     178773.080          12    42                       0                 0              0                0                0                    3        186   104        186      0         0                  0                 0                114            0      493       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     183348.680          12    43                       0                 0              0                0                0                    3        186   104        186      0         0                  0                 0                114            0      493       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     187924.280          12    44                       0                 0              0                0                0                    3        186   104        186      0         0                  0                 0                114            0      493       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     192499.880          12    45                       0                 0              0                0                0                    3        186   104        186      0         0                  0                 0                114            0      493       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     197075.480          12    46                       0                 0              0                0                0                    3        186   104        186      0         0                  0                 0                114            0      493       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     201651.080          12    47                       0                 0              0                0                0                    3        186   104        186      0         0                  0                 0                114            0      493       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     206226.680          12    48                       0                 0              0                0                0                    3        186   104        186      0         0                  0                 0                114            0      493       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     210802.280          12    49                       0                 0              0                0                0                    3        186   104        186      0         0                  0                 0                114            0      493       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     215377.880          12    50                       0                 0              0                0                0                    3        186   104        186      0         0                  0                 0                114            0      493       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     219953.480          12    51                       0                 0              0                0                0                    3        186   104        186      0         0                  0                 0                114            0      493       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     224529.080          12    52                       0                 0              0                0                0                    3        186   104        186      0         0                  0                 0                114            0      493       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     229104.680          12    53                       0                 0              0                0                0                    3        186   104        186      0         0                  0                 0                114            0      493       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     233680.280          12    54                       0                 0              0                0                0                    3        186   104        186      0         0                  0                 0                114            0      493       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     238255.880          12    55                       0                 0              0                0                0                    3        186   104        186      0         0                  0                 0                114            0      493       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     242831.480          12    56                       0                 0              0                0                0                    3        186   104        186      0         0                  0                 0                114            0      493       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     247407.080          12    57                       0                 0              0                0                0                    3        186   104        186      0         0                  0                 0                114            0      493       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     251982.680          12    58                       0                 0              0                0                0                    3        186   104        186      0         0                  0                 0                114            0      493       50      3                  6                   0                     0                   0           0
            49                15         42   1.600     35.267       999.667     263752.680          18    59                       0                 0              0                0                0                    5        200   169        200      6         0                  0                 0                114            0      493       50      3                  9                   0                     0                   0          34
             0                28         25   2.643    111.250      1058.508     275971.040          22    60                       0                 0              0                0                0                    5        222   229        222      8         1                  4                 2                124           39      493       50      3                 11                   1                     0                   0           6
             0                 6          2   3.333    174.000       157.333     282024.800          10    61                       0                 0              0                0                0                    2        198   207        198      6         6                  0                 7                138           32      493       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     286772.600          14    62                       0                 0              0                0                0                    3        192   198        192      2         1                  0                 4                134           23      493       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     291495.800          14    63                       0                 0              0                0                0                    3        192   198        192      0         0                  0                 0                134            0      493       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     296145.200          14    64                       0                 0              0                0                0                    3        187   185        187      0         1                  0                 0                134            0      493       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     300745.400          14    65                       0                 0              0                0                0                    3        187   185        187      0         0                  0                 0                134            0      493       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     305345.600          14    66                       0                 0              0                0                0                    3        187   185        187      0         0                  0                 0                134            0      493       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     309945.800          14    67                       0                 0              0                0                0                    3        187   185        187      0         0                  0                 0                134            0      493       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     314546.000          14    68                       0                 0              0                0                0                    3        187   185        187      0         0                  0                 0                134            0      493       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     319146.200          14    69                       0                 0              0                0                0                    3        187   185        187      0         0                  0                 0                134            0      493       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     323746.400          14    70                       0                 0              0                0                0                    3        187   185        187      0         0                  0                 0                134            0      493       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     328346.600          14    71                       0                 0              0                0                0                    3        187   185        187      0         0                  0                 0                134            0      493       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     332946.800          14    72                       0                 0              0                0                0                    3        187   185        187      0         0                  0                 0                134            0      493       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     337547.000          14    73                       0                 0              0                0                0                    3        187   185        187      0         0                  0                 0                134            0      493       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     342147.200          14    74                       0                 0              0                0                0                    3        187   185        187      0         0                  0                 0                134            0      493       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     346747.400          14    75                       0                 0              0                0                0                    3        187   185        187      0         0                  0                 0                134            0      493       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     351347.600          14    76                       0                 0              0                0                0                    3        187   185        187      0         0                  0                 0                134            0      493       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     355947.800          14    77                       0                 0              0                0                0                    3        187   185        187      0         0                  0                 0                134            0      493       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     360548.000          14    78                       0                 0              0                0                0                    3        187   185        187      0         0                  0                 0                134            0      493       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     365148.200          14    79                       0                 0              0                0                0                    3        187   185        187      0         0                  0                 0                134            0      493       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     369748.400          14    80                       0                 0              0                0                0                    3        187   185        187      0         0                  0                 0                134            0      493       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     374348.600          14    81                       0                 0              0                0                0                    3        187   185        187      0         0                  0                 0                134            0      493       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     378948.800          14    82                       0                 0              0                0                0                    3        187   185        187      0         0                  0                 0                134            0      493       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     383549.000          14    83                       0                 0              0                0                0                    3        187   185        187      0         0                  0                 0                134            0      493       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     388149.200          14    84                       0                 0              0                0                0                    3        187   185        187      0         0                  0                 0                134            0      493       50      3                  7                   0                     0                   0           0
