## dioPeriod = 1.0
## startTime = 1502980916.59
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 26
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     230830.600          19    55                       0                 0              0                0                0                    4        177   111        177      0         0                  0                 0                140            0      571       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     235184.800          19    56                       0                 0              0                0                0                    4        177   111        177      0         0                  0                 0                140            0      571       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     239539.000          19    57                       0                 0              0                0                0                    4        177   111        177      0         0                  0                 0                140            0      571       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     243893.200          19    58                       0                 0              0                0                0                    4        177   111        177      0         0                  0                 0                140            0      571       50      4                 10                   0                     0                   0           0
            49                11         51   1.545     26.091      1271.400     256733.780          25    59                       0                 0              0                0                0                    6        196   190        196      7         0                  3                 0                140            0      571       50      4                 13                   0                     0                   0          38
             0                26         21   2.462    106.385       794.139     268197.880          27    60                       0                 0              0                0                0                    7        217   249        217      8         2                  2                 1                128           37      571       50      4                 14                   0                     0                   0          12
             0                12          6   3.833    189.583       450.800     275577.080          21    61                       0                 0              0                0                0                    4        205   250        205      5         3                  0                 6                128           35      571       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     280570.880          21    62                       0                 0              0                0                0                    4        197   243        197      1         2                  0                 2                129           23      571       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     285318.680          21    63                       0                 0              0                0                0                    4        191   232        191      0         1                  0                 0                135            5      571       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     290017.280          21    64                       0                 0              0                0                0                    4        191   232        191      0         0                  0                 0                135            8      571       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     294715.880          21    65                       0                 0              0                0                0                    4        191   232        191      0         0                  0                 0                135            0      571       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     299414.480          21    66                       0                 0              0                0                0                    4        191   232        191      0         0                  0                 0                135            0      571       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     304113.080          21    67                       0                 0              0                0                0                    4        191   232        191      0         0                  0                 0                135            0      571       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     308811.680          21    68                       0                 0              0                0                0                    4        191   232        191      0         0                  0                 0                135            0      571       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     313510.280          21    69                       0                 0              0                0                0                    4        191   232        191      0         0                  0                 0                135            0      571       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     318208.880          21    70                       0                 0              0                0                0                    4        191   232        191      0         0                  0                 0                135            0      571       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     322907.480          21    71                       0                 0              0                0                0                    4        191   232        191      0         0                  0                 0                135            0      571       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     327606.080          21    72                       0                 0              0                0                0                    4        191   232        191      0         0                  0                 0                135            0      571       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     332304.680          21    73                       0                 0              0                0                0                    4        191   232        191      0         0                  0                 0                135            0      571       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     337003.280          21    74                       0                 0              0                0                0                    4        191   232        191      0         0                  0                 0                135            0      571       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     341701.880          21    75                       0                 0              0                0                0                    4        191   232        191      0         0                  0                 0                135            0      571       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     346400.480          21    76                       0                 0              0                0                0                    4        191   232        191      0         0                  0                 0                135            0      571       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     351099.080          21    77                       0                 0              0                0                0                    4        191   232        191      0         0                  0                 0                135            0      571       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     355797.680          21    78                       0                 0              0                0                0                    4        191   232        191      0         0                  0                 0                135            0      571       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     360496.280          21    79                       0                 0              0                0                0                    4        191   232        191      0         0                  0                 0                135            0      571       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     365194.880          21    80                       0                 0              0                0                0                    4        191   232        191      0         0                  0                 0                135            0      571       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     369893.480          21    81                       0                 0              0                0                0                    4        191   232        191      0         0                  0                 0                135            0      571       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     374592.080          21    82                       0                 0              0                0                0                    4        191   232        191      0         0                  0                 0                135            0      571       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     379290.680          21    83                       0                 0              0                0                0                    4        191   232        191      0         0                  0                 0                135            0      571       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     383989.280          21    84                       0                 0              0                0                0                    4        191   232        191      0         0                  0                 0                135            0      571       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     388687.880          21    85                       0                 0              0                0                0                    4        191   232        191      0         0                  0                 0                135            0      571       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     393386.480          21    86                       0                 0              0                0                0                    4        191   232        191      0         0                  0                 0                135            0      571       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     398085.080          21    87                       0                 0              0                0                0                    4        191   232        191      0         0                  0                 0                135            0      571       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     402783.680          21    88                       0                 0              0                0                0                    4        191   232        191      0         0                  0                 0                135            0      571       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     407482.280          21    89                       0                 0              0                0                0                    4        191   232        191      0         0                  0                 0                135            0      571       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     412180.880          21    90                       0                 0              0                0                0                    4        191   232        191      0         0                  0                 0                135            0      571       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     416879.480          21    91                       0                 0              0                0                0                    4        191   232        191      0         0                  0                 0                135            0      571       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     421578.080          21    92                       0                 0              0                0                0                    4        191   232        191      0         0                  0                 0                135            0      571       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     426276.680          21    93                       0                 0              0                0                0                    4        191   232        191      0         0                  0                 0                135            0      571       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     430975.280          21    94                       0                 0              0                0                0                    4        191   232        191      0         0                  0                 0                135            0      571       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     435673.880          21    95                       0                 0              0                0                0                    4        191   232        191      0         0                  0                 0                135            0      571       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     440372.480          21    96                       0                 0              0                0                0                    4        191   232        191      0         0                  0                 0                135            0      571       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     445071.080          21    97                       0                 0              0                0                0                    4        191   232        191      0         0                  0                 0                135            0      571       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     449769.680          21    98                       0                 0              0                0                0                    4        191   232        191      0         0                  0                 0                135            0      571       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     454468.280          21    99                       0                 0              0                0                0                    4        191   232        191      0         0                  0                 0                135            0      571       50      4                 11                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.89738,1.23775)@665 2@(1.00442,0.88096)@535 3@(1.01051,0.95348)@544 4@(1.05364,0.83393)@739 5@(1.06490,0.85109)@605 6@(1.05481,0.90329)@1089 7@(1.22387,0.78117)@739 8@(0.85928,0.98874)@1404 9@(1.07484,0.92420)@1239 10@(0.97041,0.98603)@1309 11@(1.12997,0.76354)@1339 12@(0.97731,0.71290)@1302 13@(0.71592,1.13490)@896 14@(0.90416,0.92012)@1689 15@(1.21423,1.03741)@1689 16@(1.03905,0.82300)@1482 17@(1.24547,0.74239)@1820 18@(1.04689,0.87810)@554 19@(0.86853,0.96058)@1443 20@(0.70411,0.86213)@2019 21@(0.80756,0.79490)@651 22@(1.26440,0.93836)@1302 23@(1.17109,0.68678)@1379 24@(0.86854,0.88946)@1962 25@(0.87354,0.94901)@1093 26@(1.10627,1.01182)@1703 27@(0.82681,1.04270)@580 28@(0.98485,0.68376)@1885 29@(0.90189,0.73197)@2208 30@(0.85038,1.02152)@896 31@(1.18761,0.78967)@1098 32@(0.74431,1.13761)@1290 33@(0.93533,0.77537)@796 34@(1.19718,0.69871)@1482 35@(1.04877,0.81595)@1112 36@(1.02792,0.66156)@1482 37@(0.61225,1.15377)@1311 38@(1.14963,0.95863)@1107 39@(0.93938,0.90445)@1168 40@(0.63522,0.83738)@2018 41@(1.00022,0.90455)@554 42@(0.96910,0.92875)@1168 43@(1.05066,1.05617)@554 44@(0.84737,1.32913)@1228 45@(0.94411,1.10230)@1369 46@(1.17642,0.78032)@1297 47@(0.69798,0.73911)@1333 48@(1.43167,1.16930)@1865 49@(0.91545,0.80299)@1179
#links runNum=4 8-40@-89dBm@0.888 11-22@-93dBm@0.552 12-41@-91dBm@0.765 42-45@-89dBm@0.866 3-4@-93dBm@0.653 14-41@-93dBm@0.642 16-31@-90dBm@0.861 1-26@-95dBm@0.196 41-44@-97dBm@0.059 14-31@-90dBm@0.823 0-5@-90dBm@0.824 2-25@-87dBm@0.946 27-37@-91dBm@0.743 2-6@-87dBm@0.938 18-45@-95dBm@0.207 0-35@-96dBm@0.153 28-42@-96dBm@0.134 29-36@-84dBm@0.971 31-45@-93dBm@0.646 17-42@-95dBm@0.263 20-28@-95dBm@0.271 18-36@-92dBm@0.715 6-27@-89dBm@0.893 29-40@-91dBm@0.741 22-33@-93dBm@0.565 16-20@-92dBm@0.685 30-32@-92dBm@0.664 26-27@-94dBm@0.421 7-42@-97dBm@0.024 24-25@-91dBm@0.790 12-33@-92dBm@0.700 21-24@-95dBm@0.197 16-34@-97dBm@0.073 6-47@-96dBm@0.180 4-18@-94dBm@0.433 20-47@-96dBm@0.188 29-39@-89dBm@0.876 11-29@-91dBm@0.735 32-42@-92dBm@0.702 1-3@-93dBm@0.641 37-44@-93dBm@0.646 9-39@-94dBm@0.326 7-22@-85dBm@0.961 8-12@-90dBm@0.862 28-34@-93dBm@0.653 5-10@-92dBm@0.712 30-37@-97dBm@0.069 21-26@-94dBm@0.417 3-33@-91dBm@0.722 17-34@-84dBm@0.974 6-19@-88dBm@0.936 7-11@-91dBm@0.746 22-25@-92dBm@0.687 14-46@-97dBm@0.034 15-22@-93dBm@0.574 16-28@-86dBm@0.957 9-22@-90dBm@0.862 8-30@-86dBm@0.957 14-19@-84dBm@0.969 5-28@-94dBm@0.448 25-35@-94dBm@0.334 0-41@-81dBm@0.986 27-28@-96dBm@0.075 18-42@-80dBm@0.992 33-49@-77dBm@1.000 6-39@-84dBm@0.974 19-43@-91dBm@0.774 3-24@-97dBm@0.064 23-29@-93dBm@0.639 8-42@-90dBm@0.860 11-20@-96dBm@0.155 23-34@-75dBm@1.000 21-49@-87dBm@0.940 14-39@-83dBm@0.974 4-16@-89dBm@0.869 33-47@-95dBm@0.312 4-45@-94dBm@0.463 2-33@-86dBm@0.955 38-43@-87dBm@0.940 26-31@-89dBm@0.869 3-41@-76dBm@1.000 5-31@-90dBm@0.814 0-27@-88dBm@0.924 2-31@-87dBm@0.941 22-49@-94dBm@0.478 3-15@-91dBm@0.746 23-39@-90dBm@0.845 0-33@-92dBm@0.686 9-30@-97dBm@0.037 25-42@-82dBm@0.983 31-35@-96dBm@0.168 39-49@-84dBm@0.974 4-35@-74dBm@1.000 5-43@-97dBm@0.037 6-25@-93dBm@0.525 9-38@-87dBm@0.945 7-17@-79dBm@1.000 4-5@-91dBm@0.726 15-42@-91dBm@0.735 19-20@-86dBm@0.957 2-38@-97dBm@0.004 9-16@-95dBm@0.208 3-36@-93dBm@0.646 19-25@-69dBm@1.000 4-46@-85dBm@0.959 18-31@-95dBm@0.311 0-30@-92dBm@0.705 2-4@-88dBm@0.934 11-14@-94dBm@0.469 27-40@-96dBm@0.183 6-45@-87dBm@0.938 7-21@-94dBm@0.384 19-33@-93dBm@0.525 8-27@-88dBm@0.929 5-7@-90dBm@0.828 21-23@-93dBm@0.648 0-3@-82dBm@0.983 31-38@-93dBm@0.540 2-5@-94dBm@0.378 32-44@-88dBm@0.935 18-43@-88dBm@0.916 12-24@-94dBm@0.476 13-45@-89dBm@0.887 7-28@-89dBm@0.886 9-46@-90dBm@0.864 10-41@-85dBm@0.959 5-12@-92dBm@0.693 20-37@-92dBm@0.717 27-33@-94dBm@0.429 3-5@-83dBm@0.975 1-14@-93dBm@0.571 39-41@-79dBm@0.995 8-39@-86dBm@0.956 20-30@-90dBm@0.826 6-17@-91dBm@0.754 22-39@-96dBm@0.156 7-9@-92dBm@0.701 8-26@-91dBm@0.790 33-36@-95dBm@0.273 38-46@-95dBm@0.295 4-20@-94dBm@0.415 24-42@-94dBm@0.447 18-23@-95dBm@0.196 16-39@-94dBm@0.468 5-8@-89dBm@0.868 12-29@-96dBm@0.169 27-49@-92dBm@0.706 17-24@-92dBm@0.666 16-42@-94dBm@0.400 31-46@-77dBm@1.000 10-12@-91dBm@0.762 9-24@-93dBm@0.609 4-40@-95dBm@0.297 5-42@-87dBm@0.941 6-30@-93dBm@0.618 9-41@-87dBm@0.940 1-45@-91dBm@0.730 33-45@-91dBm@0.751 30-43@-88dBm@0.932 22-26@-94dBm@0.465 2-14@-89dBm@0.868 7-43@-96dBm@0.121 10-31@-91dBm@0.753 24-47@-93dBm@0.648 2-29@-95dBm@0.231 3-13@-91dBm@0.730 13-29@-93dBm@0.566 11-16@-85dBm@0.960 18-49@-90dBm@0.835 0-39@-95dBm@0.262 6-34@-95dBm@0.289 13-20@-93dBm@0.647 10-39@-81dBm@0.987 8-24@-80dBm@0.990 14-22@-91dBm@0.730 5-6@-91dBm@0.803 16-47@-97dBm@0.069 6-8@-91dBm@0.760 1-8@-90dBm@0.862 14-25@-95dBm@0.280 32-41@-92dBm@0.714 20-24@-92dBm@0.668 12-21@-87dBm@0.943 7-23@-89dBm@0.866 28-33@-95dBm@0.197 16-24@-94dBm@0.452 3-25@-92dBm@0.673 9-10@-84dBm@0.974 3-38@-86dBm@0.954 3-34@-92dBm@0.687 10-20@-92dBm@0.671 8-36@-95dBm@0.193 5-24@-95dBm@0.291 29-49@-87dBm@0.949 21-34@-94dBm@0.512 7-12@-89dBm@0.888 27-38@-96dBm@0.182 9-27@-91dBm@0.741 1-30@-93dBm@0.660 8-29@-92dBm@0.702 24-39@-87dBm@0.947 25-39@-78dBm@1.000 2-21@-88dBm@0.936 27-29@-94dBm@0.399 18-41@-78dBm@1.000 12-18@-95dBm@0.247 7-26@-94dBm@0.339 34-38@-93dBm@0.636 32-49@-95dBm@0.227 36-47@-96dBm@0.132 0-23@-95dBm@0.214 6-31@-93dBm@0.636 7-15@-90dBm@0.814 14-42@-80dBm@0.991 10-46@-92dBm@0.704 33-34@-90dBm@0.862 12-32@-97dBm@0.055 9-18@-96dBm@0.106 7-38@-95dBm@0.239 44-45@-89dBm@0.869 8-19@-71dBm@1.000 20-40@-78dBm@1.000 21-42@-88dBm@0.937 6-14@-89dBm@0.874 3-16@-93dBm@0.651 0-37@-97dBm@0.006 5-39@-87dBm@0.949 8-21@-90dBm@0.865 15-38@-87dBm@0.942 34-46@-80dBm@0.989 25-45@-85dBm@0.966 31-36@-93dBm@0.600 20-21@-92dBm@0.669 17-46@-91dBm@0.771 2-16@-95dBm@0.223 27-44@-90dBm@0.861 4-12@-84dBm@0.973 15-43@-89dBm@0.868 29-30@-91dBm@0.796 30-41@-89dBm@0.867 34-35@-92dBm@0.677 7-41@-92dBm@0.690 17-38@-94dBm@0.329 14-32@-94dBm@0.328 2-3@-82dBm@0.980 43-48@-92dBm@0.676 3-11@-96dBm@0.146 2-11@-93dBm@0.651 15-18@-91dBm@0.752 12-28@-75dBm@1.000 24-35@-88dBm@0.911 17-29@-94dBm@0.334 41-49@-95dBm@0.233 0-4@-93dBm@0.650 2-18@-92dBm@0.672 1-2@-92dBm@0.665 35-41@-88dBm@0.937 18-38@-87dBm@0.942 0-13@-93dBm@0.635 1-44@-81dBm@0.985 19-47@-92dBm@0.666 8-13@-89dBm@0.874 26-29@-93dBm@0.638 10-18@-92dBm@0.672 36-46@-86dBm@0.955 0-18@-85dBm@0.960 0-1@-91dBm@0.786 3-6@-93dBm@0.649 7-33@-97dBm@0.003 25-26@-88dBm@0.933 29-44@-96dBm@0.164 6-41@-78dBm@1.000 1-32@-86dBm@0.959 4-19@-92dBm@0.700 24-41@-93dBm@0.660 0-7@-92dBm@0.663 6-15@-91dBm@0.724 13-42@-91dBm@0.791 26-41@-93dBm@0.651 35-46@-96dBm@0.148 22-27@-96dBm@0.093 5-38@-95dBm@0.318 23-38@-92dBm@0.707 4-30@-90dBm@0.861 35-43@-95dBm@0.271 15-33@-92dBm@0.672 16-41@-91dBm@0.744 34-41@-96dBm@0.182 0-43@-86dBm@0.957 10-11@-92dBm@0.678 4-39@-96dBm@0.177 8-9@-93dBm@0.657 0-21@-89dBm@0.865 2-9@-91dBm@0.788 38-41@-91dBm@0.738 4-9@-94dBm@0.476 28-39@-89dBm@0.866 16-18@-95dBm@0.294 13-32@-85dBm@0.960 3-39@-94dBm@0.345 5-18@-94dBm@0.451 12-39@-96dBm@0.141 21-30@-91dBm@0.785 32-37@-85dBm@0.960 15-29@-95dBm@0.195 42-49@-94dBm@0.392 11-42@-88dBm@0.903 8-23@-93dBm@0.636 24-33@-97dBm@0.044 16-46@-90dBm@0.864 7-48@-93dBm@0.576 31-34@-93dBm@0.563 20-23@-95dBm@0.269 10-42@-88dBm@0.926 6-26@-86dBm@0.957 22-48@-91dBm@0.721 1-41@-97dBm@0.054 2-41@-89dBm@0.877 8-10@-87dBm@0.949 33-41@-87dBm@0.948 3-35@-87dBm@0.946 19-24@-91dBm@0.729 21-47@-90dBm@0.818 18-46@-88dBm@0.912 3-9@-90dBm@0.862 12-35@-88dBm@0.933 25-29@-93dBm@0.560 6-46@-88dBm@0.933 3-48@-94dBm@0.337 8-18@-92dBm@0.708 5-26@-97dBm@0.062 0-2@-83dBm@0.976 2-24@-95dBm@0.244 14-21@-95dBm@0.294 11-25@-95dBm@0.216 18-44@-95dBm@0.216 12-17@-92dBm@0.705 19-45@-92dBm@0.676 5-11@-94dBm@0.356 25-46@-91dBm@0.759 1-15@-93dBm@0.642 39-42@-97dBm@0.058 2-7@-90dBm@0.849
#aveChargePerCycle runNum=4 0@835.99 1@172.19 2@529.34 3@518.81 4@180.01 5@346.59 6@289.88 7@180.53 8@208.09 9@76.33 10@1.30 11@27.47 12@51.33 13@105.53 14@1.30 15@3.24 16@1.94 17@1.30 18@192.99 19@1.30 20@1.30 21@126.21 22@26.82 23@1.94 24@1.94 25@77.75 26@2.59 27@143.41 28@1.30 29@2.59 30@55.10 31@56.65 32@22.55 33@70.47 34@4.54 35@1.30 36@3.89 37@1.94 38@1.30 39@10.89 40@1.30 41@105.99 42@40.84 43@26.82 44@20.73 45@1.30 46@1.30 47@2.59 48@1.94 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1574.400           6     1                       0                 0              0                0                0                    2        122     0        122    122         0                  0               137                 65            2      514       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4723.200           8     2                       0                 0              0                0                0                    3        128     0        128      6         0                  0                 0                107            0      514       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0       7872.000           8     3                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                107            0      514       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      11020.800           8     4                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                107            0      514       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      14169.600           8     5                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                107            0      514       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      17318.400           8     6                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                107            0      514       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      20467.200           8     7                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                107            0      514       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      23616.000           8     8                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                107            0      514       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      26764.800           8     9                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                107            0      514       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      29913.600           8    10                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                107            0      514       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      33062.400           8    11                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                107            0      514       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      36211.200           8    12                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                107            0      514       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      39360.000           8    13                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                107            0      514       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      42508.800           8    14                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                107            0      514       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      45657.600           8    15                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                107            0      514       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      48806.400           8    16                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                107            0      514       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      51955.200           8    17                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                107            0      514       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      55104.000           8    18                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                107            0      514       50      5                  4                   0                     0                   0           0
            49                 3         15   1.000     14.667       174.000      60944.340           8    19                       0                 0              0                0                0                    3        135    27        135      2         0                  0                 0                107            0      514       50      5                  4                   0                     0                   0          46
             0                27         45   1.889     70.741      1751.983      74721.440          24    20                       0                 0              0                0                0                   12        246   111        246     40         0                  2                 6                115           12      514       50      5                 12                   1                     0                   0          19
             0                19          4   3.105    158.684       339.833      83292.260          12    21                       0                 0              0                0                0                    6        220   122        220      7         8                  0                 9                117           36      514       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      88605.860          10    22                       0                 0              0                0                0                    5        208   113        208      4         5                  0                 1                119           32      514       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      93673.460          10    23                       0                 0              0                0                0                    5        204   107        204      2         1                  0                 2                119            9      514       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      98642.660          10    24                       0                 0              0                0                0                    5        202   107        202      0         0                  0                 1                119            7      514       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     103611.860          10    25                       0                 0              0                0                0                    5        202   107        202      0         0                  0                 0                119            0      514       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     108581.060          10    26                       0                 0              0                0                0                    5        202   107        202      0         0                  0                 0                119            0      514       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     113550.260          10    27                       0                 0              0                0                0                    5        202   107        202      0         0                  0                 0                119            0      514       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     118519.460          10    28                       0                 0              0                0                0                    5        202   107        202      0         0                  0                 0                119            0      514       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     123488.660          10    29                       0                 0              0                0                0                    5        202   107        202      0         0                  0                 0                119            0      514       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     128457.860          10    30                       0                 0              0                0                0                    5        202   107        202      0         0                  0                 0                119            0      514       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     133427.060          10    31                       0                 0              0                0                0                    5        202   107        202      0         0                  0                 0                119            0      514       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     138396.260          10    32                       0                 0              0                0                0                    5        202   107        202      0         0                  0                 0                119            0      514       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     143365.460          10    33                       0                 0              0                0                0                    5        202   107        202      0         0                  0                 0                119            0      514       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     148334.660          10    34                       0                 0              0                0                0                    5        202   107        202      0         0                  0                 0                119            0      514       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     153303.860          10    35                       0                 0              0                0                0                    5        202   107        202      0         0                  0                 0                119            0      514       50      5                  5                   0                     0                   0           0
