## dioPeriod = 1.0
## startTime = 1502980910.6
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 55
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     422417.760          14    92                       0                 0              0                0                0                    1        187   202        187      0         0                  0                 0                156            0      554       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     427017.960          14    93                       0                 0              0                0                0                    1        187   202        187      0         0                  0                 0                156            0      554       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     431618.160          14    94                       0                 0              0                0                0                    1        187   202        187      0         0                  0                 0                156            0      554       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     436218.360          14    95                       0                 0              0                0                0                    1        187   202        187      0         0                  0                 0                156            0      554       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     440818.560          14    96                       0                 0              0                0                0                    1        187   202        187      0         0                  0                 0                156            0      554       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     445418.760          14    97                       0                 0              0                0                0                    1        187   202        187      0         0                  0                 0                156            0      554       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     450018.960          14    98                       0                 0              0                0                0                    1        187   202        187      0         0                  0                 0                156            0      554       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     454619.160          14    99                       0                 0              0                0                0                    1        187   202        187      0         0                  0                 0                156            0      554       50      4                  7                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.06413,0.89258)@554 2@(0.93589,1.32029)@853 3@(0.99123,1.16346)@768 4@(1.03851,1.19045)@580 5@(0.87625,1.03690)@538 6@(1.21563,1.35807)@1228 7@(0.98189,1.27176)@1365 8@(0.92740,1.09395)@1106 9@(0.93833,1.24978)@1228 10@(1.00791,1.23337)@1326 11@(1.02936,1.19177)@1416 12@(1.08602,1.25266)@1284 13@(1.01167,0.99902)@1269 14@(0.98174,1.25982)@731 15@(0.96686,1.13648)@1572 16@(1.02113,1.11236)@535 17@(0.71859,1.16266)@752 18@(1.01829,1.14716)@590 19@(0.92020,1.17697)@1280 20@(0.82411,0.99703)@548 21@(1.04676,1.23992)@1138 22@(0.87729,0.92431)@1101 23@(0.92546,1.29092)@1138 24@(1.13527,1.15659)@558 25@(1.10076,0.89251)@1358 26@(0.53200,1.28638)@1706 27@(0.90955,0.83506)@1294 28@(1.12502,1.36637)@1791 29@(1.10492,1.48842)@1657 30@(1.04173,1.11403)@1706 31@(0.89018,1.25012)@1143 32@(0.64215,1.17962)@1230 33@(0.96390,1.44378)@1342 34@(1.00484,1.08652)@1280 35@(1.10665,1.30403)@1853 36@(1.21668,0.98437)@2094 37@(0.89503,1.21366)@1421 38@(0.89398,0.86067)@1179 39@(1.15864,1.20356)@1070 40@(1.27862,1.35900)@1868 41@(0.90659,0.85864)@614 42@(1.11940,1.30291)@1478 43@(0.72721,1.18848)@1408 44@(1.27925,1.16947)@1240 45@(0.78991,1.00855)@1408 46@(1.11986,1.29066)@1791 47@(0.92466,0.81182)@1106 48@(0.99695,1.22841)@1258 49@(1.28230,1.08708)@1160
#links runNum=4 10-38@-93dBm@0.535 0-41@-89dBm@0.897 20-41@-85dBm@0.959 9-37@-92dBm@0.690 0-20@-88dBm@0.933 5-33@-93dBm@0.638 22-24@-93dBm@0.653 38-47@-87dBm@0.939 2-6@-92dBm@0.701 5-45@-90dBm@0.865 17-49@-96dBm@0.180 18-34@-89dBm@0.869 15-31@-94dBm@0.396 12-16@-96dBm@0.168 1-25@-95dBm@0.246 18-37@-95dBm@0.201 17-43@-80dBm@0.989 28-48@-96dBm@0.177 3-9@-92dBm@0.671 7-43@-93dBm@0.595 16-34@-73dBm@1.000 12-43@-97dBm@0.066 11-42@-96dBm@0.178 25-27@-93dBm@0.637 2-16@-91dBm@0.784 14-42@-84dBm@0.970 10-36@-93dBm@0.647 22-39@-93dBm@0.651 5-26@-93dBm@0.624 1-49@-94dBm@0.325 23-42@-94dBm@0.383 15-41@-93dBm@0.532 3-11@-91dBm@0.730 8-13@-85dBm@0.960 6-21@-94dBm@0.463 14-46@-94dBm@0.493 6-23@-96dBm@0.169 12-35@-86dBm@0.958 28-46@-95dBm@0.194 27-48@-94dBm@0.327 5-14@-90dBm@0.865 16-40@-94dBm@0.334 0-4@-90dBm@0.819 20-21@-91dBm@0.718 6-48@-96dBm@0.153 34-37@-89dBm@0.871 6-28@-82dBm@0.984 30-34@-89dBm@0.877 7-20@-92dBm@0.696 9-11@-89dBm@0.870 8-31@-96dBm@0.079 2-3@-91dBm@0.783 16-24@-82dBm@0.984 4-43@-95dBm@0.199 5-48@-91dBm@0.781 6-40@-90dBm@0.861 23-49@-96dBm@0.100 2-9@-84dBm@0.974 8-15@-90dBm@0.861 20-47@-87dBm@0.942 38-46@-96dBm@0.082 5-24@-90dBm@0.850 18-27@-91dBm@0.726 4-32@-95dBm@0.261 30-35@-94dBm@0.460 4-11@-69dBm@1.000 45-46@-96dBm@0.171 0-5@-84dBm@0.968 16-48@-83dBm@0.978 9-30@-85dBm@0.961 17-34@-91dBm@0.717 35-47@-95dBm@0.266 36-39@-87dBm@0.939 7-39@-96dBm@0.167 10-42@-90dBm@0.844 4-5@-90dBm@0.811 6-13@-94dBm@0.409 16-25@-96dBm@0.161 20-32@-91dBm@0.756 15-18@-83dBm@0.979 0-11@-95dBm@0.259 3-24@-92dBm@0.669 25-37@-93dBm@0.588 3-30@-92dBm@0.683 40-44@-92dBm@0.691 12-40@-90dBm@0.813 7-10@-87dBm@0.945 6-42@-88dBm@0.935 7-46@-89dBm@0.869 1-19@-90dBm@0.806 31-37@-91dBm@0.728 7-12@-85dBm@0.962 45-47@-92dBm@0.703 14-36@-93dBm@0.654 3-34@-79dBm@1.000 22-27@-83dBm@0.975 46-49@-92dBm@0.709 11-18@-78dBm@1.000 2-5@-91dBm@0.759 23-31@-93dBm@0.644 33-36@-97dBm@0.035 7-37@-89dBm@0.875 26-32@-86dBm@0.956 3-4@-80dBm@0.991 18-31@-93dBm@0.531 3-32@-95dBm@0.192 0-24@-88dBm@0.933 19-35@-90dBm@0.837 18-30@-91dBm@0.754 14-29@-93dBm@0.557 0-19@-94dBm@0.470 0-26@-96dBm@0.152 0-3@-92dBm@0.671 34-41@-95dBm@0.195 14-22@-96dBm@0.190 3-6@-91dBm@0.796 13-34@-95dBm@0.259 47-48@-95dBm@0.305 7-42@-84dBm@0.968 16-30@-67dBm@1.000 33-37@-88dBm@0.915 6-10@-97dBm@0.027 10-15@-87dBm@0.939 22-25@-88dBm@0.933 2-4@-89dBm@0.869 17-45@-86dBm@0.953 21-34@-84dBm@0.971 19-36@-96dBm@0.166 8-18@-96dBm@0.167 35-36@-96dBm@0.141 11-44@-97dBm@0.036 5-41@-94dBm@0.503 7-19@-82dBm@0.979 0-23@-96dBm@0.154 28-35@-91dBm@0.741 16-49@-89dBm@0.877 18-42@-86dBm@0.955 6-7@-92dBm@0.701 0-16@-84dBm@0.974 30-46@-91dBm@0.756 10-28@-92dBm@0.711 1-18@-93dBm@0.598 1-3@-92dBm@0.700 14-23@-78dBm@1.000 27-38@-73dBm@1.000 4-6@-91dBm@0.735 15-21@-83dBm@0.977 5-13@-91dBm@0.741 14-21@-94dBm@0.390 4-21@-86dBm@0.952 20-22@-91dBm@0.795 0-6@-94dBm@0.475 23-26@-94dBm@0.517 21-37@-96dBm@0.177 23-33@-89dBm@0.871 2-14@-81dBm@0.985 16-23@-94dBm@0.474 21-33@-93dBm@0.592 38-41@-74dBm@1.000 19-30@-86dBm@0.950 4-10@-76dBm@1.000 10-16@-96dBm@0.084 18-46@-97dBm@0.033 9-13@-91dBm@0.724 12-20@-97dBm@0.006 21-40@-91dBm@0.743 21-35@-83dBm@0.976 24-39@-77dBm@1.000 4-31@-86dBm@0.956 24-35@-94dBm@0.365 0-17@-91dBm@0.803 1-38@-89dBm@0.877 0-2@-93dBm@0.646 10-19@-93dBm@0.647 34-44@-93dBm@0.616 8-22@-91dBm@0.728 0-42@-97dBm@0.062 18-41@-96dBm@0.128 11-30@-92dBm@0.667 11-20@-92dBm@0.710 0-1@-86dBm@0.953 19-25@-93dBm@0.580 39-48@-84dBm@0.970 16-45@-95dBm@0.265 17-22@-89dBm@0.867 3-21@-94dBm@0.337 2-26@-93dBm@0.616 24-48@-86dBm@0.957 19-23@-85dBm@0.959 27-47@-89dBm@0.896 2-42@-89dBm@0.875 21-25@-97dBm@0.068 3-45@-89dBm@0.869 18-25@-93dBm@0.658 15-30@-89dBm@0.890 38-39@-97dBm@0.049 14-31@-82dBm@0.985 13-22@-84dBm@0.972 8-20@-93dBm@0.635 1-8@-97dBm@0.006 6-46@-86dBm@0.950 15-16@-87dBm@0.941 20-43@-90dBm@0.865 42-48@-95dBm@0.228 10-35@-95dBm@0.245 10-20@-95dBm@0.228 12-31@-92dBm@0.674 34-45@-91dBm@0.790 16-36@-95dBm@0.313 37-48@-91dBm@0.730 7-33@-93dBm@0.595 24-37@-95dBm@0.250 2-8@-93dBm@0.563 31-46@-91dBm@0.728 17-19@-87dBm@0.945 19-37@-90dBm@0.835 2-47@-95dBm@0.216 7-11@-80dBm@0.988 7-14@-69dBm@1.000 35-46@-92dBm@0.676 4-16@-84dBm@0.970 2-11@-84dBm@0.969 12-21@-82dBm@0.985 15-49@-91dBm@0.775 9-33@-88dBm@0.923 4-39@-96dBm@0.170 26-29@-97dBm@0.017 5-43@-91dBm@0.787 12-39@-95dBm@0.194 11-32@-94dBm@0.334 4-7@-83dBm@0.978 10-11@-85dBm@0.961 26-43@-91dBm@0.725 3-8@-88dBm@0.937 28-42@-80dBm@0.990 20-34@-94dBm@0.459 22-37@-93dBm@0.561 12-17@-93dBm@0.638 2-18@-89dBm@0.869 8-24@-91dBm@0.733 29-37@-95dBm@0.216 0-9@-94dBm@0.425 2-7@-77dBm@1.000 24-44@-91dBm@0.782 36-47@-97dBm@0.029 7-23@-96dBm@0.128 5-8@-85dBm@0.960 7-34@-86dBm@0.951 0-14@-91dBm@0.724 2-43@-95dBm@0.254 18-28@-90dBm@0.855 27-34@-91dBm@0.801 3-16@-93dBm@0.651 31-49@-96dBm@0.161 1-48@-91dBm@0.760 8-40@-94dBm@0.389 10-37@-83dBm@0.979 8-14@-85dBm@0.959 11-48@-94dBm@0.426 0-18@-90dBm@0.862 14-30@-89dBm@0.868 6-35@-89dBm@0.884 17-21@-95dBm@0.206 25-45@-91dBm@0.782 13-36@-93dBm@0.652 11-16@-92dBm@0.698 5-30@-93dBm@0.632 28-39@-93dBm@0.660 28-29@-84dBm@0.974 3-43@-90dBm@0.826 6-31@-94dBm@0.323 28-34@-92dBm@0.713 0-10@-95dBm@0.229 35-49@-91dBm@0.722 19-31@-80dBm@0.989 10-12@-85dBm@0.960 28-49@-91dBm@0.803 2-17@-91dBm@0.799 15-46@-96dBm@0.184 2-29@-93dBm@0.613 21-28@-91dBm@0.739 4-37@-87dBm@0.944 39-42@-86dBm@0.958 5-22@-87dBm@0.938 17-26@-93dBm@0.562 3-19@-90dBm@0.865 30-44@-90dBm@0.861 13-37@-90dBm@0.848 9-10@-84dBm@0.970 7-48@-86dBm@0.951 3-15@-91dBm@0.723 19-21@-94dBm@0.454 1-2@-93dBm@0.554 36-42@-93dBm@0.630 10-48@-69dBm@1.000 27-32@-95dBm@0.283 2-37@-84dBm@0.968 9-38@-92dBm@0.671 3-42@-97dBm@0.024 4-12@-91dBm@0.754 34-48@-96dBm@0.120 29-43@-96dBm@0.097 34-43@-91dBm@0.744 30-47@-95dBm@0.298 16-22@-88dBm@0.935 24-42@-89dBm@0.866 9-16@-88dBm@0.903 2-13@-96dBm@0.095 9-21@-97dBm@0.011 8-19@-85dBm@0.959 25-30@-96dBm@0.186 12-24@-93dBm@0.648 35-42@-86dBm@0.953 10-46@-86dBm@0.958 25-29@-96dBm@0.170 30-48@-94dBm@0.508 7-32@-93dBm@0.546 9-34@-88dBm@0.902 7-35@-95dBm@0.220 1-7@-95dBm@0.263 26-45@-94dBm@0.338 4-9@-87dBm@0.942 9-14@-89dBm@0.869 5-12@-95dBm@0.203 27-36@-96dBm@0.165 14-37@-85dBm@0.960 7-29@-96dBm@0.177 11-31@-90dBm@0.862 1-16@-90dBm@0.863 3-10@-84dBm@0.970 22-31@-93dBm@0.575 4-23@-84dBm@0.974 7-30@-88dBm@0.937 9-23@-78dBm@1.000 5-9@-90dBm@0.863 23-46@-86dBm@0.955 2-48@-94dBm@0.337
#aveChargePerCycle runNum=4 0@871.91 1@254.24 2@269.13 3@361.75 4@413.27 5@357.53 6@129.61 7@71.04 8@1.30 9@93.95 10@77.13 11@1.94 12@53.00 13@25.40 14@178.05 15@3.24 16@339.47 17@173.78 18@129.60 19@51.18 20@222.59 21@3.89 22@76.70 23@22.30 24@250.51 25@1.30 26@1.30 27@1.30 28@1.30 29@1.94 30@1.94 31@1.30 32@1.30 33@1.94 34@6.22 35@1.30 36@1.94 37@1.30 38@21.90 39@1.30 40@1.94 41@27.99 42@1.94 43@1.30 44@1.30 45@1.30 46@1.30 47@25.65 48@1.94 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1722.000           8     1                       0                 0              0                0                0                    2        117     0        117    117         0                  0               138                 77           10      422       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4649.400           8     2                       0                 0              0                0                0                    2        122     0        122      7         0                  0                 3                111            1      422       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0       7650.600           8     3                       0                 0              0                0                0                    2        122     0        122      0         0                  0                 0                115            0      422       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      10651.800           8     4                       0                 0              0                0                0                    2        122     0        122      0         0                  0                 0                115            0      422       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      13653.000           8     5                       0                 0              0                0                0                    2        122     0        122      0         0                  0                 0                115            0      422       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      16654.200           8     6                       0                 0              0                0                0                    2        122     0        122      0         0                  0                 0                115            0      422       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      19655.400           8     7                       0                 0              0                0                0                    2        122     0        122      0         0                  0                 0                115            0      422       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      22656.600           8     8                       0                 0              0                0                0                    2        122     0        122      0         0                  0                 0                115            0      422       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      25657.800           8     9                       0                 0              0                0                0                    2        122     0        122      0         0                  0                 0                115            0      422       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      28659.000           8    10                       0                 0              0                0                0                    2        122     0        122      0         0                  0                 0                115            0      422       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      31660.200           8    11                       0                 0              0                0                0                    2        122     0        122      0         0                  0                 0                115            0      422       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      34661.400           8    12                       0                 0              0                0                0                    2        122     0        122      0         0                  0                 0                115            0      422       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      37662.600           8    13                       0                 0              0                0                0                    2        122     0        122      0         0                  0                 0                115            0      422       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      40663.800           8    14                       0                 0              0                0                0                    2        122     0        122      0         0                  0                 0                115            0      422       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      43665.000           8    15                       0                 0              0                0                0                    2        122     0        122      0         0                  0                 0                115            0      422       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      46666.200           8    16                       0                 0              0                0                0                    2        122     0        122      0         0                  0                 0                115            0      422       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      49667.400           8    17                       0                 0              0                0                0                    2        122     0        122      0         0                  0                 0                115            0      422       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      52668.600           8    18                       0                 0              0                0                0                    2        122     0        122      0         0                  0                 0                115            0      422       50      5                  4                   0                     0                   0           0
            49                 4         12   1.000      5.500        90.500      57852.200          12    19                       0                 0              0                0                0                    3        137    20        137      5         0                  0                 0                115            0      422       50      5                  6                   0                     0                   0          45
             0                27         52   2.111     87.926      1951.202      72478.040          19    20                       0                 0              0                0                0                    3        223   115        223     28         1                  1                 4                111            7      422       50      5                 10                   1                     0                   0          18
             0                18          4   3.111    162.778       530.278      80716.980          16    21                       0                 0              0                0                0                    2        200   126        200      5         9                  0                 8                114           48      422       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      85194.180          16    22                       0                 0              0                0                0                    2        179   111        179      5         3                  0                 9                120           28      422       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      89400.780          14    23                       0                 0              0                0                0                    2        172    97        172      4         3                  0                 4                116           20      422       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      93558.180          16    24                       0                 0              0                0                0                    2        169    97        169      1         0                  0                 4                115           11      422       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      97715.580          16    25                       0                 0              0                0                0                    2        169    97        169      0         0                  0                 0                115            0      422       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     101872.980          16    26                       0                 0              0                0                0                    2        169    97        169      0         0                  0                 0                115            0      422       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     106030.380          16    27                       0                 0              0                0                0                    2        169    97        169      0         0                  0                 0                115            0      422       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     110187.780          16    28                       0                 0              0                0                0                    2        169    97        169      0         0                  0                 0                115            0      422       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     114345.180          16    29                       0                 0              0                0                0                    2        169    97        169      0         0                  0                 0                115            0      422       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     118502.580          16    30                       0                 0              0                0                0                    2        169    97        169      0         0                  0                 0                115            0      422       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     122659.980          16    31                       0                 0              0                0                0                    2        169    97        169      0         0                  0                 0                115            0      422       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     126817.380          16    32                       0                 0              0                0                0                    2        169    97        169      0         0                  0                 0                115            0      422       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     130974.780          16    33                       0                 0              0                0                0                    2        169    97        169      0         0                  0                 0                115            0      422       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     135132.180          16    34                       0                 0              0                0                0                    2        169    97        169      0         0                  0                 0                115            0      422       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     139289.580          16    35                       0                 0              0                0                0                    2        169    97        169      0         0                  0                 0                115            0      422       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     143446.980          16    36                       0                 0              0                0                0                    2        169    97        169      0         0                  0                 0                115            0      422       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     147604.380          16    37                       0                 0              0                0                0                    2        169    97        169      0         0                  0                 0                115            0      422       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     151761.780          16    38                       0                 0              0                0                0                    2        169    97        169      0         0                  0                 0                115            0      422       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     155919.180          16    39                       0                 0              0                0                0                    2        169    97        169      0         0                  0                 0                115            0      422       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     160076.580          16    40                       0                 0              0                0                0                    2        169    97        169      0         0                  0                 0                115            0      422       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     164233.980          16    41                       0                 0              0                0                0                    2        169    97        169      0         0                  0                 0                115            0      422       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     168391.380          16    42                       0                 0              0                0                0                    2        169    97        169      0         0                  0                 0                115            0      422       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     172548.780          16    43                       0                 0              0                0                0                    2        169    97        169      0         0                  0                 0                115            0      422       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     176706.180          16    44                       0                 0              0                0                0                    2        169    97        169      0         0                  0                 0                115            0      422       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     180863.580          16    45                       0                 0              0                0                0                    2        169    97        169      0         0                  0                 0                115            0      422       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     185020.980          16    46                       0                 0              0                0                0                    2        169    97        169      0         0                  0                 0                115            0      422       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     189178.380          16    47                       0                 0              0                0                0                    2        169    97        169      0         0                  0                 0                115            0      422       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     193335.780          16    48                       0                 0              0                0                0                    2        169    97        169      0         0                  0                 0                115            0      422       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     197493.180          16    49                       0                 0              0                0                0                    2        169    97        169      0         0                  0                 0                115            0      422       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     201650.580          16    50                       0                 0              0                0                0                    2        169    97        169      0         0                  0                 0                115            0      422       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     205807.980          16    51                       0                 0              0                0                0                    2        169    97        169      0         0                  0                 0                115            0      422       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     209965.380          16    52                       0                 0              0                0                0                    2        169    97        169      0         0                  0                 0                115            0      422       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     214122.780          16    53                       0                 0              0                0                0                    2        169    97        169      0         0                  0                 0                115            0      422       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     218280.180          16    54                       0                 0              0                0                0                    2        169    97        169      0         0                  0                 0                115            0      422       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     222437.580          16    55                       0                 0              0                0                0                    2        169    97        169      0         0                  0                 0                115            0      422       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     226594.980          16    56                       0                 0              0                0                0                    2        169    97        169      0         0                  0                 0                115            0      422       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     230752.380          16    57                       0                 0              0                0                0                    2        169    97        169      0         0                  0                 0                115            0      422       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     234909.780          16    58                       0                 0              0                0                0                    2        169    97        169      0         0                  0                 0                115            0      422       50      5                  8                   0                     0                   0           0
            49                14         39   1.500     25.500       940.167     246709.560          24    59                       0                 0              0                0                0                    6        200   171        200     11         0                  1                 0                115            0      422       50      5                 12                   0                     0                   0          35
             0                25         32   2.640    103.960      1439.143     259566.260          28    60                       0                 0              0                0                0                    8        225   238        225     14         1                  2                 5                109           48      422       50      5                 14                   1                     0                   0          10
             0                10          1   3.400    195.800       190.917     266143.580          28    61                       0                 0              0                0                0                    8        203   219        203      3         6                  0                 5                121           34      422       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     270965.180          30    62                       0                 0              0                0                0                    9        197   215        197      3         1                  0                 6                112           22      422       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     275811.380          30    63                       0                 0              0                0                0                    9        197   215        197      0         0                  0                 0                111            4      422       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     280657.580          30    64                       0                 0              0                0                0                    9        197   215        197      0         0                  0                 0                111            0      422       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     285503.780          30    65                       0                 0              0                0                0                    9        197   215        197      0         0                  0                 0                111            0      422       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     290349.980          30    66                       0                 0              0                0                0                    9        197   215        197      0         0                  0                 0                111            0      422       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     295196.180          30    67                       0                 0              0                0                0                    9        197   215        197      0         0                  0                 0                111            0      422       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     300042.380          30    68                       0                 0              0                0                0                    9        197   215        197      0         0                  0                 0                111            0      422       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     304888.580          30    69                       0                 0              0                0                0                    9        197   215        197      0         0                  0                 0                111            0      422       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     309734.780          30    70                       0                 0              0                0                0                    9        197   215        197      0         0                  0                 0                111            0      422       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     314580.980          30    71                       0                 0              0                0                0                    9        197   215        197      0         0                  0                 0                111            0      422       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     319427.180          30    72                       0                 0              0                0                0                    9        197   215        197      0         0                  0                 0                111            0      422       50      5                 15                   0                     0                   0           0
