## dioPeriod = 1.0
## startTime = 1502980913.07
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 75
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      38892.600           8    13                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                159            0      561       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      42016.800           8    14                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                159            0      561       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      45141.000           8    15                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                159            0      561       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      48265.200           8    16                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                159            0      561       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      51389.400           8    17                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                159            0      561       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      54513.600           8    18                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                159            0      561       50      3                  4                   0                     0                   0           0
            49                 2         13   1.000      9.000       154.000      59783.520           8    19                       0                 0              0                0                0                    3        138    21        138      4         0                  1                 0                159            0      561       50      3                  4                   0                     0                   0          47
             0                22         41   1.864     77.182      1754.367      72794.720          22    20                       0                 0              0                0                0                    7        211   104        211     28         2                  0                 5                168           17      561       50      3                 11                   0                     0                   0          25
             0                19         15   2.789    154.632       952.717      82763.200          32    21                       0                 0              0                0                0                   11        219   133        219     17         8                  0                12                176           52      561       50      3                 16                   0                     0                   0           6
             0                 6          2   4.000    242.000       175.250      88783.380          26    22                       0                 0              0                0                0                    7        194   124        194      3         9                  0                 3                171           37      561       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0      93408.180          24    23                       0                 0              0                0                0                    6        183   112        183      1         3                  0                 2                150           24      561       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0      97786.980          22    24                       0                 0              0                0                0                    6        176   101        176      3         2                  0                 5                152           10      561       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     102141.180          22    25                       0                 0              0                0                0                    6        177   101        177      2         0                  0                 3                152            5      561       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     106372.380          22    26                       0                 0              0                0                0                    6        172    98        172      0         0                  0                 2                152            0      561       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     110603.580          22    27                       0                 0              0                0                0                    6        172    98        172      0         0                  0                 0                152            0      561       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     114834.780          22    28                       0                 0              0                0                0                    6        172    98        172      0         0                  0                 0                152            0      561       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     119065.980          22    29                       0                 0              0                0                0                    6        172    98        172      0         0                  0                 0                152            0      561       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     123297.180          22    30                       0                 0              0                0                0                    6        172    98        172      0         0                  0                 0                152            0      561       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     127528.380          22    31                       0                 0              0                0                0                    6        172    98        172      0         0                  0                 0                152            0      561       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     131759.580          22    32                       0                 0              0                0                0                    6        172    98        172      0         0                  0                 0                152            0      561       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     135990.780          22    33                       0                 0              0                0                0                    6        172    98        172      0         0                  0                 0                152            0      561       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     140221.980          22    34                       0                 0              0                0                0                    6        172    98        172      0         0                  0                 0                152            0      561       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     144453.180          22    35                       0                 0              0                0                0                    6        172    98        172      0         0                  0                 0                152            0      561       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     148684.380          22    36                       0                 0              0                0                0                    6        172    98        172      0         0                  0                 0                152            0      561       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     152915.580          22    37                       0                 0              0                0                0                    6        172    98        172      0         0                  0                 0                152            0      561       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     157146.780          22    38                       0                 0              0                0                0                    6        172    98        172      0         0                  0                 0                152            0      561       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     161377.980          22    39                       0                 0              0                0                0                    6        172    98        172      0         0                  0                 0                152            0      561       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     165609.180          22    40                       0                 0              0                0                0                    6        172    98        172      0         0                  0                 0                152            0      561       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     169840.380          22    41                       0                 0              0                0                0                    6        172    98        172      0         0                  0                 0                152            0      561       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     174071.580          22    42                       0                 0              0                0                0                    6        172    98        172      0         0                  0                 0                152            0      561       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     178302.780          22    43                       0                 0              0                0                0                    6        172    98        172      0         0                  0                 0                152            0      561       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     182533.980          22    44                       0                 0              0                0                0                    6        172    98        172      0         0                  0                 0                152            0      561       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     186765.180          22    45                       0                 0              0                0                0                    6        172    98        172      0         0                  0                 0                152            0      561       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     190996.380          22    46                       0                 0              0                0                0                    6        172    98        172      0         0                  0                 0                152            0      561       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     195227.580          22    47                       0                 0              0                0                0                    6        172    98        172      0         0                  0                 0                152            0      561       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     199458.780          22    48                       0                 0              0                0                0                    6        172    98        172      0         0                  0                 0                152            0      561       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     203689.980          22    49                       0                 0              0                0                0                    6        172    98        172      0         0                  0                 0                152            0      561       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     207921.180          22    50                       0                 0              0                0                0                    6        172    98        172      0         0                  0                 0                152            0      561       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     212152.380          22    51                       0                 0              0                0                0                    6        172    98        172      0         0                  0                 0                152            0      561       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     216383.580          22    52                       0                 0              0                0                0                    6        172    98        172      0         0                  0                 0                152            0      561       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     220614.780          22    53                       0                 0              0                0                0                    6        172    98        172      0         0                  0                 0                152            0      561       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     224845.980          22    54                       0                 0              0                0                0                    6        172    98        172      0         0                  0                 0                152            0      561       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     229077.180          22    55                       0                 0              0                0                0                    6        172    98        172      0         0                  0                 0                152            0      561       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     233308.380          22    56                       0                 0              0                0                0                    6        172    98        172      0         0                  0                 0                152            0      561       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     237539.580          22    57                       0                 0              0                0                0                    6        172    98        172      0         0                  0                 0                152            0      561       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     241770.780          22    58                       0                 0              0                0                0                    6        172    98        172      0         0                  0                 0                152            0      561       50      3                 11                   0                     0                   0           0
            49                14         41   1.357     36.286      1175.333     253174.560          26    59                       0                 0              0                0                0                    9        199   162        199      9         0                  0                 0                152            0      561       50      3                 13                   0                     0                   0          35
             0                22         28   2.409    100.000      1221.650     264956.440          26    60                       0                 0              0                0                0                    9        207   217        207      9         3                  2                 4                134           52      561       50      3                 13                   0                     0                   0          13
             0                11          1   3.818    199.182       274.500     271011.280          18    61                       0                 0              0                0                0                    4        187   204        187      8         7                  0                13                136           37      561       50      3                  9                   1                     0                   0           2
             0                 2          1   3.000    278.500       167.000     275913.640          20    62                       0                 0              0                0                0                    4        186   204        186      5         0                  0                 8                143           23      561       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     280440.040          20    63                       0                 0              0                0                0                    4        186   204        186      1         0                  0                 2                146            5      561       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     285015.640          20    64                       0                 0              0                0                0                    4        186   204        186      0         0                  0                 0                146            0      561       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     289591.240          20    65                       0                 0              0                0                0                    4        186   204        186      0         0                  0                 0                146            0      561       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     294166.840          20    66                       0                 0              0                0                0                    4        186   204        186      0         0                  0                 0                146            0      561       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     298742.440          20    67                       0                 0              0                0                0                    4        186   204        186      0         0                  0                 0                146            0      561       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     303318.040          20    68                       0                 0              0                0                0                    4        186   204        186      0         0                  0                 0                146            0      561       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     307893.640          20    69                       0                 0              0                0                0                    4        186   204        186      0         0                  0                 0                146            0      561       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     312469.240          20    70                       0                 0              0                0                0                    4        186   204        186      0         0                  0                 0                146            0      561       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     317044.840          20    71                       0                 0              0                0                0                    4        186   204        186      0         0                  0                 0                146            0      561       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     321620.440          20    72                       0                 0              0                0                0                    4        186   204        186      0         0                  0                 0                146            0      561       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     326196.040          20    73                       0                 0              0                0                0                    4        186   204        186      0         0                  0                 0                146            0      561       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     330771.640          20    74                       0                 0              0                0                0                    4        186   204        186      0         0                  0                 0                146            0      561       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     335347.240          20    75                       0                 0              0                0                0                    4        186   204        186      0         0                  0                 0                146            0      561       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     339922.840          20    76                       0                 0              0                0                0                    4        186   204        186      0         0                  0                 0                146            0      561       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     344498.440          20    77                       0                 0              0                0                0                    4        186   204        186      0         0                  0                 0                146            0      561       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     349074.040          20    78                       0                 0              0                0                0                    4        186   204        186      0         0                  0                 0                146            0      561       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     353649.640          20    79                       0                 0              0                0                0                    4        186   204        186      0         0                  0                 0                146            0      561       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     358225.240          20    80                       0                 0              0                0                0                    4        186   204        186      0         0                  0                 0                146            0      561       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     362800.840          20    81                       0                 0              0                0                0                    4        186   204        186      0         0                  0                 0                146            0      561       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     367376.440          20    82                       0                 0              0                0                0                    4        186   204        186      0         0                  0                 0                146            0      561       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     371952.040          20    83                       0                 0              0                0                0                    4        186   204        186      0         0                  0                 0                146            0      561       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     376527.640          20    84                       0                 0              0                0                0                    4        186   204        186      0         0                  0                 0                146            0      561       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     381103.240          20    85                       0                 0              0                0                0                    4        186   204        186      0         0                  0                 0                146            0      561       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     385678.840          20    86                       0                 0              0                0                0                    4        186   204        186      0         0                  0                 0                146            0      561       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     390254.440          20    87                       0                 0              0                0                0                    4        186   204        186      0         0                  0                 0                146            0      561       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     394830.040          20    88                       0                 0              0                0                0                    4        186   204        186      0         0                  0                 0                146            0      561       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     399405.640          20    89                       0                 0              0                0                0                    4        186   204        186      0         0                  0                 0                146            0      561       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     403981.240          20    90                       0                 0              0                0                0                    4        186   204        186      0         0                  0                 0                146            0      561       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     408556.840          20    91                       0                 0              0                0                0                    4        186   204        186      0         0                  0                 0                146            0      561       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     413132.440          20    92                       0                 0              0                0                0                    4        186   204        186      0         0                  0                 0                146            0      561       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     417708.040          20    93                       0                 0              0                0                0                    4        186   204        186      0         0                  0                 0                146            0      561       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     422283.640          20    94                       0                 0              0                0                0                    4        186   204        186      0         0                  0                 0                146            0      561       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     426859.240          20    95                       0                 0              0                0                0                    4        186   204        186      0         0                  0                 0                146            0      561       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     431434.840          20    96                       0                 0              0                0                0                    4        186   204        186      0         0                  0                 0                146            0      561       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     436010.440          20    97                       0                 0              0                0                0                    4        186   204        186      0         0                  0                 0                146            0      561       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     440586.040          20    98                       0                 0              0                0                0                    4        186   204        186      0         0                  0                 0                146            0      561       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     445161.640          20    99                       0                 0              0                0                0                    4        186   204        186      0         0                  0                 0                146            0      561       50      3                 10                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.14432,1.12402)@938 2@(1.07842,1.08274)@536 3@(1.12076,1.01383)@768 4@(1.26711,1.14296)@585 5@(1.17303,1.20082)@896 6@(0.99788,0.89974)@544 7@(1.04637,1.05225)@630 8@(1.20029,1.02622)@1150 9@(1.03547,0.90700)@1326 10@(1.17851,1.20478)@804 11@(1.16078,1.24079)@614 12@(1.13577,1.19139)@1450 13@(1.19214,1.30730)@1506 14@(1.21876,0.92941)@1161 15@(1.05527,1.13838)@704 16@(1.32638,1.26115)@1143 17@(1.39023,1.13231)@1393 18@(1.08124,0.98689)@585 19@(1.15668,0.96418)@1331 20@(0.81530,1.06738)@1749 21@(1.22468,1.02294)@1501 22@(1.25215,0.95442)@1824 23@(1.00437,0.98115)@590 24@(1.04721,1.25537)@1521 25@(1.07929,1.25368)@590 26@(1.17129,1.24770)@1304 27@(0.78903,0.93413)@1894 28@(1.11485,0.81794)@1136 29@(1.35840,1.21062)@1362 30@(1.19293,0.90024)@554 31@(1.29866,1.02658)@1240 32@(1.42594,1.28104)@2510 33@(1.22531,0.82418)@1204 34@(0.90659,1.06987)@1272 35@(0.90891,0.84743)@1894 36@(1.26024,0.91017)@1169 37@(0.92374,0.98044)@1944 38@(1.20066,1.01910)@640 39@(1.15672,0.99201)@1662 40@(0.97934,0.58365)@1801 41@(1.19993,1.32655)@1459 42@(1.20371,1.30395)@1474 43@(1.32495,1.13698)@1210 44@(1.19939,1.05956)@1117 45@(0.84972,0.89189)@804 46@(1.17004,0.98436)@1239 47@(1.39184,0.85498)@1920 48@(1.25319,1.14617)@1609 49@(1.48883,1.06619)@1925
#links runNum=3 8-21@-90dBm@0.863 24-31@-95dBm@0.202 10-16@-95dBm@0.225 1-3@-89dBm@0.896 10-48@-86dBm@0.956 13-25@-97dBm@0.055 13-41@-95dBm@0.220 18-20@-91dBm@0.789 39-43@-87dBm@0.938 5-34@-95dBm@0.268 3-10@-93dBm@0.651 3-42@-97dBm@0.050 25-26@-80dBm@0.990 15-36@-91dBm@0.726 1-6@-97dBm@0.013 14-40@-93dBm@0.564 2-31@-91dBm@0.718 33-35@-91dBm@0.789 30-38@-97dBm@0.062 37-41@-95dBm@0.315 2-7@-76dBm@1.000 6-33@-94dBm@0.387 5-13@-87dBm@0.938 27-45@-90dBm@0.841 26-31@-90dBm@0.845 8-34@-93dBm@0.559 29-32@-81dBm@0.987 3-21@-93dBm@0.658 33-48@-93dBm@0.547 19-36@-82dBm@0.985 16-17@-90dBm@0.812 17-43@-79dBm@0.995 5-8@-88dBm@0.934 31-38@-90dBm@0.834 10-29@-87dBm@0.943 18-46@-90dBm@0.864 1-4@-84dBm@0.974 6-26@-92dBm@0.677 18-23@-88dBm@0.935 27-35@-90dBm@0.865 20-27@-89dBm@0.868 3-44@-96dBm@0.157 0-2@-87dBm@0.940 16-33@-94dBm@0.351 33-43@-94dBm@0.437 3-4@-96dBm@0.121 2-6@-93dBm@0.541 8-14@-83dBm@0.974 19-21@-86dBm@0.958 9-23@-93dBm@0.650 23-34@-89dBm@0.872 2-23@-82dBm@0.983 15-19@-89dBm@0.870 5-37@-93dBm@0.652 22-46@-79dBm@0.996 5-16@-85dBm@0.960 27-40@-93dBm@0.656 13-30@-93dBm@0.648 6-22@-94dBm@0.430 39-44@-97dBm@0.018 12-16@-88dBm@0.937 31-36@-84dBm@0.969 4-19@-96dBm@0.113 25-34@-95dBm@0.266 0-48@-95dBm@0.295 18-19@-90dBm@0.865 2-15@-79dBm@0.997 28-47@-91dBm@0.729 8-23@-92dBm@0.689 24-29@-91dBm@0.779 3-39@-85dBm@0.959 6-7@-92dBm@0.677 40-47@-96dBm@0.097 30-31@-94dBm@0.475 9-15@-91dBm@0.764 15-38@-94dBm@0.374 34-35@-90dBm@0.860 2-8@-88dBm@0.937 10-11@-72dBm@1.000 7-31@-95dBm@0.313 14-27@-96dBm@0.166 1-11@-83dBm@0.976 19-43@-93dBm@0.555 9-27@-88dBm@0.916 47-49@-97dBm@0.062 1-10@-91dBm@0.776 0-18@-90dBm@0.807 9-45@-92dBm@0.716 7-45@-91dBm@0.792 14-48@-92dBm@0.716 0-15@-91dBm@0.743 20-34@-84dBm@0.974 35-44@-95dBm@0.212 18-37@-93dBm@0.569 44-46@-82dBm@0.985 2-30@-89dBm@0.868 19-26@-91dBm@0.804 0-38@-89dBm@0.868 10-32@-94dBm@0.374 3-17@-90dBm@0.851 8-17@-92dBm@0.694 12-14@-90dBm@0.822 4-9@-93dBm@0.590 13-17@-95dBm@0.207 4-25@-93dBm@0.628 25-42@-83dBm@0.974 34-43@-95dBm@0.294 41-48@-90dBm@0.832 2-42@-93dBm@0.597 19-42@-93dBm@0.610 24-25@-78dBm@1.000 26-43@-93dBm@0.529 12-41@-93dBm@0.557 28-40@-90dBm@0.825 5-47@-93dBm@0.545 33-36@-85dBm@0.967 8-32@-97dBm@0.059 28-39@-92dBm@0.689 0-25@-89dBm@0.867 11-13@-91dBm@0.755 23-27@-91dBm@0.752 3-13@-96dBm@0.144 19-30@-84dBm@0.969 16-21@-89dBm@0.869 16-20@-96dBm@0.111 7-8@-93dBm@0.553 5-7@-92dBm@0.676 16-44@-91dBm@0.736 5-24@-89dBm@0.869 21-36@-89dBm@0.886 23-28@-91dBm@0.720 8-36@-96dBm@0.188 5-41@-88dBm@0.931 6-39@-91dBm@0.736 19-46@-74dBm@1.000 30-45@-97dBm@0.062 10-38@-93dBm@0.661 13-24@-93dBm@0.652 18-24@-94dBm@0.447 13-45@-95dBm@0.289 11-43@-95dBm@0.209 4-48@-93dBm@0.649 13-49@-94dBm@0.461 14-30@-89dBm@0.886 17-25@-96dBm@0.139 25-41@-84dBm@0.974 36-49@-93dBm@0.548 4-43@-90dBm@0.861 12-20@-92dBm@0.717 11-23@-92dBm@0.676 1-20@-96dBm@0.155 30-46@-93dBm@0.652 0-13@-95dBm@0.219 14-36@-79dBm@1.000 1-12@-78dBm@1.000 21-33@-87dBm@0.939 15-22@-89dBm@0.888 31-39@-85dBm@0.965 17-48@-90dBm@0.848 5-25@-87dBm@0.945 11-12@-80dBm@0.993 25-31@-92dBm@0.690 2-10@-92dBm@0.708 17-47@-92dBm@0.695 34-37@-80dBm@0.992 9-33@-91dBm@0.745 27-36@-94dBm@0.327 19-33@-85dBm@0.964 9-37@-85dBm@0.959 2-24@-96dBm@0.142 14-29@-95dBm@0.196 29-34@-95dBm@0.194 31-43@-88dBm@0.914 1-13@-86dBm@0.954 31-40@-97dBm@0.030 1-2@-80dBm@0.992 17-22@-96dBm@0.161 13-42@-89dBm@0.866 3-9@-86dBm@0.958 11-30@-95dBm@0.232 1-21@-87dBm@0.942 3-8@-95dBm@0.310 11-46@-90dBm@0.862 7-14@-87dBm@0.939 4-44@-82dBm@0.984 14-41@-96dBm@0.174 19-28@-95dBm@0.206 0-45@-92dBm@0.684 4-29@-94dBm@0.394 23-37@-96dBm@0.172 3-30@-96dBm@0.168 1-5@-89dBm@0.867 21-28@-91dBm@0.787 9-10@-91dBm@0.726 2-37@-94dBm@0.463 5-11@-85dBm@0.963 12-32@-90dBm@0.833 22-40@-94dBm@0.468 47-48@-96dBm@0.144 8-33@-92dBm@0.661 3-7@-91dBm@0.770 8-38@-97dBm@0.003 1-44@-92dBm@0.716 12-26@-84dBm@0.973 24-41@-88dBm@0.934 22-48@-90dBm@0.861 3-6@-89dBm@0.900 11-24@-88dBm@0.937 14-18@-88dBm@0.926 7-18@-85dBm@0.959 4-5@-88dBm@0.935 16-24@-94dBm@0.449 42-44@-89dBm@0.891 28-36@-91dBm@0.726 36-43@-91dBm@0.784 21-46@-96dBm@0.187 14-44@-85dBm@0.966 38-42@-96dBm@0.181 9-19@-93dBm@0.616 3-38@-93dBm@0.572 23-24@-94dBm@0.409 5-10@-96dBm@0.149 18-28@-86dBm@0.951 14-21@-82dBm@0.983 43-49@-90dBm@0.863 17-38@-97dBm@0.032 24-32@-93dBm@0.607 2-39@-94dBm@0.484 0-3@-93dBm@0.632 41-47@-96dBm@0.104 15-47@-96dBm@0.167 14-22@-74dBm@1.000 4-10@-82dBm@0.985 23-38@-88dBm@0.915 14-39@-93dBm@0.576 8-48@-88dBm@0.924 35-40@-91dBm@0.724 7-46@-91dBm@0.791 0-4@-90dBm@0.861 18-22@-95dBm@0.284 1-14@-92dBm@0.709 3-25@-95dBm@0.224 0-7@-90dBm@0.810 7-37@-97dBm@0.069 22-28@-90dBm@0.865 8-24@-92dBm@0.689 11-25@-81dBm@0.985 21-22@-92dBm@0.713 11-38@-94dBm@0.344 43-44@-88dBm@0.936 10-41@-83dBm@0.974 21-38@-89dBm@0.894 5-20@-93dBm@0.642 12-31@-92dBm@0.678 19-38@-80dBm@0.989 2-46@-96dBm@0.153 2-47@-97dBm@0.032 25-43@-93dBm@0.621 17-30@-90dBm@0.834 0-1@-93dBm@0.536 27-33@-94dBm@0.445 39-46@-72dBm@1.000 0-23@-90dBm@0.861 32-48@-89dBm@0.868 6-31@-91dBm@0.726 1-7@-85dBm@0.966 8-45@-94dBm@0.359 24-37@-94dBm@0.501 28-35@-94dBm@0.514 0-11@-89dBm@0.867 11-29@-94dBm@0.405 9-20@-91dBm@0.746 12-29@-94dBm@0.346 26-29@-91dBm@0.745 5-43@-85dBm@0.961 5-12@-79dBm@1.000 32-43@-90dBm@0.830 9-35@-85dBm@0.961 38-39@-79dBm@1.000 0-5@-93dBm@0.636 4-26@-92dBm@0.670 15-25@-96dBm@0.187 8-47@-89dBm@0.879 1-46@-91dBm@0.764 23-25@-90dBm@0.861 3-48@-97dBm@0.070 15-46@-89dBm@0.875 5-15@-97dBm@0.055 2-12@-90dBm@0.862 30-36@-96dBm@0.161 18-31@-95dBm@0.235 11-26@-73dBm@1.000 46-48@-97dBm@0.039 3-19@-80dBm@0.994 0-33@-97dBm@0.054 31-44@-86dBm@0.958 13-29@-89dBm@0.878 21-26@-89dBm@0.877 38-46@-94dBm@0.343 6-36@-90dBm@0.861 2-26@-91dBm@0.720 21-31@-83dBm@0.977 23-33@-90dBm@0.864 0-10@-92dBm@0.669 30-44@-87dBm@0.941 1-17@-94dBm@0.488 19-39@-77dBm@1.000 2-3@-93dBm@0.557 2-44@-94dBm@0.473 15-23@-86dBm@0.955 44-48@-80dBm@0.988 0-30@-87dBm@0.943 13-14@-96dBm@0.175 4-16@-83dBm@0.974 2-4@-87dBm@0.939 11-19@-92dBm@0.663 7-24@-95dBm@0.236 7-39@-94dBm@0.459 4-49@-95dBm@0.203 10-12@-96dBm@0.084 27-47@-96dBm@0.138 21-25@-90dBm@0.864 24-44@-96dBm@0.162 36-47@-94dBm@0.406 15-34@-88dBm@0.933 6-13@-95dBm@0.252 11-42@-84dBm@0.974 10-25@-96dBm@0.185 29-49@-88dBm@0.936 12-39@-91dBm@0.742 0-6@-84dBm@0.969 12-27@-94dBm@0.334 2-25@-95dBm@0.304 8-9@-88dBm@0.934 1-33@-93dBm@0.623 22-31@-92dBm@0.673 26-36@-93dBm@0.551 2-14@-90dBm@0.860
