## dioPeriod = 1.0
## startTime = 1502980909.88
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 69
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     163144.880          10    39                       0                 0              0                0                0                    3        179   112        179      0         0                  0                 0                 80            0      511       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     167548.280          10    40                       0                 0              0                0                0                    3        179   112        179      0         0                  0                 0                 80            0      511       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     171951.680          10    41                       0                 0              0                0                0                    3        179   112        179      0         0                  0                 0                 80            0      511       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     176355.080          10    42                       0                 0              0                0                0                    3        179   112        179      0         0                  0                 0                 80            0      511       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     180758.480          10    43                       0                 0              0                0                0                    3        179   112        179      0         0                  0                 0                 80            0      511       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     185161.880          10    44                       0                 0              0                0                0                    3        179   112        179      0         0                  0                 0                 80            0      511       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     189565.280          10    45                       0                 0              0                0                0                    3        179   112        179      0         0                  0                 0                 80            0      511       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     193968.680          10    46                       0                 0              0                0                0                    3        179   112        179      0         0                  0                 0                 80            0      511       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     198372.080          10    47                       0                 0              0                0                0                    3        179   112        179      0         0                  0                 0                 80            0      511       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     202775.480          10    48                       0                 0              0                0                0                    3        179   112        179      0         0                  0                 0                 80            0      511       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     207178.880          10    49                       0                 0              0                0                0                    3        179   112        179      0         0                  0                 0                 80            0      511       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     211582.280          10    50                       0                 0              0                0                0                    3        179   112        179      0         0                  0                 0                 80            0      511       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     215985.680          10    51                       0                 0              0                0                0                    3        179   112        179      0         0                  0                 0                 80            0      511       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     220389.080          10    52                       0                 0              0                0                0                    3        179   112        179      0         0                  0                 0                 80            0      511       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     224792.480          10    53                       0                 0              0                0                0                    3        179   112        179      0         0                  0                 0                 80            0      511       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     229195.880          10    54                       0                 0              0                0                0                    3        179   112        179      0         0                  0                 0                 80            0      511       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     233599.280          10    55                       0                 0              0                0                0                    3        179   112        179      0         0                  0                 0                 80            0      511       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     238002.680          10    56                       0                 0              0                0                0                    3        179   112        179      0         0                  0                 0                 80            0      511       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     242406.080          10    57                       0                 0              0                0                0                    3        179   112        179      0         0                  0                 0                 80            0      511       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     246809.480          10    58                       0                 0              0                0                0                    3        179   112        179      0         0                  0                 0                 80            0      511       50      4                  5                   0                     0                   0           0
            49                11         48   1.455     20.091      1040.750     259388.120           8    59                       0                 0              0                0                0                    2        201   188        201      9         0                  0                 0                 80            0      511       50      4                  4                   1                     0                   0          38
             0                25         38   2.720    105.080      1150.332     273298.580          16    60                       0                 0              0                0                0                    3        228   263        228     12         1                  0                 6                 88           39      511       50      4                  8                   0                     0                   0          13
             0                13          1   4.000    199.385       283.167     280251.860          10    61                       0                 0              0                0                0                    2        219   260        219      7         2                  0                11                 77           44      511       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     285319.460          10    62                       0                 0              0                0                0                    2        203   233        203      4         4                  0                 6                 87           35      511       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     290362.460          14    63                       0                 0              0                0                0                    2        209   233        209      4         0                  0                 6                 87           35      511       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     295356.260          10    64                       0                 0              0                0                0                    2        203   233        203      0         0                  0                 2                 87            0      511       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     300350.060          10    65                       0                 0              0                0                0                    2        203   233        203      0         0                  0                 0                 87            0      511       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     305343.860          10    66                       0                 0              0                0                0                    2        203   233        203      0         0                  0                 0                 87            0      511       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     310337.660          10    67                       0                 0              0                0                0                    2        203   233        203      0         0                  0                 0                 87            0      511       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     315331.460          10    68                       0                 0              0                0                0                    2        203   233        203      0         0                  0                 0                 87            0      511       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     320325.260          10    69                       0                 0              0                0                0                    2        203   233        203      0         0                  0                 0                 87            0      511       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     325319.060          10    70                       0                 0              0                0                0                    2        203   233        203      0         0                  0                 0                 87            0      511       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     330312.860          10    71                       0                 0              0                0                0                    2        203   233        203      0         0                  0                 0                 87            0      511       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     335306.660          10    72                       0                 0              0                0                0                    2        203   233        203      0         0                  0                 0                 87            0      511       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     340300.460          10    73                       0                 0              0                0                0                    2        203   233        203      0         0                  0                 0                 87            0      511       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     345294.260          10    74                       0                 0              0                0                0                    2        203   233        203      0         0                  0                 0                 87            0      511       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     350288.060          10    75                       0                 0              0                0                0                    2        203   233        203      0         0                  0                 0                 87            0      511       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     355281.860          10    76                       0                 0              0                0                0                    2        203   233        203      0         0                  0                 0                 87            0      511       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     360275.660          10    77                       0                 0              0                0                0                    2        203   233        203      0         0                  0                 0                 87            0      511       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     365269.460          10    78                       0                 0              0                0                0                    2        203   233        203      0         0                  0                 0                 87            0      511       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     370263.260          10    79                       0                 0              0                0                0                    2        203   233        203      0         0                  0                 0                 87            0      511       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     375257.060          10    80                       0                 0              0                0                0                    2        203   233        203      0         0                  0                 0                 87            0      511       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     380250.860          10    81                       0                 0              0                0                0                    2        203   233        203      0         0                  0                 0                 87            0      511       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     385244.660          10    82                       0                 0              0                0                0                    2        203   233        203      0         0                  0                 0                 87            0      511       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     390238.460          10    83                       0                 0              0                0                0                    2        203   233        203      0         0                  0                 0                 87            0      511       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     395232.260          10    84                       0                 0              0                0                0                    2        203   233        203      0         0                  0                 0                 87            0      511       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     400226.060          10    85                       0                 0              0                0                0                    2        203   233        203      0         0                  0                 0                 87            0      511       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     405219.860          10    86                       0                 0              0                0                0                    2        203   233        203      0         0                  0                 0                 87            0      511       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     410213.660          10    87                       0                 0              0                0                0                    2        203   233        203      0         0                  0                 0                 87            0      511       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     415207.460          10    88                       0                 0              0                0                0                    2        203   233        203      0         0                  0                 0                 87            0      511       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     420201.260          10    89                       0                 0              0                0                0                    2        203   233        203      0         0                  0                 0                 87            0      511       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     425195.060          10    90                       0                 0              0                0                0                    2        203   233        203      0         0                  0                 0                 87            0      511       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     430188.860          10    91                       0                 0              0                0                0                    2        203   233        203      0         0                  0                 0                 87            0      511       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     435182.660          10    92                       0                 0              0                0                0                    2        203   233        203      0         0                  0                 0                 87            0      511       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     440176.460          10    93                       0                 0              0                0                0                    2        203   233        203      0         0                  0                 0                 87            0      511       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     445170.260          10    94                       0                 0              0                0                0                    2        203   233        203      0         0                  0                 0                 87            0      511       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     450164.060          10    95                       0                 0              0                0                0                    2        203   233        203      0         0                  0                 0                 87            0      511       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     455157.860          10    96                       0                 0              0                0                0                    2        203   233        203      0         0                  0                 0                 87            0      511       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     460151.660          10    97                       0                 0              0                0                0                    2        203   233        203      0         0                  0                 0                 87            0      511       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     465145.460          10    98                       0                 0              0                0                0                    2        203   233        203      0         0                  0                 0                 87            0      511       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     470139.260          10    99                       0                 0              0                0                0                    2        203   233        203      0         0                  0                 0                 87            0      511       50      4                  5                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.03067,0.83344)@548 2@(1.02578,0.88793)@554 3@(0.98506,0.87443)@542 4@(0.72540,0.81480)@739 5@(0.99032,0.87329)@832 6@(1.04496,0.86447)@1060 7@(0.89637,0.88055)@1156 8@(0.85390,0.97675)@716 9@(0.90578,1.01727)@560 10@(0.77472,0.76426)@1407 11@(0.99648,0.81552)@1162 12@(0.91851,0.80581)@1156 13@(1.04098,0.78631)@1431 14@(1.15201,0.83550)@1213 15@(1.01614,0.56922)@884 16@(1.03757,0.96800)@1106 17@(0.77076,0.80414)@1156 18@(0.93298,0.74363)@1566 19@(1.14058,0.92568)@1100 20@(1.13050,0.53141)@2100 21@(0.81210,0.83784)@1358 22@(1.04497,0.74948)@1497 23@(0.89356,1.07976)@1252 24@(1.02249,0.93893)@1111 25@(0.83650,0.70213)@1297 26@(1.22718,0.97846)@804 27@(1.01823,0.71365)@1122 28@(1.29079,0.87533)@1408 29@(1.14640,0.86268)@1725 30@(1.09870,0.75869)@1400 31@(1.01025,0.85308)@1162 32@(0.90230,0.97050)@1401 33@(1.20054,0.89716)@1802 34@(1.03536,0.60502)@1179 35@(1.46352,0.91322)@1657 36@(1.04440,1.14880)@1680 37@(1.34920,1.05870)@938 38@(0.91523,1.14621)@2254 39@(1.05113,1.07245)@614 40@(0.69520,0.78457)@1572 41@(0.69389,1.02625)@1492 42@(1.28866,1.04710)@1856 43@(0.61988,0.78282)@1654 44@(0.77069,0.73179)@1302 45@(0.91801,0.53188)@1401 46@(1.19456,0.88161)@1395 47@(0.90629,0.52461)@1566 48@(0.67691,1.01194)@960 49@(0.91422,0.57086)@1964
#links runNum=4 1-40@-93dBm@0.545 3-41@-94dBm@0.464 9-32@-85dBm@0.961 6-16@-96dBm@0.105 4-44@-85dBm@0.964 32-46@-90dBm@0.861 18-22@-87dBm@0.943 26-46@-94dBm@0.451 2-6@-93dBm@0.632 24-44@-94dBm@0.334 15-17@-94dBm@0.354 12-18@-92dBm@0.704 2-23@-92dBm@0.709 33-44@-95dBm@0.241 23-32@-96dBm@0.138 4-8@-90dBm@0.810 18-45@-88dBm@0.908 14-15@-90dBm@0.862 19-28@-87dBm@0.939 28-29@-87dBm@0.939 43-48@-95dBm@0.295 1-2@-80dBm@0.988 4-15@-95dBm@0.207 17-26@-95dBm@0.199 20-26@-95dBm@0.259 15-30@-87dBm@0.945 8-32@-88dBm@0.934 11-32@-90dBm@0.865 8-23@-91dBm@0.736 22-26@-93dBm@0.573 41-49@-96dBm@0.086 27-38@-97dBm@0.072 9-23@-87dBm@0.941 16-24@-87dBm@0.942 0-8@-91dBm@0.782 1-38@-94dBm@0.392 0-15@-93dBm@0.570 41-43@-94dBm@0.407 6-18@-86dBm@0.954 11-46@-91dBm@0.758 40-41@-96dBm@0.159 16-25@-93dBm@0.637 22-34@-88dBm@0.932 14-34@-89dBm@0.878 4-7@-90dBm@0.865 26-42@-96dBm@0.143 12-49@-95dBm@0.288 14-18@-95dBm@0.232 27-31@-97dBm@0.059 5-31@-96dBm@0.174 45-49@-74dBm@1.000 9-10@-97dBm@0.037 15-34@-74dBm@1.000 13-14@-96dBm@0.152 8-15@-96dBm@0.112 14-42@-95dBm@0.235 0-1@-86dBm@0.958 1-31@-90dBm@0.865 7-39@-90dBm@0.827 18-34@-87dBm@0.940 18-25@-82dBm@0.985 26-35@-93dBm@0.627 2-13@-93dBm@0.646 13-33@-91dBm@0.732 12-45@-97dBm@0.040 7-27@-91dBm@0.779 5-27@-95dBm@0.211 16-29@-91dBm@0.758 4-10@-88dBm@0.915 3-31@-85dBm@0.960 19-24@-88dBm@0.933 28-30@-87dBm@0.938 24-31@-84dBm@0.973 2-27@-89dBm@0.901 1-32@-92dBm@0.698 15-27@-97dBm@0.034 18-32@-92dBm@0.683 13-29@-87dBm@0.938 14-20@-96dBm@0.090 3-4@-92dBm@0.703 6-27@-91dBm@0.740 32-48@-96dBm@0.177 14-29@-70dBm@1.000 24-48@-93dBm@0.527 1-45@-93dBm@0.632 11-25@-93dBm@0.596 24-49@-92dBm@0.677 19-22@-96dBm@0.086 10-15@-95dBm@0.206 6-22@-96dBm@0.075 4-46@-95dBm@0.212 5-22@-90dBm@0.822 12-32@-88dBm@0.933 9-44@-95dBm@0.242 2-4@-93dBm@0.649 7-12@-94dBm@0.354 32-36@-97dBm@0.008 16-36@-87dBm@0.944 2-21@-92dBm@0.679 25-33@-94dBm@0.365 29-44@-93dBm@0.573 18-41@-94dBm@0.502 19-21@-92dBm@0.695 11-13@-89dBm@0.890 7-21@-91dBm@0.746 38-39@-97dBm@0.002 25-45@-97dBm@0.010 31-47@-92dBm@0.684 8-16@-93dBm@0.536 2-19@-94dBm@0.332 7-24@-92dBm@0.697 22-35@-93dBm@0.585 8-43@-93dBm@0.657 34-44@-97dBm@0.007 9-25@-93dBm@0.618 1-9@-92dBm@0.705 8-9@-79dBm@0.999 12-44@-85dBm@0.963 20-27@-92dBm@0.691 2-9@-86dBm@0.957 26-38@-92dBm@0.678 13-26@-93dBm@0.637 19-26@-84dBm@0.974 24-32@-87dBm@0.948 2-31@-75dBm@1.000 1-16@-83dBm@0.975 10-27@-90dBm@0.862 5-7@-89dBm@0.866 27-47@-93dBm@0.611 20-46@-95dBm@0.196 4-9@-94dBm@0.367 17-40@-95dBm@0.317 30-33@-91dBm@0.756 15-20@-83dBm@0.979 11-15@-92dBm@0.717 3-18@-93dBm@0.640 2-34@-90dBm@0.864 12-14@-91dBm@0.746 10-21@-83dBm@0.974 17-45@-93dBm@0.656 17-46@-95dBm@0.213 9-19@-93dBm@0.653 43-44@-86dBm@0.950 16-46@-89dBm@0.879 9-31@-87dBm@0.949 7-31@-83dBm@0.974 13-45@-91dBm@0.718 11-19@-90dBm@0.865 4-21@-80dBm@0.994 29-37@-91dBm@0.779 8-49@-95dBm@0.196 10-41@-93dBm@0.562 29-46@-84dBm@0.973 37-39@-96dBm@0.184 29-39@-90dBm@0.856 1-14@-91dBm@0.743 8-11@-88dBm@0.907 3-12@-89dBm@0.897 11-49@-94dBm@0.360 18-40@-97dBm@0.044 24-25@-96dBm@0.173 1-3@-84dBm@0.969 11-33@-90dBm@0.837 32-37@-97dBm@0.073 0-26@-91dBm@0.788 34-49@-91dBm@0.789 3-5@-63dBm@1.000 18-31@-92dBm@0.662 2-36@-93dBm@0.589 23-25@-92dBm@0.701 0-3@-87dBm@0.940 35-37@-93dBm@0.658 12-29@-96dBm@0.147 7-38@-90dBm@0.852 17-29@-93dBm@0.551 36-38@-85dBm@0.965 22-24@-95dBm@0.233 8-19@-90dBm@0.813 10-34@-92dBm@0.705 6-31@-85dBm@0.966 22-27@-84dBm@0.968 2-5@-80dBm@0.988 10-17@-79dBm@0.996 5-45@-91dBm@0.724 16-21@-90dBm@0.862 11-40@-94dBm@0.324 13-31@-84dBm@0.974 31-33@-93dBm@0.638 2-26@-93dBm@0.657 6-7@-92dBm@0.680 45-47@-97dBm@0.021 15-47@-91dBm@0.772 44-48@-93dBm@0.575 3-16@-97dBm@0.053 26-39@-87dBm@0.948 2-41@-93dBm@0.619 18-29@-95dBm@0.192 0-28@-94dBm@0.371 5-10@-96dBm@0.180 8-48@-95dBm@0.223 7-8@-88dBm@0.903 29-34@-92dBm@0.700 0-5@-93dBm@0.582 24-36@-87dBm@0.939 39-46@-94dBm@0.340 7-40@-87dBm@0.940 36-42@-95dBm@0.292 25-30@-92dBm@0.667 3-17@-90dBm@0.861 7-10@-90dBm@0.864 4-12@-90dBm@0.846 18-20@-91dBm@0.722 12-46@-95dBm@0.210 21-40@-96dBm@0.173 29-42@-89dBm@0.888 3-14@-93dBm@0.656 5-30@-88dBm@0.937 15-25@-94dBm@0.406 24-43@-94dBm@0.507 22-23@-97dBm@0.017 26-37@-85dBm@0.966 5-6@-81dBm@0.985 3-7@-89dBm@0.900 7-14@-93dBm@0.651 8-18@-88dBm@0.905 14-46@-79dBm@1.000 47-49@-75dBm@1.000 1-23@-91dBm@0.721 17-18@-85dBm@0.961 13-49@-96dBm@0.175 31-36@-93dBm@0.535 13-22@-91dBm@0.781 19-30@-88dBm@0.933 11-24@-82dBm@0.983 14-28@-86dBm@0.957 28-42@-89dBm@0.899 5-18@-96dBm@0.174 0-7@-96dBm@0.144 13-28@-89dBm@0.869 8-30@-95dBm@0.294 22-46@-89dBm@0.867 3-46@-93dBm@0.631 6-32@-89dBm@0.877 3-19@-87dBm@0.947 22-30@-96dBm@0.148 4-17@-77dBm@1.000 9-43@-93dBm@0.657 33-48@-96dBm@0.162 11-28@-90dBm@0.862 5-28@-92dBm@0.695 16-40@-93dBm@0.654 15-31@-90dBm@0.861 1-8@-95dBm@0.193 19-29@-86dBm@0.958 0-48@-93dBm@0.588 17-33@-97dBm@0.054 11-12@-88dBm@0.934 11-34@-92dBm@0.712 12-35@-96dBm@0.130 46-48@-95dBm@0.203 14-32@-96dBm@0.186 1-11@-89dBm@0.867 13-18@-84dBm@0.973 21-44@-94dBm@0.362 0-9@-80dBm@0.989 22-44@-92dBm@0.706 4-45@-95dBm@0.207 23-38@-91dBm@0.774 2-10@-92dBm@0.687 5-25@-90dBm@0.858 23-39@-85dBm@0.959 2-3@-86dBm@0.951 27-36@-93dBm@0.597 0-37@-93dBm@0.571 12-17@-86dBm@0.952 1-24@-87dBm@0.946 1-6@-76dBm@1.000 2-11@-88dBm@0.934 16-27@-93dBm@0.616 24-29@-88dBm@0.937 15-18@-86dBm@0.951 6-19@-89dBm@0.886 19-37@-91dBm@0.729 23-40@-95dBm@0.201 0-2@-85dBm@0.963 5-23@-92dBm@0.689 26-33@-94dBm@0.381 4-38@-97dBm@0.004 33-46@-87dBm@0.940 11-20@-93dBm@0.640 29-35@-93dBm@0.658 12-39@-92dBm@0.676 9-28@-97dBm@0.016 1-26@-93dBm@0.651 1-7@-96dBm@0.137 21-43@-86dBm@0.955 9-18@-91dBm@0.801 5-8@-96dBm@0.148 21-33@-94dBm@0.497 0-39@-90dBm@0.822 5-11@-89dBm@0.867 6-12@-89dBm@0.869 7-22@-87dBm@0.939 12-13@-91dBm@0.751 5-42@-93dBm@0.522 18-49@-91dBm@0.754 41-47@-95dBm@0.228 7-16@-85dBm@0.959 0-4@-92dBm@0.702 4-25@-88dBm@0.936
#aveChargePerCycle runNum=4 0@750.39 1@459.39 2@543.66 3@561.62 4@227.54 5@377.96 6@132.59 7@135.60 8@153.96 9@144.04 10@10.64 11@146.20 12@53.67 13@68.19 14@52.23 15@187.26 16@113.04 17@27.22 18@66.91 19@27.31 20@2.59 21@50.93 22@22.95 23@25.40 24@51.14 25@3.24 26@53.40 27@25.65 28@26.82 29@17.88 30@1.30 31@25.65 32@1.30 33@1.30 34@25.65 35@1.30 36@3.89 37@29.17 38@1.30 39@20.98 40@1.94 41@2.59 42@1.94 43@2.59 44@1.30 45@1.30 46@1.30 47@2.59 48@52.23 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1648.200          10     1                       0                 0              0                0                0                    3        117     0        117    117         0                  0               140                 88            2      561       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0       4846.200          10     2                       0                 0              0                0                0                    3        130     0        130     13         0                  0                 0                159            0      561       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0       8044.200          10     3                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                159            0      561       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      11242.200          10     4                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                159            0      561       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      14440.200          10     5                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                159            0      561       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      17638.200          10     6                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                159            0      561       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      20836.200          10     7                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                159            0      561       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      24034.200          10     8                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                159            0      561       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      27232.200          10     9                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                159            0      561       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      30430.200          10    10                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                159            0      561       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      33628.200          10    11                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                159            0      561       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      36826.200          10    12                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                159            0      561       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      40024.200          10    13                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                159            0      561       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      43222.200          10    14                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                159            0      561       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      46420.200          10    15                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                159            0      561       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      49618.200          10    16                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                159            0      561       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      52816.200          10    17                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                159            0      561       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      56014.200          10    18                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                159            0      561       50      5                  5                   0                     0                   0           0
            49                 1         19   1.000     13.000       131.000      61813.880          12    19                       0                 0              0                0                0                    5        139    24        139      4         0                  0                 0                159            0      561       50      5                  6                   0                     0                   0          48
             0                25         52   2.160     83.000      1672.725      76543.240          38    20                       0                 0              0                0                0                   13        248   117        248     31         0                  2                 1                161            7      561       50      5                 19                   0                     0                   0          23
