## dioPeriod = 1.0
## startTime = 1502980912.21
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 95
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     422626.320          24    92                       0                 0              0                0                0                    5        191   214        191      0         0                  0                 0                148            0      491       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0     427324.920          24    93                       0                 0              0                0                0                    5        191   214        191      0         0                  0                 0                148            0      491       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0     432023.520          24    94                       0                 0              0                0                0                    5        191   214        191      0         0                  0                 0                148            0      491       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0     436722.120          24    95                       0                 0              0                0                0                    5        191   214        191      0         0                  0                 0                148            0      491       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0     441420.720          24    96                       0                 0              0                0                0                    5        191   214        191      0         0                  0                 0                148            0      491       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0     446119.320          24    97                       0                 0              0                0                0                    5        191   214        191      0         0                  0                 0                148            0      491       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0     450817.920          24    98                       0                 0              0                0                0                    5        191   214        191      0         0                  0                 0                148            0      491       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0     455516.520          24    99                       0                 0              0                0                0                    5        191   214        191      0         0                  0                 0                148            0      491       50      2                 12                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.23396,1.26950)@739 2@(1.17052,1.04740)@768 3@(1.13174,0.98014)@544 4@(1.14574,1.06325)@1364 5@(1.16982,1.05842)@1443 6@(1.01227,0.88307)@558 7@(1.06590,1.03756)@537 8@(1.02665,1.08137)@1049 9@(1.30833,0.91811)@1107 10@(1.12520,0.92415)@1331 11@(1.34150,1.01725)@1158 12@(1.00671,0.95433)@535 13@(0.89117,1.07563)@1112 14@(1.24379,1.21173)@1251 15@(0.98649,1.25282)@614 16@(1.12643,0.82489)@1408 17@(1.09755,1.01200)@1169 18@(1.23263,1.18371)@682 19@(1.28427,0.82841)@1149 20@(1.31808,0.95903)@1331 21@(0.93697,1.02611)@537 22@(1.15406,1.34632)@1160 23@(0.85734,1.08836)@554 24@(1.17334,1.24071)@1302 25@(1.09634,0.92782)@1326 26@(1.16029,1.15949)@1169 27@(0.83340,1.22711)@1621 28@(1.45738,1.06853)@1996 29@(0.80933,1.07811)@2022 30@(1.08101,1.15416)@704 31@(1.12533,1.28738)@648 32@(1.19997,1.31041)@2217 33@(0.94660,1.34915)@1592 34@(1.11526,1.28144)@1470 35@(1.13600,0.67083)@950 36@(1.20664,1.09789)@1248 37@(0.78497,0.91219)@1786 38@(1.13020,1.05247)@1275 39@(1.07936,1.34523)@1358 40@(0.96091,1.36760)@1172 41@(1.49314,0.70011)@1862 42@(0.97477,1.38781)@1467 43@(1.22126,1.22265)@1677 44@(1.42011,1.13194)@1470 45@(1.21880,0.90916)@1183 46@(1.22296,1.44766)@1876 47@(0.72986,1.30397)@1296 48@(1.02868,1.37732)@1307 49@(1.28325,1.02518)@1100
#links runNum=2 0-6@-88dBm@0.920 40-43@-97dBm@0.007 23-33@-90dBm@0.820 4-35@-97dBm@0.006 30-46@-93dBm@0.607 3-38@-91dBm@0.782 4-45@-89dBm@0.892 1-3@-93dBm@0.657 9-17@-92dBm@0.680 5-22@-92dBm@0.676 31-35@-97dBm@0.063 28-38@-91dBm@0.757 2-18@-85dBm@0.959 23-47@-88dBm@0.910 28-36@-93dBm@0.661 33-40@-96dBm@0.173 14-34@-93dBm@0.647 0-47@-95dBm@0.284 26-44@-93dBm@0.576 7-14@-89dBm@0.890 2-42@-96dBm@0.191 5-6@-92dBm@0.669 25-26@-90dBm@0.864 15-24@-93dBm@0.639 5-7@-94dBm@0.331 5-27@-92dBm@0.677 9-25@-93dBm@0.638 0-1@-92dBm@0.672 6-45@-89dBm@0.868 14-17@-88dBm@0.902 20-23@-97dBm@0.067 8-21@-81dBm@0.988 14-20@-93dBm@0.647 11-28@-86dBm@0.951 10-25@-75dBm@1.000 36-42@-92dBm@0.690 3-4@-81dBm@0.985 22-42@-87dBm@0.939 6-15@-94dBm@0.381 7-17@-96dBm@0.187 13-26@-96dBm@0.161 21-23@-84dBm@0.974 39-48@-88dBm@0.936 0-31@-91dBm@0.754 20-41@-90dBm@0.843 0-27@-94dBm@0.398 19-41@-91dBm@0.744 19-24@-94dBm@0.487 20-35@-92dBm@0.716 31-34@-69dBm@1.000 32-43@-79dBm@0.996 17-42@-95dBm@0.306 3-28@-93dBm@0.632 20-24@-97dBm@0.049 8-10@-87dBm@0.946 2-7@-84dBm@0.974 43-44@-93dBm@0.640 2-28@-93dBm@0.555 42-44@-95dBm@0.262 0-5@-95dBm@0.196 9-16@-95dBm@0.202 24-42@-92dBm@0.688 4-43@-96dBm@0.148 39-42@-89dBm@0.868 29-37@-87dBm@0.946 17-29@-93dBm@0.659 4-32@-93dBm@0.661 6-21@-88dBm@0.935 16-20@-96dBm@0.126 24-29@-93dBm@0.569 1-5@-91dBm@0.757 2-4@-73dBm@1.000 43-47@-96dBm@0.091 27-38@-94dBm@0.410 24-44@-96dBm@0.170 32-39@-91dBm@0.783 19-38@-97dBm@0.032 2-14@-86dBm@0.951 14-21@-95dBm@0.211 12-40@-96dBm@0.081 21-26@-95dBm@0.207 0-7@-81dBm@0.985 9-20@-85dBm@0.959 1-2@-91dBm@0.747 15-27@-96dBm@0.113 0-2@-90dBm@0.861 15-47@-89dBm@0.866 24-25@-91dBm@0.777 5-45@-92dBm@0.716 1-4@-89dBm@0.866 14-49@-87dBm@0.938 15-40@-88dBm@0.935 18-42@-96dBm@0.146 5-15@-93dBm@0.551 13-47@-95dBm@0.223 14-22@-91dBm@0.725 0-15@-90dBm@0.819 12-13@-95dBm@0.266 18-25@-95dBm@0.312 25-48@-93dBm@0.539 6-9@-91dBm@0.729 43-45@-93dBm@0.651 1-33@-92dBm@0.684 46-49@-94dBm@0.507 2-3@-81dBm@0.986 15-19@-96dBm@0.158 8-16@-90dBm@0.820 2-38@-96dBm@0.189 0-29@-95dBm@0.228 7-12@-90dBm@0.863 1-44@-91dBm@0.751 27-30@-89dBm@0.866 3-35@-90dBm@0.814 7-13@-95dBm@0.272 0-40@-95dBm@0.225 2-25@-83dBm@0.974 8-43@-96dBm@0.078 6-23@-94dBm@0.383 15-33@-95dBm@0.231 12-36@-91dBm@0.775 22-30@-94dBm@0.431 10-20@-90dBm@0.815 36-43@-91dBm@0.739 4-10@-93dBm@0.565 24-49@-88dBm@0.905 15-36@-95dBm@0.313 3-13@-95dBm@0.238 16-25@-89dBm@0.869 20-45@-93dBm@0.648 33-34@-92dBm@0.714 3-27@-94dBm@0.455 5-38@-84dBm@0.974 7-49@-88dBm@0.933 17-33@-93dBm@0.629 7-8@-78dBm@1.000 2-20@-88dBm@0.937 4-5@-95dBm@0.208 24-34@-90dBm@0.861 3-36@-92dBm@0.705 34-43@-88dBm@0.937 4-40@-92dBm@0.671 12-23@-91dBm@0.760 0-21@-82dBm@0.982 3-9@-86dBm@0.955 32-49@-92dBm@0.669 27-39@-96dBm@0.187 22-31@-78dBm@1.000 5-17@-90dBm@0.826 34-39@-94dBm@0.373 1-48@-87dBm@0.939 8-15@-91dBm@0.723 30-49@-93dBm@0.584 5-11@-89dBm@0.867 11-41@-91dBm@0.736 1-24@-85dBm@0.961 14-43@-90dBm@0.864 16-47@-97dBm@0.038 8-26@-90dBm@0.863 21-22@-96dBm@0.182 9-10@-88dBm@0.911 24-39@-86dBm@0.954 1-38@-96dBm@0.106 4-30@-89dBm@0.888 13-24@-94dBm@0.329 3-17@-90dBm@0.854 23-37@-88dBm@0.933 18-22@-93dBm@0.646 2-27@-92dBm@0.689 38-44@-94dBm@0.360 7-28@-94dBm@0.365 0-22@-94dBm@0.376 21-36@-92dBm@0.694 4-31@-92dBm@0.672 38-49@-97dBm@0.043 25-34@-95dBm@0.222 13-35@-96dBm@0.166 1-47@-97dBm@0.036 36-47@-97dBm@0.032 10-19@-87dBm@0.941 4-8@-87dBm@0.940 31-48@-89dBm@0.891 24-32@-86dBm@0.957 4-33@-97dBm@0.057 16-43@-94dBm@0.426 4-15@-93dBm@0.653 23-40@-92dBm@0.702 11-37@-95dBm@0.224 1-7@-96dBm@0.150 22-39@-92dBm@0.666 8-40@-93dBm@0.656 16-27@-97dBm@0.047 23-35@-94dBm@0.389 0-30@-91dBm@0.734 2-22@-97dBm@0.073 24-40@-93dBm@0.658 6-13@-87dBm@0.938 7-30@-88dBm@0.915 10-11@-91dBm@0.788 5-13@-90dBm@0.816 25-49@-87dBm@0.942 31-39@-81dBm@0.987 5-16@-96dBm@0.095 33-39@-90dBm@0.864 25-29@-92dBm@0.663 0-23@-88dBm@0.921 32-33@-92dBm@0.673 18-43@-88dBm@0.934 31-40@-91dBm@0.720 5-9@-88dBm@0.936 4-38@-81dBm@0.988 1-30@-89dBm@0.883 39-46@-96dBm@0.084 3-30@-86dBm@0.957 12-17@-97dBm@0.062 3-7@-85dBm@0.961 26-32@-93dBm@0.633 27-47@-87dBm@0.942 23-39@-92dBm@0.677 13-25@-93dBm@0.636 33-42@-96dBm@0.167 26-37@-95dBm@0.277 8-37@-96dBm@0.081 24-38@-88dBm@0.909 31-44@-91dBm@0.732 0-3@-88dBm@0.934 40-42@-73dBm@1.000 6-25@-91dBm@0.751 19-36@-97dBm@0.010 2-16@-90dBm@0.851 7-31@-94dBm@0.399 15-17@-89dBm@0.870 9-35@-94dBm@0.420 2-5@-80dBm@0.990 4-19@-89dBm@0.877 23-38@-89dBm@0.870 22-34@-90dBm@0.805 3-5@-87dBm@0.941 13-16@-92dBm@0.701 11-39@-95dBm@0.209 7-27@-90dBm@0.819 12-25@-86dBm@0.956 14-24@-78dBm@1.000 36-38@-89dBm@0.893 10-37@-94dBm@0.507 2-10@-86dBm@0.952 7-26@-88dBm@0.923 10-15@-94dBm@0.335 19-35@-96dBm@0.118 3-11@-90dBm@0.862 22-46@-91dBm@0.719 4-13@-93dBm@0.637 11-20@-95dBm@0.231 3-48@-94dBm@0.495 27-43@-95dBm@0.249 24-31@-86dBm@0.955 21-38@-87dBm@0.946 20-36@-96dBm@0.185 12-19@-90dBm@0.857 10-23@-90dBm@0.822 44-49@-90dBm@0.826 5-39@-95dBm@0.193 5-12@-92dBm@0.681 1-43@-92dBm@0.667 3-26@-90dBm@0.858 26-49@-96dBm@0.150 25-36@-89dBm@0.880 11-42@-97dBm@0.051 17-24@-90dBm@0.864 6-37@-94dBm@0.472 22-32@-81dBm@0.988 0-36@-95dBm@0.280 10-41@-95dBm@0.291 19-48@-97dBm@0.004 20-49@-82dBm@0.985 3-25@-85dBm@0.967 0-35@-93dBm@0.659 14-44@-94dBm@0.366 10-31@-91dBm@0.723 24-36@-84dBm@0.968 4-46@-96dBm@0.190 22-24@-83dBm@0.974 22-44@-96dBm@0.174 0-12@-86dBm@0.958 1-14@-76dBm@1.000 9-26@-91dBm@0.767 4-17@-85dBm@0.967 26-38@-83dBm@0.974 6-12@-86dBm@0.957 14-18@-90dBm@0.832 38-47@-96dBm@0.166 0-18@-91dBm@0.759 14-46@-89dBm@0.868 24-26@-90dBm@0.864 1-34@-92dBm@0.704 5-49@-96dBm@0.176 15-23@-94dBm@0.446 3-6@-92dBm@0.680 5-8@-93dBm@0.651 15-42@-92dBm@0.672 23-36@-92dBm@0.715
#aveChargePerCycle runNum=2 0@852.97 1@230.79 2@242.53 3@493.60 4@25.65 5@1.30 6@293.18 7@348.10 8@101.49 9@76.86 10@27.07 11@26.58 12@266.82 13@26.82 14@56.10 15@238.17 16@1.30 17@50.41 18@56.63 19@25.16 20@27.47 21@181.33 22@42.39 23@243.90 24@122.00 25@27.99 26@26.95 27@3.24 28@3.24 29@1.30 30@89.06 31@175.10 32@1.94 33@1.30 34@1.30 35@56.57 36@1.30 37@1.94 38@1.30 39@27.47 40@41.58 41@1.30 42@1.30 43@1.94 44@1.94 45@1.30 46@2.59 47@2.59 48@1.30 49@20.73
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1746.600           2     1                       0                 0              0                0                0                    1        116     0        116    116         0                  0               137                 78            0      503       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4920.000           6     2                       0                 0              0                0                0                    2        130     0        130     14         0                  0                 0                136            0      503       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0       8118.000           6     3                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                136            0      503       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      11316.000           6     4                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                136            0      503       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      14514.000           6     5                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                136            0      503       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      17712.000           6     6                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                136            0      503       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      20910.000           6     7                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                136            0      503       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      24108.000           6     8                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                136            0      503       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      27306.000           6     9                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                136            0      503       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      30504.000           6    10                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                136            0      503       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      33702.000           6    11                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                136            0      503       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      36900.000           6    12                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                136            0      503       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      40098.000           6    13                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                136            0      503       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      43296.000           6    14                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                136            0      503       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      46494.000           6    15                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                136            0      503       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      49692.000           6    16                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                136            0      503       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      52890.000           6    17                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                136            0      503       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      56088.000           6    18                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                136            0      503       50      3                  3                   0                     0                   0           0
            49                 5         13   1.000      9.600       181.000      61783.080           6    19                       0                 0              0                0                0                    2        133    24        133      1         0                  1                 0                136            0      503       50      3                  3                   0                     0                   0          44
             0                27         43   1.889     79.704      1879.000      74737.880          10    20                       0                 0              0                0                0                    4        215   104        215     27         0                  0                 0                137            9      503       50      3                  5                   0                     0                   0          17
             0                16         10   3.250    146.312       267.500      83241.860           8    21                       0                 0              0                0                0                    3        206   121        206      3         6                  0                 4                147           38      503       50      3                  4                   2                     0                   0           1
             0                 1          0   7.000    229.000        12.000      88032.980           6    22                       0                 0              0                0                0                    2        175   104        175      2         8                  0                 5                137           33      503       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      92411.780           8    23                       0                 0              0                0                0                    2        176   102        176      3         1                  0                 3                135           10      503       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      96716.780           8    24                       0                 0              0                0                0                    2        172    98        172      0         1                  0                 0                143           11      503       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     100923.380          10    25                       0                 0              0                0                0                    4        172    98        172      1         0                  0                 2                143           10      503       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     105154.580          10    26                       0                 0              0                0                0                    4        172    98        172      0         0                  0                 0                143            0      503       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     109385.780          10    27                       0                 0              0                0                0                    4        172    98        172      0         0                  0                 0                143            0      503       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     113616.980          10    28                       0                 0              0                0                0                    4        172    98        172      0         0                  0                 0                143            0      503       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     117848.180          10    29                       0                 0              0                0                0                    4        172    98        172      0         0                  0                 0                143            0      503       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     122079.380          10    30                       0                 0              0                0                0                    4        172    98        172      0         0                  0                 0                143            0      503       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     126310.580          10    31                       0                 0              0                0                0                    4        172    98        172      0         0                  0                 0                143            0      503       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     130541.780          10    32                       0                 0              0                0                0                    4        172    98        172      0         0                  0                 0                143            0      503       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     134772.980          10    33                       0                 0              0                0                0                    4        172    98        172      0         0                  0                 0                143            0      503       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     139004.180          10    34                       0                 0              0                0                0                    4        172    98        172      0         0                  0                 0                143            0      503       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     143235.380          10    35                       0                 0              0                0                0                    4        172    98        172      0         0                  0                 0                143            0      503       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     147466.580          10    36                       0                 0              0                0                0                    4        172    98        172      0         0                  0                 0                143            0      503       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     151697.780          10    37                       0                 0              0                0                0                    4        172    98        172      0         0                  0                 0                143            0      503       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     155928.980          10    38                       0                 0              0                0                0                    4        172    98        172      0         0                  0                 0                143            0      503       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     160160.180          10    39                       0                 0              0                0                0                    4        172    98        172      0         0                  0                 0                143            0      503       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     164391.380          10    40                       0                 0              0                0                0                    4        172    98        172      0         0                  0                 0                143            0      503       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     168622.580          10    41                       0                 0              0                0                0                    4        172    98        172      0         0                  0                 0                143            0      503       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     172853.780          10    42                       0                 0              0                0                0                    4        172    98        172      0         0                  0                 0                143            0      503       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     177084.980          10    43                       0                 0              0                0                0                    4        172    98        172      0         0                  0                 0                143            0      503       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     181316.180          10    44                       0                 0              0                0                0                    4        172    98        172      0         0                  0                 0                143            0      503       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     185547.380          10    45                       0                 0              0                0                0                    4        172    98        172      0         0                  0                 0                143            0      503       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     189778.580          10    46                       0                 0              0                0                0                    4        172    98        172      0         0                  0                 0                143            0      503       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     194009.780          10    47                       0                 0              0                0                0                    4        172    98        172      0         0                  0                 0                143            0      503       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     198240.980          10    48                       0                 0              0                0                0                    4        172    98        172      0         0                  0                 0                143            0      503       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     202472.180          10    49                       0                 0              0                0                0                    4        172    98        172      0         0                  0                 0                143            0      503       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     206703.380          10    50                       0                 0              0                0                0                    4        172    98        172      0         0                  0                 0                143            0      503       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     210934.580          10    51                       0                 0              0                0                0                    4        172    98        172      0         0                  0                 0                143            0      503       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     215165.780          10    52                       0                 0              0                0                0                    4        172    98        172      0         0                  0                 0                143            0      503       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     219396.980          10    53                       0                 0              0                0                0                    4        172    98        172      0         0                  0                 0                143            0      503       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     223628.180          10    54                       0                 0              0                0                0                    4        172    98        172      0         0                  0                 0                143            0      503       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     227859.380          10    55                       0                 0              0                0                0                    4        172    98        172      0         0                  0                 0                143            0      503       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     232090.580          10    56                       0                 0              0                0                0                    4        172    98        172      0         0                  0                 0                143            0      503       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     236321.780          10    57                       0                 0              0                0                0                    4        172    98        172      0         0                  0                 0                143            0      503       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     240552.980          10    58                       0                 0              0                0                0                    4        172    98        172      0         0                  0                 0                143            0      503       50      3                  5                   0                     0                   0           0
            49                15         37   1.267     29.200       977.500     251587.440          16    59                       0                 0              0                0                0                   10        180   161        180      3         0                  1                 0                143            0      503       50      3                  8                   0                     0                   0          34
             0                29         22   2.483    109.793      1148.556     263097.520          22    60                       0                 0              0                0                0                   11        210   216        210     12         0                  2                 4                133           37      503       50      3                 11                   2                     0                   0           5
             0                 5          2   3.800    190.200       138.000     269009.560          20    61                       0                 0              0                0                0                    9        205   206        205      4         3                  0                 6                139           35      503       50      3                 10                   1                     0                   0           0
             0                 0          0       0          0             0     273757.360          14    62                       0                 0              0                0                0                    6        189   182        189      2         4                  0                 2                136           16      503       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     278357.560          14    63                       0                 0              0                0                0                    6        187   182        187      0         0                  0                 1                130           13      503       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     282957.760          14    64                       0                 0              0                0                0                    6        187   182        187      0         0                  0                 0                130            0      503       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     287557.960          14    65                       0                 0              0                0                0                    6        187   182        187      0         0                  0                 0                130            0      503       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     292158.160          14    66                       0                 0              0                0                0                    6        187   182        187      0         0                  0                 0                130            0      503       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     296758.360          14    67                       0                 0              0                0                0                    6        187   182        187      0         0                  0                 0                130            0      503       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     301358.560          14    68                       0                 0              0                0                0                    6        187   182        187      0         0                  0                 0                130            0      503       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     305958.760          14    69                       0                 0              0                0                0                    6        187   182        187      0         0                  0                 0                130            0      503       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     310558.960          14    70                       0                 0              0                0                0                    6        187   182        187      0         0                  0                 0                130            0      503       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     315159.160          14    71                       0                 0              0                0                0                    6        187   182        187      0         0                  0                 0                130            0      503       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     319759.360          14    72                       0                 0              0                0                0                    6        187   182        187      0         0                  0                 0                130            0      503       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     324359.560          14    73                       0                 0              0                0                0                    6        187   182        187      0         0                  0                 0                130            0      503       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     328959.760          14    74                       0                 0              0                0                0                    6        187   182        187      0         0                  0                 0                130            0      503       50      3                  7                   0                     0                   0           0
