## dioPeriod = 1.0
## startTime = 1502980915.59
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 48
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      21279.000          11     7                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                 75            0      467       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      24526.200          11     8                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                 75            0      467       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      27773.400          11     9                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                 75            0      467       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      31020.600          11    10                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                 75            0      467       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      34267.800          11    11                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                 75            0      467       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      37515.000          11    12                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                 75            0      467       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      40762.200          11    13                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                 75            0      467       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      44009.400          11    14                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                 75            0      467       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      47256.600          11    15                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                 75            0      467       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      50503.800          11    16                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                 75            0      467       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      53751.000          11    17                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                 75            0      467       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      56998.200          11    18                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                 75            0      467       50      5                  6                   0                     0                   0           0
            49                 1         12   1.000      5.000        98.500      62246.300          15    19                       0                 0              0                0                0                    3        141    20        141      3         0                  0                 0                 75            0      467       50      5                  8                   0                     0                   0          48
             0                29         51   2.138     87.414      2017.610      78352.820          36    20                       0                 0              0                0                0                   12        240   136        240     36         0                  2                 1                 75            5      467       50      5                 19                   0                     0                   0          19
             0                17         17   3.588    155.706       833.917      88795.340          33    21                       0                 0              0                0                0                    6        227   168        227      5         7                  3                 5                 96           54      467       50      5                 17                   1                     0                   0           2
             0                 2          1   3.000    245.000       186.000      94484.900          25    22                       0                 0              0                0                0                    4        204   149        204      7         9                  0                 8                 88           36      467       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0      99257.300          25    23                       0                 0              0                0                0                    4        192   143        192      0         3                  0                 2                102           36      467       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     103955.900          23    24                       0                 0              0                0                0                    3        191   143        191      0         0                  0                 1                105            1      467       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     108654.500          23    25                       0                 0              0                0                0                    3        191   143        191      0         0                  0                 0                101            0      467       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     113353.100          23    26                       0                 0              0                0                0                    3        191   143        191      0         0                  0                 0                101            0      467       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     118051.700          23    27                       0                 0              0                0                0                    3        191   143        191      0         0                  0                 0                101            0      467       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     122750.300          23    28                       0                 0              0                0                0                    3        191   143        191      0         0                  0                 0                101            0      467       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     127448.900          23    29                       0                 0              0                0                0                    3        191   143        191      0         0                  0                 0                101            0      467       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     132147.500          23    30                       0                 0              0                0                0                    3        191   143        191      0         0                  0                 0                101            0      467       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     136846.100          23    31                       0                 0              0                0                0                    3        191   143        191      0         0                  0                 0                101            0      467       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     141544.700          23    32                       0                 0              0                0                0                    3        191   143        191      0         0                  0                 0                101            0      467       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     146243.300          23    33                       0                 0              0                0                0                    3        191   143        191      0         0                  0                 0                101            0      467       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     150941.900          23    34                       0                 0              0                0                0                    3        191   143        191      0         0                  0                 0                101            0      467       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     155640.500          23    35                       0                 0              0                0                0                    3        191   143        191      0         0                  0                 0                101            0      467       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     160339.100          23    36                       0                 0              0                0                0                    3        191   143        191      0         0                  0                 0                101            0      467       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     165037.700          23    37                       0                 0              0                0                0                    3        191   143        191      0         0                  0                 0                101            0      467       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     169736.300          23    38                       0                 0              0                0                0                    3        191   143        191      0         0                  0                 0                101            0      467       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     174434.900          23    39                       0                 0              0                0                0                    3        191   143        191      0         0                  0                 0                101            0      467       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     179133.500          23    40                       0                 0              0                0                0                    3        191   143        191      0         0                  0                 0                101            0      467       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     183832.100          23    41                       0                 0              0                0                0                    3        191   143        191      0         0                  0                 0                101            0      467       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     188530.700          23    42                       0                 0              0                0                0                    3        191   143        191      0         0                  0                 0                101            0      467       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     193229.300          23    43                       0                 0              0                0                0                    3        191   143        191      0         0                  0                 0                101            0      467       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     197927.900          23    44                       0                 0              0                0                0                    3        191   143        191      0         0                  0                 0                101            0      467       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     202626.500          23    45                       0                 0              0                0                0                    3        191   143        191      0         0                  0                 0                101            0      467       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     207325.100          23    46                       0                 0              0                0                0                    3        191   143        191      0         0                  0                 0                101            0      467       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     212023.700          23    47                       0                 0              0                0                0                    3        191   143        191      0         0                  0                 0                101            0      467       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     216722.300          23    48                       0                 0              0                0                0                    3        191   143        191      0         0                  0                 0                101            0      467       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     221420.900          23    49                       0                 0              0                0                0                    3        191   143        191      0         0                  0                 0                101            0      467       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     226119.500          23    50                       0                 0              0                0                0                    3        191   143        191      0         0                  0                 0                101            0      467       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     230818.100          23    51                       0                 0              0                0                0                    3        191   143        191      0         0                  0                 0                101            0      467       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     235516.700          23    52                       0                 0              0                0                0                    3        191   143        191      0         0                  0                 0                101            0      467       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     240215.300          23    53                       0                 0              0                0                0                    3        191   143        191      0         0                  0                 0                101            0      467       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     244913.900          23    54                       0                 0              0                0                0                    3        191   143        191      0         0                  0                 0                101            0      467       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     249612.500          23    55                       0                 0              0                0                0                    3        191   143        191      0         0                  0                 0                101            0      467       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     254311.100          23    56                       0                 0              0                0                0                    3        191   143        191      0         0                  0                 0                101            0      467       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     259009.700          23    57                       0                 0              0                0                0                    3        191   143        191      0         0                  0                 0                101            0      467       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     263708.300          23    58                       0                 0              0                0                0                    3        191   143        191      0         0                  0                 0                101            0      467       50      5                 12                   0                     0                   0           0
            49                15         42   1.600     30.400       935.500     276347.900          31    59                       0                 0              0                0                0                    4        220   218        220     11         0                  1                 0                101            0      467       50      5                 16                   0                     0                   0          34
             0                24         29   2.750    105.042      1580.917     289225.780          31    60                       0                 0              0                0                0                    4        229   280        229      7         3                  0                 4                102           53      467       50      5                 16                   0                     0                   0          10
             0                 7          9   4.000    216.571       480.000     296808.860          27    61                       0                 0              0                0                0                    3        207   272        207      6         8                  0                 6                 90           46      467       50      5                 14                   1                     0                   0           3
             0                 2          2   4.000    295.500       231.000     302508.160          27    62                       0                 0              0                0                0                    3        211   276        211      6         2                  0                 2                 85           32      467       50      5                 14                   0                     0                   0           1
             0                 1          0   5.000    395.000        45.000     307717.480          27    63                       0                 0              0                0                0                    3        203   268        203      0         2                  0                 1                 84            4      467       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     312711.280          27    64                       0                 0              0                0                0                    3        203   268        203      0         0                  0                 0                 84            9      467       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     317705.080          27    65                       0                 0              0                0                0                    3        203   268        203      0         0                  0                 0                 84            0      467       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     322698.880          27    66                       0                 0              0                0                0                    3        203   268        203      0         0                  0                 0                 84            0      467       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     327692.680          27    67                       0                 0              0                0                0                    3        203   268        203      0         0                  0                 0                 84            0      467       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     332686.480          27    68                       0                 0              0                0                0                    3        203   268        203      0         0                  0                 0                 84            0      467       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     337680.280          27    69                       0                 0              0                0                0                    3        203   268        203      0         0                  0                 0                 84            0      467       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     342674.080          27    70                       0                 0              0                0                0                    3        203   268        203      0         0                  0                 0                 84            0      467       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     347667.880          27    71                       0                 0              0                0                0                    3        203   268        203      0         0                  0                 0                 84            0      467       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     352661.680          27    72                       0                 0              0                0                0                    3        203   268        203      0         0                  0                 0                 84            0      467       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     357655.480          27    73                       0                 0              0                0                0                    3        203   268        203      0         0                  0                 0                 84            0      467       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     362649.280          27    74                       0                 0              0                0                0                    3        203   268        203      0         0                  0                 0                 84            0      467       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     367643.080          27    75                       0                 0              0                0                0                    3        203   268        203      0         0                  0                 0                 84            0      467       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     372636.880          27    76                       0                 0              0                0                0                    3        203   268        203      0         0                  0                 0                 84            0      467       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     377630.680          27    77                       0                 0              0                0                0                    3        203   268        203      0         0                  0                 0                 84            0      467       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     382624.480          27    78                       0                 0              0                0                0                    3        203   268        203      0         0                  0                 0                 84            0      467       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     387618.280          27    79                       0                 0              0                0                0                    3        203   268        203      0         0                  0                 0                 84            0      467       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     392612.080          27    80                       0                 0              0                0                0                    3        203   268        203      0         0                  0                 0                 84            0      467       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     397605.880          27    81                       0                 0              0                0                0                    3        203   268        203      0         0                  0                 0                 84            0      467       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     402599.680          27    82                       0                 0              0                0                0                    3        203   268        203      0         0                  0                 0                 84            0      467       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     407593.480          27    83                       0                 0              0                0                0                    3        203   268        203      0         0                  0                 0                 84            0      467       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     412587.280          27    84                       0                 0              0                0                0                    3        203   268        203      0         0                  0                 0                 84            0      467       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     417581.080          27    85                       0                 0              0                0                0                    3        203   268        203      0         0                  0                 0                 84            0      467       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     422574.880          27    86                       0                 0              0                0                0                    3        203   268        203      0         0                  0                 0                 84            0      467       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     427568.680          27    87                       0                 0              0                0                0                    3        203   268        203      0         0                  0                 0                 84            0      467       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     432562.480          27    88                       0                 0              0                0                0                    3        203   268        203      0         0                  0                 0                 84            0      467       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     437556.280          27    89                       0                 0              0                0                0                    3        203   268        203      0         0                  0                 0                 84            0      467       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     442550.080          27    90                       0                 0              0                0                0                    3        203   268        203      0         0                  0                 0                 84            0      467       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     447543.880          27    91                       0                 0              0                0                0                    3        203   268        203      0         0                  0                 0                 84            0      467       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     452537.680          27    92                       0                 0              0                0                0                    3        203   268        203      0         0                  0                 0                 84            0      467       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     457531.480          27    93                       0                 0              0                0                0                    3        203   268        203      0         0                  0                 0                 84            0      467       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     462525.280          27    94                       0                 0              0                0                0                    3        203   268        203      0         0                  0                 0                 84            0      467       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     467519.080          27    95                       0                 0              0                0                0                    3        203   268        203      0         0                  0                 0                 84            0      467       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     472512.880          27    96                       0                 0              0                0                0                    3        203   268        203      0         0                  0                 0                 84            0      467       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     477506.680          27    97                       0                 0              0                0                0                    3        203   268        203      0         0                  0                 0                 84            0      467       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     482500.480          27    98                       0                 0              0                0                0                    3        203   268        203      0         0                  0                 0                 84            0      467       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     487494.280          27    99                       0                 0              0                0                0                    3        203   268        203      0         0                  0                 0                 84            0      467       50      5                 14                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(0.87149,0.74704)@614 2@(1.29651,0.93230)@768 3@(1.23536,0.68514)@896 4@(1.02382,0.69298)@1168 5@(1.43762,0.87038)@796 6@(1.16431,0.68700)@1454 7@(1.02928,0.86064)@551 8@(1.31433,0.71059)@1749 9@(0.84780,0.74011)@1700 10@(1.40699,0.81483)@1393 11@(0.86129,0.76383)@1126 12@(1.03316,0.96768)@534 13@(0.87376,1.02568)@682 14@(0.94974,0.89104)@1723 15@(0.99475,0.53743)@1736 16@(1.03780,0.79026)@2079 17@(1.11076,0.84729)@532 18@(0.81004,0.90010)@1114 19@(1.17219,0.77048)@1382 20@(1.15838,0.99201)@1364 21@(1.34969,0.67198)@1454 22@(1.01359,0.62243)@1834 23@(1.08939,0.84327)@1387 24@(1.03095,0.89116)@1114 25@(1.16005,0.69439)@1561 26@(1.03304,0.92473)@1450 27@(1.44628,0.65062)@2304 28@(1.09894,0.77446)@1114 29@(1.42604,0.67331)@2553 30@(1.22469,0.45673)@2021 31@(1.04174,0.51731)@2158 32@(0.84077,0.67031)@1182 33@(0.74285,1.05752)@1245 34@(1.46231,1.04971)@1621 35@(1.38652,0.68663)@1556 36@(0.80507,0.76426)@1228 37@(1.03079,1.00917)@554 38@(1.29146,0.99077)@1428 39@(1.25202,0.64339)@1236 40@(1.43961,0.47718)@1918 41@(1.25907,0.73628)@2012 42@(0.84760,0.63420)@1486 43@(1.47117,0.88678)@1308 44@(0.87447,0.79849)@1273 45@(1.08094,0.67859)@1177 46@(1.12443,1.08266)@546 47@(0.76849,0.97972)@768 48@(1.45985,0.96340)@1600 49@(0.94242,0.44835)@1793
#links runNum=5 3-41@-95dBm@0.207 24-31@-92dBm@0.665 9-32@-88dBm@0.905 17-35@-93dBm@0.566 11-44@-87dBm@0.942 4-28@-93dBm@0.612 40-41@-95dBm@0.241 3-21@-84dBm@0.968 1-14@-93dBm@0.597 5-6@-93dBm@0.642 3-34@-93dBm@0.639 26-45@-92dBm@0.701 25-28@-91dBm@0.718 4-14@-95dBm@0.273 5-12@-94dBm@0.517 21-41@-97dBm@0.015 0-2@-93dBm@0.659 33-36@-94dBm@0.455 18-32@-96dBm@0.116 22-33@-97dBm@0.066 12-33@-94dBm@0.428 7-44@-96dBm@0.175 30-35@-95dBm@0.222 19-21@-93dBm@0.575 13-41@-94dBm@0.434 4-6@-89dBm@0.877 4-42@-96dBm@0.159 10-37@-95dBm@0.288 27-48@-95dBm@0.293 11-46@-96dBm@0.154 12-47@-90dBm@0.829 11-32@-97dBm@0.061 27-28@-93dBm@0.645 0-46@-88dBm@0.935 14-16@-86dBm@0.951 3-27@-94dBm@0.422 23-43@-94dBm@0.345 9-14@-85dBm@0.960 19-49@-94dBm@0.407 17-20@-93dBm@0.646 11-26@-96dBm@0.151 2-19@-92dBm@0.708 3-6@-82dBm@0.981 5-43@-79dBm@1.000 28-33@-96dBm@0.163 23-24@-88dBm@0.933 1-36@-89dBm@0.894 24-26@-71dBm@1.000 3-25@-90dBm@0.817 5-25@-93dBm@0.655 30-40@-89dBm@0.896 1-41@-96dBm@0.161 16-26@-86dBm@0.956 6-41@-83dBm@0.975 17-39@-91dBm@0.792 25-26@-96dBm@0.165 3-45@-94dBm@0.412 34-43@-89dBm@0.881 6-25@-82dBm@0.985 13-33@-85dBm@0.959 13-42@-93dBm@0.638 23-41@-97dBm@0.015 7-17@-92dBm@0.683 26-37@-79dBm@0.999 3-11@-93dBm@0.529 31-46@-96dBm@0.123 16-38@-95dBm@0.215 27-29@-82dBm@0.982 4-5@-93dBm@0.549 36-47@-96dBm@0.156 35-45@-96dBm@0.109 25-48@-96dBm@0.175 32-44@-93dBm@0.606 12-23@-93dBm@0.629 3-4@-91dBm@0.768 12-18@-87dBm@0.938 21-29@-79dBm@0.999 9-16@-97dBm@0.047 12-44@-91dBm@0.728 6-43@-95dBm@0.239 10-31@-95dBm@0.236 0-17@-86dBm@0.957 9-15@-88dBm@0.925 4-46@-97dBm@0.056 17-45@-91dBm@0.776 6-27@-94dBm@0.510 18-45@-91dBm@0.751 7-38@-93dBm@0.648 1-11@-76dBm@1.000 24-48@-95dBm@0.199 4-30@-93dBm@0.641 8-27@-86dBm@0.956 13-18@-92dBm@0.684 29-49@-95dBm@0.292 4-11@-88dBm@0.902 28-42@-92dBm@0.703 14-47@-90dBm@0.805 42-49@-89dBm@0.898 0-13@-91dBm@0.746 26-31@-94dBm@0.351 13-17@-91dBm@0.804 11-13@-89dBm@0.866 25-38@-93dBm@0.644 19-37@-91dBm@0.748 1-45@-88dBm@0.907 9-42@-82dBm@0.982 8-43@-94dBm@0.457 16-17@-95dBm@0.221 9-25@-93dBm@0.589 3-8@-92dBm@0.695 1-4@-85dBm@0.961 35-40@-88dBm@0.928 3-22@-92dBm@0.670 11-45@-93dBm@0.533 31-45@-90dBm@0.862 2-10@-90dBm@0.863 21-26@-95dBm@0.296 15-21@-94dBm@0.423 38-41@-91dBm@0.742 19-41@-86dBm@0.956 0-1@-90dBm@0.865 17-32@-93dBm@0.613 12-24@-79dBm@1.000 20-33@-93dBm@0.652 4-9@-86dBm@0.958 13-26@-91dBm@0.738 29-30@-93dBm@0.638 24-37@-90dBm@0.862 15-31@-89dBm@0.865 11-15@-90dBm@0.851 16-31@-91dBm@0.745 20-28@-93dBm@0.656 2-34@-93dBm@0.643 4-15@-88dBm@0.934 9-20@-93dBm@0.529 6-26@-89dBm@0.874 7-43@-95dBm@0.245 41-45@-88dBm@0.936 5-34@-91dBm@0.772 21-39@-91dBm@0.768 22-23@-89dBm@0.878 0-21@-96dBm@0.116 3-19@-88dBm@0.931 1-2@-93dBm@0.528 6-31@-91dBm@0.739 20-45@-93dBm@0.651 13-36@-96dBm@0.153 25-49@-95dBm@0.274 16-25@-89dBm@0.877 8-14@-94dBm@0.353 7-8@-93dBm@0.589 14-42@-91dBm@0.741 2-17@-95dBm@0.227 26-49@-94dBm@0.428 13-39@-95dBm@0.224 11-12@-93dBm@0.651 4-49@-90dBm@0.861 9-11@-92dBm@0.667 15-32@-96dBm@0.174 8-12@-95dBm@0.217 32-42@-75dBm@1.000 23-32@-93dBm@0.655 12-19@-92dBm@0.665 9-36@-78dBm@1.000 5-48@-92dBm@0.676 10-28@-93dBm@0.637 16-24@-85dBm@0.966 16-44@-89dBm@0.876 20-21@-93dBm@0.633 9-39@-95dBm@0.225 13-19@-93dBm@0.639 21-25@-96dBm@0.150 2-5@-88dBm@0.935 12-37@-85dBm@0.963 21-46@-95dBm@0.207 7-9@-88dBm@0.904 12-14@-88dBm@0.932 27-35@-81dBm@0.985 13-46@-89dBm@0.865 4-13@-93dBm@0.565 7-29@-97dBm@0.003 18-47@-93dBm@0.644 26-32@-91dBm@0.775 2-41@-94dBm@0.321 22-42@-93dBm@0.659 8-41@-95dBm@0.290 0-3@-93dBm@0.638 19-23@-88dBm@0.905 5-10@-77dBm@1.000 6-42@-94dBm@0.460 10-17@-97dBm@0.023 8-47@-97dBm@0.005 9-47@-89dBm@0.868 5-46@-96dBm@0.175 5-23@-96dBm@0.178 13-23@-91dBm@0.728 0-47@-92dBm@0.717 46-48@-95dBm@0.292 6-19@-96dBm@0.085 1-7@-93dBm@0.595 25-29@-92dBm@0.669 1-19@-92dBm@0.710 14-15@-92dBm@0.680 6-16@-90dBm@0.862 16-29@-93dBm@0.640 7-12@-86dBm@0.956 2-4@-92dBm@0.708 1-32@-85dBm@0.967 15-25@-91dBm@0.739 14-17@-95dBm@0.214 39-45@-95dBm@0.225 34-48@-87dBm@0.949 0-5@-93dBm@0.550 6-20@-92dBm@0.691 6-44@-97dBm@0.042 25-47@-96dBm@0.085 18-23@-95dBm@0.243 9-22@-91dBm@0.718 7-24@-86dBm@0.954 6-47@-97dBm@0.025 28-41@-91dBm@0.768 18-26@-94dBm@0.424 14-22@-91dBm@0.793 4-18@-93dBm@0.575 19-39@-97dBm@0.035 8-29@-91dBm@0.764 32-47@-92dBm@0.710 11-33@-93dBm@0.571 31-49@-87dBm@0.938 7-18@-88dBm@0.936 25-35@-94dBm@0.362 16-37@-96dBm@0.109 19-28@-90dBm@0.861 3-9@-92dBm@0.690 4-16@-95dBm@0.207 25-45@-84dBm@0.974 29-42@-96dBm@0.081 0-12@-87dBm@0.944 9-44@-81dBm@0.985 22-38@-94dBm@0.328 15-16@-89dBm@0.901 0-7@-83dBm@0.974 13-28@-91dBm@0.722 18-42@-90dBm@0.849 10-29@-85dBm@0.962 38-46@-92dBm@0.665 23-28@-78dBm@1.000 6-39@-89dBm@0.869 36-41@-95dBm@0.195 6-30@-91dBm@0.758 1-46@-94dBm@0.437 9-41@-95dBm@0.202 39-40@-90dBm@0.843 25-30@-92dBm@0.663 2-3@-93dBm@0.659 8-37@-96dBm@0.099 4-10@-93dBm@0.529 7-28@-83dBm@0.976 16-20@-90dBm@0.836 20-48@-92dBm@0.675 14-21@-97dBm@0.015 8-21@-88dBm@0.914 16-36@-92dBm@0.701 32-45@-89dBm@0.901 35-43@-96dBm@0.134 21-23@-97dBm@0.045 20-38@-95dBm@0.229 4-20@-94dBm@0.439 3-39@-95dBm@0.278 21-27@-88dBm@0.914 8-9@-95dBm@0.219 20-47@-97dBm@0.058 1-3@-93dBm@0.603 24-35@-93dBm@0.602 2-12@-94dBm@0.459 11-18@-84dBm@0.969 25-31@-94dBm@0.446 0-37@-82dBm@0.984 17-23@-69dBm@1.000 5-8@-90dBm@0.807 20-23@-92dBm@0.672 1-6@-97dBm@0.023 16-33@-93dBm@0.648 34-38@-86dBm@0.957 2-18@-96dBm@0.165 19-38@-91dBm@0.732 12-13@-89dBm@0.869 36-46@-94dBm@0.403 43-48@-89dBm@0.894 38-43@-93dBm@0.532 2-7@-92dBm@0.713
