## dioPeriod = 1.0
## startTime = 1502980913.9
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 54
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     400547.760          24    89                       0                 0              0                0                0                    5        188   197        188      0         0                  0                 0                166            0      559       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     405172.560          24    90                       0                 0              0                0                0                    5        188   197        188      0         0                  0                 0                166            0      559       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     409797.360          24    91                       0                 0              0                0                0                    5        188   197        188      0         0                  0                 0                166            0      559       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     414422.160          24    92                       0                 0              0                0                0                    5        188   197        188      0         0                  0                 0                166            0      559       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     419046.960          24    93                       0                 0              0                0                0                    5        188   197        188      0         0                  0                 0                166            0      559       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     423671.760          24    94                       0                 0              0                0                0                    5        188   197        188      0         0                  0                 0                166            0      559       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     428296.560          24    95                       0                 0              0                0                0                    5        188   197        188      0         0                  0                 0                166            0      559       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     432921.360          24    96                       0                 0              0                0                0                    5        188   197        188      0         0                  0                 0                166            0      559       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     437546.160          24    97                       0                 0              0                0                0                    5        188   197        188      0         0                  0                 0                166            0      559       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     442170.960          24    98                       0                 0              0                0                0                    5        188   197        188      0         0                  0                 0                166            0      559       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     446795.760          24    99                       0                 0              0                0                0                    5        188   197        188      0         0                  0                 0                166            0      559       50      4                 12                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.88531,0.96704)@698 2@(0.89362,1.02667)@551 3@(1.06407,0.90378)@537 4@(1.00492,1.18126)@563 5@(1.06309,0.96886)@534 6@(0.91844,0.95580)@739 7@(1.03732,1.14284)@540 8@(0.89156,0.95759)@1877 9@(0.69370,0.98943)@1267 10@(1.16448,1.20498)@1387 11@(0.86544,1.05237)@1252 12@(0.82156,0.76819)@1636 13@(0.81872,1.19308)@1689 14@(0.99777,0.87018)@558 15@(1.12920,0.85684)@1268 16@(0.82568,1.21554)@1114 17@(0.82822,1.08503)@563 18@(1.03330,1.02894)@1390 19@(1.12403,0.84993)@1502 20@(0.97978,1.07130)@1266 21@(0.71558,0.73975)@1466 22@(1.04868,1.06634)@1191 23@(1.06116,1.26225)@1501 24@(0.83750,0.71767)@665 25@(1.12166,0.84192)@1049 26@(1.10029,1.01337)@1103 27@(0.92552,0.99728)@1105 28@(0.77604,0.96694)@1825 29@(0.82413,1.00686)@597 30@(1.06097,0.95238)@950 31@(0.60358,1.15262)@1365 32@(1.00805,0.86630)@1095 33@(0.92249,0.87733)@558 34@(0.99091,0.67639)@1496 35@(0.89473,0.94526)@1159 36@(1.18158,0.96196)@1180 37@(0.68079,0.85232)@832 38@(1.02096,0.85265)@698 39@(0.83942,0.85059)@568 40@(0.76882,0.82786)@1367 41@(0.68368,0.82978)@1344 42@(0.77109,0.91377)@1338 43@(0.87312,1.14919)@1222 44@(0.76368,0.94538)@1835 45@(0.74895,1.08804)@853 46@(1.12952,0.71325)@1355 47@(0.86416,0.72135)@1341 48@(1.23521,0.75781)@1341 49@(0.80434,0.89170)@1177
#links runNum=4 24-42@-91dBm@0.763 0-30@-94dBm@0.507 22-25@-91dBm@0.726 13-23@-89dBm@0.867 8-40@-92dBm@0.686 4-20@-85dBm@0.959 38-41@-91dBm@0.740 2-22@-89dBm@0.866 20-42@-93dBm@0.593 14-34@-93dBm@0.642 5-27@-84dBm@0.974 3-38@-77dBm@1.000 9-28@-87dBm@0.939 0-14@-84dBm@0.974 11-38@-88dBm@0.908 34-47@-93dBm@0.592 20-23@-88dBm@0.937 7-39@-94dBm@0.352 0-6@-93dBm@0.617 17-40@-91dBm@0.796 11-44@-91dBm@0.725 0-39@-87dBm@0.939 13-30@-96dBm@0.190 24-45@-94dBm@0.408 2-42@-96dBm@0.186 24-44@-89dBm@0.879 5-33@-94dBm@0.392 8-43@-92dBm@0.703 34-45@-97dBm@0.045 7-22@-82dBm@0.985 37-44@-90dBm@0.826 3-47@-91dBm@0.735 18-30@-90dBm@0.858 16-40@-96dBm@0.125 11-45@-94dBm@0.358 13-22@-91dBm@0.791 0-18@-97dBm@0.050 23-26@-92dBm@0.682 2-11@-72dBm@1.000 33-38@-93dBm@0.640 0-44@-96dBm@0.125 32-46@-90dBm@0.810 28-35@-92dBm@0.689 1-30@-86dBm@0.956 26-30@-87dBm@0.944 17-38@-95dBm@0.208 9-29@-97dBm@0.023 7-36@-90dBm@0.864 10-18@-89dBm@0.867 29-45@-87dBm@0.942 6-27@-89dBm@0.867 41-42@-88dBm@0.924 6-37@-92dBm@0.716 26-32@-89dBm@0.884 5-44@-96dBm@0.112 36-42@-94dBm@0.457 9-33@-97dBm@0.026 11-14@-89dBm@0.867 1-6@-86dBm@0.957 11-33@-90dBm@0.834 12-13@-95dBm@0.198 32-34@-88dBm@0.933 14-18@-91dBm@0.775 15-25@-65dBm@1.000 2-39@-88dBm@0.934 0-31@-95dBm@0.228 17-31@-96dBm@0.181 46-48@-92dBm@0.672 2-19@-91dBm@0.731 21-44@-97dBm@0.002 25-28@-97dBm@0.074 1-20@-87dBm@0.949 3-48@-93dBm@0.646 0-7@-85dBm@0.965 27-47@-93dBm@0.650 9-42@-97dBm@0.023 1-18@-94dBm@0.334 14-20@-88dBm@0.937 29-31@-92dBm@0.696 8-35@-94dBm@0.443 5-14@-95dBm@0.287 18-39@-96dBm@0.192 3-8@-89dBm@0.871 7-48@-97dBm@0.033 19-44@-92dBm@0.666 9-30@-96dBm@0.086 6-14@-97dBm@0.072 5-24@-96dBm@0.135 32-33@-80dBm@0.995 6-8@-88dBm@0.911 26-42@-93dBm@0.542 14-38@-77dBm@1.000 14-32@-92dBm@0.677 8-28@-82dBm@0.985 22-36@-86dBm@0.957 3-19@-86dBm@0.957 21-24@-93dBm@0.643 3-9@-93dBm@0.571 11-29@-92dBm@0.680 1-45@-94dBm@0.452 26-46@-93dBm@0.591 4-7@-85dBm@0.960 23-38@-96dBm@0.185 15-18@-96dBm@0.174 20-35@-85dBm@0.967 8-29@-84dBm@0.974 1-21@-93dBm@0.608 7-23@-88dBm@0.930 12-20@-94dBm@0.481 9-44@-88dBm@0.914 18-33@-92dBm@0.706 32-35@-95dBm@0.192 2-3@-90dBm@0.820 15-21@-96dBm@0.158 6-35@-94dBm@0.478 1-3@-92dBm@0.662 22-33@-91dBm@0.746 34-41@-91dBm@0.724 21-42@-89dBm@0.901 32-44@-95dBm@0.241 12-25@-96dBm@0.095 28-39@-87dBm@0.946 6-21@-92dBm@0.686 2-9@-91dBm@0.771 3-32@-86dBm@0.956 42-47@-94dBm@0.476 0-17@-86dBm@0.952 13-45@-94dBm@0.454 25-41@-97dBm@0.041 16-31@-92dBm@0.705 22-24@-94dBm@0.448 12-28@-95dBm@0.279 8-49@-82dBm@0.983 6-25@-91dBm@0.718 13-43@-86dBm@0.955 7-43@-91dBm@0.777 41-43@-93dBm@0.660 4-13@-93dBm@0.587 1-15@-94dBm@0.348 4-44@-96dBm@0.135 32-48@-92dBm@0.692 27-40@-95dBm@0.315 41-48@-96dBm@0.173 3-12@-91dBm@0.725 44-45@-94dBm@0.415 14-39@-95dBm@0.239 0-45@-93dBm@0.635 2-17@-88dBm@0.933 12-37@-88dBm@0.912 1-12@-93dBm@0.644 28-40@-92dBm@0.665 20-27@-80dBm@0.994 7-10@-86dBm@0.958 12-46@-97dBm@0.024 1-33@-93dBm@0.659 18-19@-95dBm@0.266 10-20@-89dBm@0.875 24-34@-90dBm@0.862 42-44@-79dBm@1.000 3-49@-90dBm@0.863 14-45@-96dBm@0.152 3-25@-79dBm@1.000 0-3@-84dBm@0.968 17-21@-95dBm@0.262 24-25@-94dBm@0.451 5-47@-93dBm@0.659 7-18@-84dBm@0.973 13-44@-93dBm@0.643 13-27@-90dBm@0.861 14-43@-95dBm@0.270 6-22@-95dBm@0.244 4-14@-91dBm@0.768 21-32@-94dBm@0.348 3-27@-88dBm@0.924 25-48@-91dBm@0.796 26-33@-90dBm@0.862 7-26@-87dBm@0.947 20-22@-80dBm@0.994 15-26@-93dBm@0.660 11-30@-91dBm@0.758 18-43@-96dBm@0.153 37-41@-71dBm@1.000 5-12@-95dBm@0.293 2-7@-87dBm@0.938 38-42@-92dBm@0.694 16-27@-96dBm@0.146 27-33@-89dBm@0.890 24-41@-95dBm@0.205 4-23@-93dBm@0.646 31-45@-85dBm@0.960 1-5@-89dBm@0.891 14-30@-96dBm@0.164 3-45@-93dBm@0.661 4-5@-90dBm@0.837 1-37@-90dBm@0.865 1-19@-91dBm@0.735 21-25@-93dBm@0.582 25-39@-90dBm@0.860 8-32@-89dBm@0.867 40-47@-87dBm@0.945 30-43@-91dBm@0.785 5-30@-82dBm@0.981 26-39@-96dBm@0.155 11-23@-90dBm@0.862 2-16@-88dBm@0.929 47-49@-87dBm@0.949 19-30@-95dBm@0.238 1-8@-71dBm@1.000 7-27@-95dBm@0.231 32-40@-92dBm@0.703 0-48@-97dBm@0.071 15-19@-73dBm@1.000 1-42@-89dBm@0.867 45-47@-94dBm@0.509 2-6@-83dBm@0.978 18-22@-83dBm@0.976 27-38@-93dBm@0.533 27-44@-94dBm@0.338 5-6@-84dBm@0.974 0-37@-93dBm@0.656 39-49@-80dBm@0.989 0-38@-90dBm@0.865 12-15@-90dBm@0.827 2-46@-92dBm@0.674 29-42@-89dBm@0.883 8-45@-95dBm@0.194 8-16@-89dBm@0.866 25-33@-95dBm@0.208 0-28@-95dBm@0.227 33-42@-90dBm@0.860 3-40@-96dBm@0.082 14-23@-94dBm@0.385 0-5@-86dBm@0.950 28-42@-95dBm@0.232 5-35@-90dBm@0.810 9-12@-91dBm@0.780 12-21@-82dBm@0.985 12-24@-75dBm@1.000 7-14@-91dBm@0.777 20-48@-94dBm@0.515 0-33@-83dBm@0.974 34-39@-96dBm@0.082 3-15@-91dBm@0.753 23-36@-94dBm@0.360 0-24@-91dBm@0.791 5-46@-94dBm@0.516 13-31@-90dBm@0.863 5-39@-93dBm@0.645 0-8@-95dBm@0.315 7-15@-93dBm@0.647 23-37@-96dBm@0.079 21-38@-97dBm@0.039 30-41@-95dBm@0.201 2-27@-96dBm@0.158 19-46@-93dBm@0.527 8-20@-87dBm@0.948 45-49@-96dBm@0.107 33-49@-84dBm@0.968 3-7@-96dBm@0.178 14-22@-90dBm@0.865 5-16@-94dBm@0.401 22-35@-97dBm@0.039 39-46@-96dBm@0.120 6-9@-93dBm@0.638 22-23@-86dBm@0.953 15-41@-93dBm@0.612 0-10@-97dBm@0.050 32-42@-91dBm@0.779 14-47@-88dBm@0.912 7-13@-91dBm@0.724 23-28@-93dBm@0.660 5-22@-93dBm@0.628 24-49@-92dBm@0.690 1-4@-92dBm@0.714 38-46@-96dBm@0.187 26-28@-94dBm@0.331 8-14@-93dBm@0.649 28-34@-93dBm@0.655 9-14@-96dBm@0.190 8-39@-93dBm@0.659 18-35@-87dBm@0.946 14-25@-83dBm@0.978 1-2@-82dBm@0.981 33-47@-90dBm@0.862 13-16@-91dBm@0.792 2-29@-88dBm@0.934 20-43@-94dBm@0.355 3-5@-87dBm@0.948 2-24@-94dBm@0.382 25-44@-94dBm@0.324 22-39@-93dBm@0.643 30-36@-86dBm@0.950 17-44@-84dBm@0.968 27-49@-85dBm@0.962 8-26@-90dBm@0.835 29-40@-86dBm@0.956 36-38@-90dBm@0.815 6-10@-93dBm@0.642 11-16@-85dBm@0.961 3-18@-92dBm@0.674 23-44@-95dBm@0.231 6-45@-97dBm@0.018 36-48@-90dBm@0.862 30-32@-87dBm@0.938 20-39@-91dBm@0.786 20-32@-91dBm@0.742 5-37@-93dBm@0.661 27-42@-91dBm@0.718 4-34@-96dBm@0.090 41-44@-92dBm@0.703 20-49@-93dBm@0.650 0-4@-88dBm@0.927 22-47@-94dBm@0.414 35-39@-95dBm@0.200 12-47@-84dBm@0.971 28-49@-87dBm@0.938 9-13@-93dBm@0.639 28-44@-83dBm@0.974 7-11@-92dBm@0.697 15-33@-91dBm@0.734 9-47@-91dBm@0.748 3-14@-89dBm@0.870 7-44@-97dBm@0.035 0-2@-81dBm@0.985 14-27@-96dBm@0.164 4-17@-92dBm@0.662 5-10@-93dBm@0.619 0-29@-88dBm@0.929 35-44@-84dBm@0.974 2-4@-88dBm@0.937 25-35@-91dBm@0.790 24-47@-89dBm@0.870 20-28@-89dBm@0.897 35-42@-85dBm@0.966 30-40@-96dBm@0.097 0-1@-92dBm@0.711 33-40@-88dBm@0.927 1-11@-82dBm@0.983
#aveChargePerCycle runNum=4 0@976.46 1@247.83 2@517.56 3@537.43 4@84.88 5@349.66 6@190.88 7@316.15 8@1.94 9@78.15 10@1.30 11@53.03 12@3.24 13@1.94 14@212.74 15@26.30 16@25.40 17@50.93 18@1.30 19@1.94 20@58.86 21@1.30 22@1.94 23@2.59 24@130.68 25@77.63 26@26.82 27@26.58 28@1.30 29@103.06 30@83.87 31@1.30 32@70.36 33@44.59 34@1.94 35@1.30 36@1.30 37@29.54 38@54.81 39@25.40 40@1.94 41@2.59 42@1.94 43@3.24 44@1.30 45@25.40 46@2.59 47@2.59 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1279.200          10     1                       0                 0              0                0                0                    2        123     0        123    123         0                  0               139                 90            3      570       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0       4403.400          12     2                       0                 0              0                0                0                    2        128     0        128      5         0                  0                 0                118            0      570       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0       7552.200          12     3                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                118            0      570       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      10701.000          12     4                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                118            0      570       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      13849.800          12     5                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                118            0      570       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      16998.600          12     6                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                118            0      570       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      20147.400          12     7                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                118            0      570       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      23296.200          12     8                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                118            0      570       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      26445.000          12     9                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                118            0      570       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      29593.800          12    10                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                118            0      570       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      32742.600          12    11                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                118            0      570       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      35891.400          12    12                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                118            0      570       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      39040.200          12    13                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                118            0      570       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      42189.000          12    14                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                118            0      570       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      45337.800          12    15                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                118            0      570       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      48486.600          12    16                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                118            0      570       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      51635.400          12    17                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                118            0      570       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      54784.200          12    18                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                118            0      570       50      5                  6                   0                     0                   0           0
            49                 7         13   1.000      9.000       152.000      60389.420          14    19                       0                 0              0                0                0                    3        139    21        139      3         0                  0                 0                118            0      570       50      5                  7                   0                     0                   0          42
             0                23         39   1.957     77.870      1818.367      72682.160          19    20                       0                 0              0                0                0                    7        188    98        188     15         0                  2                 3                126           20      570       50      5                 10                   2                     0                   0          19
             0                16         10   2.812    154.125       667.568      80537.560          18    21                       0                 0              0                0                0                    5        175   117        175      9         8                  2                 8                131           36      570       50      5                  9                   0                     0                   0           3
             0                 3          0   4.667    224.333        40.667      85021.720          16    22                       0                 0              0                0                0                    4        165   110        165      2         2                  0                 2                138           10      570       50      5                  8                   1                     0                   0           0
             0                 0          0       0          0             0      89031.520          14    23                       0                 0              0                0                0                    3        162   107        162      0         1                  0                 0                137            5      570       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      93016.720          14    24                       0                 0              0                0                0                    3        162   107        162      0         0                  0                 0                137            0      570       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      96952.720          14    25                       0                 0              0                0                0                    3        157    97        157      0         1                  0                 0                137            0      570       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     100814.920          14    26                       0                 0              0                0                0                    3        157    97        157      0         0                  0                 0                137            0      570       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     104677.120          14    27                       0                 0              0                0                0                    3        157    97        157      0         0                  0                 0                137            0      570       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     108539.320          14    28                       0                 0              0                0                0                    3        157    97        157      0         0                  0                 0                137            0      570       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     112401.520          14    29                       0                 0              0                0                0                    3        157    97        157      0         0                  0                 0                137            0      570       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     116263.720          14    30                       0                 0              0                0                0                    3        157    97        157      0         0                  0                 0                137            0      570       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     120125.920          14    31                       0                 0              0                0                0                    3        157    97        157      0         0                  0                 0                137            0      570       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     123988.120          14    32                       0                 0              0                0                0                    3        157    97        157      0         0                  0                 0                137            0      570       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     127850.320          14    33                       0                 0              0                0                0                    3        157    97        157      0         0                  0                 0                137            0      570       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     131712.520          14    34                       0                 0              0                0                0                    3        157    97        157      0         0                  0                 0                137            0      570       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     135574.720          14    35                       0                 0              0                0                0                    3        157    97        157      0         0                  0                 0                137            0      570       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     139436.920          14    36                       0                 0              0                0                0                    3        157    97        157      0         0                  0                 0                137            0      570       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     143299.120          14    37                       0                 0              0                0                0                    3        157    97        157      0         0                  0                 0                137            0      570       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     147161.320          14    38                       0                 0              0                0                0                    3        157    97        157      0         0                  0                 0                137            0      570       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     151023.520          14    39                       0                 0              0                0                0                    3        157    97        157      0         0                  0                 0                137            0      570       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     154885.720          14    40                       0                 0              0                0                0                    3        157    97        157      0         0                  0                 0                137            0      570       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     158747.920          14    41                       0                 0              0                0                0                    3        157    97        157      0         0                  0                 0                137            0      570       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     162610.120          14    42                       0                 0              0                0                0                    3        157    97        157      0         0                  0                 0                137            0      570       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     166472.320          14    43                       0                 0              0                0                0                    3        157    97        157      0         0                  0                 0                137            0      570       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     170334.520          14    44                       0                 0              0                0                0                    3        157    97        157      0         0                  0                 0                137            0      570       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     174196.720          14    45                       0                 0              0                0                0                    3        157    97        157      0         0                  0                 0                137            0      570       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     178058.920          14    46                       0                 0              0                0                0                    3        157    97        157      0         0                  0                 0                137            0      570       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     181921.120          14    47                       0                 0              0                0                0                    3        157    97        157      0         0                  0                 0                137            0      570       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     185783.320          14    48                       0                 0              0                0                0                    3        157    97        157      0         0                  0                 0                137            0      570       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     189645.520          14    49                       0                 0              0                0                0                    3        157    97        157      0         0                  0                 0                137            0      570       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     193507.720          14    50                       0                 0              0                0                0                    3        157    97        157      0         0                  0                 0                137            0      570       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     197369.920          14    51                       0                 0              0                0                0                    3        157    97        157      0         0                  0                 0                137            0      570       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     201232.120          14    52                       0                 0              0                0                0                    3        157    97        157      0         0                  0                 0                137            0      570       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     205094.320          14    53                       0                 0              0                0                0                    3        157    97        157      0         0                  0                 0                137            0      570       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     208956.520          14    54                       0                 0              0                0                0                    3        157    97        157      0         0                  0                 0                137            0      570       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     212818.720          14    55                       0                 0              0                0                0                    3        157    97        157      0         0                  0                 0                137            0      570       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     216680.920          14    56                       0                 0              0                0                0                    3        157    97        157      0         0                  0                 0                137            0      570       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     220543.120          14    57                       0                 0              0                0                0                    3        157    97        157      0         0                  0                 0                137            0      570       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     224405.320          14    58                       0                 0              0                0                0                    3        157    97        157      0         0                  0                 0                137            0      570       50      5                  7                   0                     0                   0           0
            49                17         38   1.471     28.941       875.167     235730.620          20    59                       0                 0              0                0                0                    5        177   167        177      5         0                  2                 0                137            0      570       50      5                 10                   0                     0                   0          32
             0                26         17   2.308    104.577      1066.806     245586.040          22    60                       0                 0              0                0                0                    6        196   212        196      9         1                  0                 3                129           35      570       50      5                 11                   0                     0                   0           6
             0                 6          1   3.333    184.000       139.400     250907.680          18    61                       0                 0              0                0                0                    4        178   211        178      2         4                  0                 4                130           16      570       50      5                  9                   1                     0                   0           0
             0                 0          0       0          0             0     255237.280          18    62                       0                 0              0                0                0                    4        167   198        167      1         2                  0                 1                132            5      570       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     259370.080          20    63                       0                 0              0                0                0                    4        169   198        169      1         0                  0                 1                132            4      570       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     263527.480          20    64                       0                 0              0                0                0                    4        169   198        169      0         0                  0                 0                132            0      570       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     267684.880          20    65                       0                 0              0                0                0                    4        169   198        169      0         0                  0                 0                132            0      570       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     271842.280          20    66                       0                 0              0                0                0                    4        169   198        169      0         0                  0                 0                132            0      570       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     275999.680          20    67                       0                 0              0                0                0                    4        169   198        169      0         0                  0                 0                132            0      570       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     280157.080          20    68                       0                 0              0                0                0                    4        169   198        169      0         0                  0                 0                132            0      570       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     284314.480          20    69                       0                 0              0                0                0                    4        169   198        169      0         0                  0                 0                132            0      570       50      5                 10                   0                     0                   0           0
