## dioPeriod = 1.0
## startTime = 1502980915.45
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 94
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=4 0@720.87 1@92.39 2@250.51 3@483.50 4@420.97 5@417.22 6@151.77 7@334.70 8@104.87 9@26.05 10@25.40 11@53.15 12@220.94 13@49.51 14@103.96 15@79.45 16@92.51 17@27.22 18@101.86 19@97.03 20@1.94 21@27.47 22@1.30 23@55.09 24@1.30 25@25.40 26@6.62 27@1.94 28@26.82 29@1.94 30@51.18 31@1.30 32@1.30 33@1.30 34@1.30 35@2.59 36@26.82 37@1.30 38@25.65 39@232.19 40@1.94 41@1.94 42@1.30 43@25.40 44@1.30 45@1.94 46@1.94 47@25.40 48@1.94 49@227.61
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1254.600           8     1                       0                 0              0                0                0                    2        117     0        117    117         0                  0               132                 65            2      536       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4403.400           8     2                       0                 0              0                0                0                    2        128     0        128     11         0                  0                 0                107            0      536       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0       7552.200           8     3                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                107            0      536       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      10701.000           8     4                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                107            0      536       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      13849.800           8     5                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                107            0      536       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      16998.600           8     6                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                107            0      536       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      20147.400           8     7                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                107            0      536       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      23296.200           8     8                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                107            0      536       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      26445.000           8     9                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                107            0      536       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      29593.800           8    10                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                107            0      536       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      32742.600           8    11                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                107            0      536       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      35891.400           8    12                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                107            0      536       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      39040.200           8    13                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                107            0      536       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      42189.000           8    14                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                107            0      536       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      45337.800           8    15                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                107            0      536       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      48486.600           8    16                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                107            0      536       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      51635.400           8    17                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                107            0      536       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      54784.200           8    18                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                107            0      536       50      5                  4                   0                     0                   0           0
            49                 1         14   1.000     10.000       119.000      60078.720           8    19                       0                 0              0                0                0                    2        138    21        138      4         0                  0                 0                107            0      536       50      5                  4                   0                     0                   0          48
             0                30         50   2.033     76.633      1949.133      75262.140          14    20                       0                 0              0                0                0                    3        221   121        221     25         0                  0                 3                118            9      536       50      5                  7                   1                     0                   0          18
             0                18         11   3.444    153.611       417.583      84654.000          13    21                       0                 0              0                0                0                    3        217   143        217     15         4                  0                16                119           50      536       50      5                  7                   1                     0                   0           0
             0                 0          0       0          0             0      89500.200           8    22                       0                 0              0                0                0                    0        195   124        195      4         5                  0                 5                125           31      536       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      93854.400           6    23                       0                 0              0                0                0                    0        177   109        177      8         4                  0                13                122           30      536       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      98184.000           6    24                       0                 0              0                0                0                    0        177   109        177      1         0                  0                 1                120            6      536       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     102538.200           6    25                       0                 0              0                0                0                    0        177   109        177      0         0                  0                 0                120            0      536       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     106892.400           6    26                       0                 0              0                0                0                    0        177   109        177      0         0                  0                 0                120            0      536       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     111246.600           6    27                       0                 0              0                0                0                    0        177   109        177      0         0                  0                 0                120            0      536       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     115600.800           6    28                       0                 0              0                0                0                    0        177   109        177      0         0                  0                 0                120            0      536       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     119955.000           6    29                       0                 0              0                0                0                    0        177   109        177      0         0                  0                 0                120            0      536       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     124309.200           6    30                       0                 0              0                0                0                    0        177   109        177      0         0                  0                 0                120            0      536       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     128663.400           6    31                       0                 0              0                0                0                    0        177   109        177      0         0                  0                 0                120            0      536       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     133017.600           6    32                       0                 0              0                0                0                    0        177   109        177      0         0                  0                 0                120            0      536       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     137371.800           6    33                       0                 0              0                0                0                    0        177   109        177      0         0                  0                 0                120            0      536       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     141726.000           6    34                       0                 0              0                0                0                    0        177   109        177      0         0                  0                 0                120            0      536       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     146080.200           6    35                       0                 0              0                0                0                    0        177   109        177      0         0                  0                 0                120            0      536       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     150434.400           6    36                       0                 0              0                0                0                    0        177   109        177      0         0                  0                 0                120            0      536       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     154788.600           6    37                       0                 0              0                0                0                    0        177   109        177      0         0                  0                 0                120            0      536       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     159142.800           6    38                       0                 0              0                0                0                    0        177   109        177      0         0                  0                 0                120            0      536       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     163497.000           6    39                       0                 0              0                0                0                    0        177   109        177      0         0                  0                 0                120            0      536       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     167851.200           6    40                       0                 0              0                0                0                    0        177   109        177      0         0                  0                 0                120            0      536       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     172205.400           6    41                       0                 0              0                0                0                    0        177   109        177      0         0                  0                 0                120            0      536       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     176559.600           6    42                       0                 0              0                0                0                    0        177   109        177      0         0                  0                 0                120            0      536       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     180913.800           6    43                       0                 0              0                0                0                    0        177   109        177      0         0                  0                 0                120            0      536       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     185268.000           6    44                       0                 0              0                0                0                    0        177   109        177      0         0                  0                 0                120            0      536       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     189622.200           6    45                       0                 0              0                0                0                    0        177   109        177      0         0                  0                 0                120            0      536       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     193976.400           6    46                       0                 0              0                0                0                    0        177   109        177      0         0                  0                 0                120            0      536       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     198330.600           6    47                       0                 0              0                0                0                    0        177   109        177      0         0                  0                 0                120            0      536       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     202684.800           6    48                       0                 0              0                0                0                    0        177   109        177      0         0                  0                 0                120            0      536       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     207039.000           6    49                       0                 0              0                0                0                    0        177   109        177      0         0                  0                 0                120            0      536       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     211393.200           6    50                       0                 0              0                0                0                    0        177   109        177      0         0                  0                 0                120            0      536       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     215747.400           6    51                       0                 0              0                0                0                    0        177   109        177      0         0                  0                 0                120            0      536       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     220101.600           6    52                       0                 0              0                0                0                    0        177   109        177      0         0                  0                 0                120            0      536       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     224455.800           6    53                       0                 0              0                0                0                    0        177   109        177      0         0                  0                 0                120            0      536       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     228810.000           6    54                       0                 0              0                0                0                    0        177   109        177      0         0                  0                 0                120            0      536       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     233164.200           6    55                       0                 0              0                0                0                    0        177   109        177      0         0                  0                 0                120            0      536       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     237518.400           6    56                       0                 0              0                0                0                    0        177   109        177      0         0                  0                 0                120            0      536       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     241872.600           6    57                       0                 0              0                0                0                    0        177   109        177      0         0                  0                 0                120            0      536       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     246226.800           6    58                       0                 0              0                0                0                    0        177   109        177      0         0                  0                 0                120            0      536       50      5                  3                   0                     0                   0           0
            49                11         48   1.182     14.818      1010.417     258318.120           8    59                       0                 0              0                0                0                    1        182   180        182      2         0                  0                 0                120            0      536       50      5                  4                   0                     0                   0          38
             0                26         27   2.731    113.000      1033.258     270598.960          28    60                       0                 0              0                0                0                    8        230   247        230     20         0                  1                 5                119           49      536       50      5                 14                   0                     0                   0          12
             0                11          1   3.273    188.182       292.833     277478.880          20    61                       0                 0              0                0                0                    3        208   204        208      7         6                  0                 8                115           37      536       50      5                 10                   3                     0                   0           1
             0                 1          0   5.000    272.000        44.000     282639.000          22    62                       0                 0              0                0                0                    4        203   195        203      4         2                  0                 5                119           31      536       50      5                 11                   1                     0                   0           0
             0                 0          0       0          0             0     287411.400          14    63                       0                 0              0                0                0                    2        194   187        194      1         1                  0                 5                119            3      536       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     292233.000          14    64                       0                 0              0                0                0                    2        196   187        196      1         0                  0                 1                119           20      536       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     297005.400          14    65                       0                 0              0                0                0                    2        194   187        194      0         0                  0                 1                119            0      536       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     301777.800          14    66                       0                 0              0                0                0                    2        194   187        194      0         0                  0                 0                119            0      536       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     306550.200          14    67                       0                 0              0                0                0                    2        194   187        194      0         0                  0                 0                119            0      536       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     311322.600          14    68                       0                 0              0                0                0                    2        194   187        194      0         0                  0                 0                119            0      536       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     316095.000          14    69                       0                 0              0                0                0                    2        194   187        194      0         0                  0                 0                119            0      536       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     320867.400          14    70                       0                 0              0                0                0                    2        194   187        194      0         0                  0                 0                119            0      536       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     325639.800          14    71                       0                 0              0                0                0                    2        194   187        194      0         0                  0                 0                119            0      536       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     330412.200          14    72                       0                 0              0                0                0                    2        194   187        194      0         0                  0                 0                119            0      536       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     335184.600          14    73                       0                 0              0                0                0                    2        194   187        194      0         0                  0                 0                119            0      536       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     339957.000          14    74                       0                 0              0                0                0                    2        194   187        194      0         0                  0                 0                119            0      536       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     344729.400          14    75                       0                 0              0                0                0                    2        194   187        194      0         0                  0                 0                119            0      536       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     349501.800          14    76                       0                 0              0                0                0                    2        194   187        194      0         0                  0                 0                119            0      536       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     354274.200          14    77                       0                 0              0                0                0                    2        194   187        194      0         0                  0                 0                119            0      536       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     359046.600          14    78                       0                 0              0                0                0                    2        194   187        194      0         0                  0                 0                119            0      536       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     363819.000          14    79                       0                 0              0                0                0                    2        194   187        194      0         0                  0                 0                119            0      536       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     368591.400          14    80                       0                 0              0                0                0                    2        194   187        194      0         0                  0                 0                119            0      536       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     373363.800          14    81                       0                 0              0                0                0                    2        194   187        194      0         0                  0                 0                119            0      536       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     378136.200          14    82                       0                 0              0                0                0                    2        194   187        194      0         0                  0                 0                119            0      536       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     382908.600          14    83                       0                 0              0                0                0                    2        194   187        194      0         0                  0                 0                119            0      536       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     387681.000          14    84                       0                 0              0                0                0                    2        194   187        194      0         0                  0                 0                119            0      536       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     392453.400          14    85                       0                 0              0                0                0                    2        194   187        194      0         0                  0                 0                119            0      536       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     397225.800          14    86                       0                 0              0                0                0                    2        194   187        194      0         0                  0                 0                119            0      536       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     401998.200          14    87                       0                 0              0                0                0                    2        194   187        194      0         0                  0                 0                119            0      536       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     406770.600          14    88                       0                 0              0                0                0                    2        194   187        194      0         0                  0                 0                119            0      536       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     411543.000          14    89                       0                 0              0                0                0                    2        194   187        194      0         0                  0                 0                119            0      536       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     416315.400          14    90                       0                 0              0                0                0                    2        194   187        194      0         0                  0                 0                119            0      536       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     421087.800          14    91                       0                 0              0                0                0                    2        194   187        194      0         0                  0                 0                119            0      536       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     425860.200          14    92                       0                 0              0                0                0                    2        194   187        194      0         0                  0                 0                119            0      536       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     430632.600          14    93                       0                 0              0                0                0                    2        194   187        194      0         0                  0                 0                119            0      536       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     435405.000          14    94                       0                 0              0                0                0                    2        194   187        194      0         0                  0                 0                119            0      536       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     440177.400          14    95                       0                 0              0                0                0                    2        194   187        194      0         0                  0                 0                119            0      536       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     444949.800          14    96                       0                 0              0                0                0                    2        194   187        194      0         0                  0                 0                119            0      536       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     449722.200          14    97                       0                 0              0                0                0                    2        194   187        194      0         0                  0                 0                119            0      536       50      5                  7                   0                     0                   0           0
