## dioPeriod = 1.0
## startTime = 1502980913.83
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 49
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     175644.700          13    43                       0                 0              0                0                0                    5        172    98        172      0         0                  0                 0                 96            0      500       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     179875.900          13    44                       0                 0              0                0                0                    5        172    98        172      0         0                  0                 0                 96            0      500       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     184107.100          13    45                       0                 0              0                0                0                    5        172    98        172      0         0                  0                 0                 96            0      500       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     188338.300          13    46                       0                 0              0                0                0                    5        172    98        172      0         0                  0                 0                 96            0      500       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     192569.500          13    47                       0                 0              0                0                0                    5        172    98        172      0         0                  0                 0                 96            0      500       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     196800.700          13    48                       0                 0              0                0                0                    5        172    98        172      0         0                  0                 0                 96            0      500       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     201031.900          13    49                       0                 0              0                0                0                    5        172    98        172      0         0                  0                 0                 96            0      500       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     205263.100          13    50                       0                 0              0                0                0                    5        172    98        172      0         0                  0                 0                 96            0      500       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     209494.300          13    51                       0                 0              0                0                0                    5        172    98        172      0         0                  0                 0                 96            0      500       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     213725.500          13    52                       0                 0              0                0                0                    5        172    98        172      0         0                  0                 0                 96            0      500       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     217956.700          13    53                       0                 0              0                0                0                    5        172    98        172      0         0                  0                 0                 96            0      500       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     222187.900          13    54                       0                 0              0                0                0                    5        172    98        172      0         0                  0                 0                 96            0      500       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     226419.100          13    55                       0                 0              0                0                0                    5        172    98        172      0         0                  0                 0                 96            0      500       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     230650.300          13    56                       0                 0              0                0                0                    5        172    98        172      0         0                  0                 0                 96            0      500       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     234881.500          13    57                       0                 0              0                0                0                    5        172    98        172      0         0                  0                 0                 96            0      500       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     239112.700          13    58                       0                 0              0                0                0                    5        172    98        172      0         0                  0                 0                 96            0      500       50      4                  7                   0                     0                   0           0
            49                15         38   1.267     27.267      1166.333     250548.160          15    59                       0                 0              0                0                0                    6        174   166        174      1         0                  1                 0                 96            0      500       50      4                  8                   0                     0                   0          34
             0                26         20   2.423    110.808      1266.319     261457.020          19    60                       0                 0              0                0                0                    6        218   218        218     14         0                  2                 2                104           42      500       50      4                 10                   0                     0                   0           8
             0                 7          3   3.286    192.143       302.833     267874.660          17    61                       0                 0              0                0                0                    4        205   217        205      3         3                  0                 3                104           25      500       50      4                  9                   1                     0                   0           1
             0                 1          0   5.000    279.000        34.000     272985.580          15    62                       0                 0              0                0                0                    4        203   217        203      1         1                  0                 1                104           14      500       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     277954.780          15    63                       0                 0              0                0                0                    4        202   217        202      0         0                  0                 1                104           11      500       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     282923.980          15    64                       0                 0              0                0                0                    4        202   217        202      0         0                  0                 0                104            0      500       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     287893.180          15    65                       0                 0              0                0                0                    4        202   217        202      0         0                  0                 0                104            0      500       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     292862.380          15    66                       0                 0              0                0                0                    4        202   217        202      0         0                  0                 0                104            0      500       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     297831.580          15    67                       0                 0              0                0                0                    4        202   217        202      0         0                  0                 0                104            0      500       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     302800.780          15    68                       0                 0              0                0                0                    4        202   217        202      0         0                  0                 0                104            0      500       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     307769.980          15    69                       0                 0              0                0                0                    4        202   217        202      0         0                  0                 0                104            0      500       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     312739.180          15    70                       0                 0              0                0                0                    4        202   217        202      0         0                  0                 0                104            0      500       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     317708.380          15    71                       0                 0              0                0                0                    4        202   217        202      0         0                  0                 0                104            0      500       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     322677.580          15    72                       0                 0              0                0                0                    4        202   217        202      0         0                  0                 0                104            0      500       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     327646.780          15    73                       0                 0              0                0                0                    4        202   217        202      0         0                  0                 0                104            0      500       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     332615.980          15    74                       0                 0              0                0                0                    4        202   217        202      0         0                  0                 0                104            0      500       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     337585.180          15    75                       0                 0              0                0                0                    4        202   217        202      0         0                  0                 0                104            0      500       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     342554.380          15    76                       0                 0              0                0                0                    4        202   217        202      0         0                  0                 0                104            0      500       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     347523.580          15    77                       0                 0              0                0                0                    4        202   217        202      0         0                  0                 0                104            0      500       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     352492.780          15    78                       0                 0              0                0                0                    4        202   217        202      0         0                  0                 0                104            0      500       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     357461.980          15    79                       0                 0              0                0                0                    4        202   217        202      0         0                  0                 0                104            0      500       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     362431.180          15    80                       0                 0              0                0                0                    4        202   217        202      0         0                  0                 0                104            0      500       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     367400.380          15    81                       0                 0              0                0                0                    4        202   217        202      0         0                  0                 0                104            0      500       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     372369.580          15    82                       0                 0              0                0                0                    4        202   217        202      0         0                  0                 0                104            0      500       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     377338.780          15    83                       0                 0              0                0                0                    4        202   217        202      0         0                  0                 0                104            0      500       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     382307.980          15    84                       0                 0              0                0                0                    4        202   217        202      0         0                  0                 0                104            0      500       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     387277.180          15    85                       0                 0              0                0                0                    4        202   217        202      0         0                  0                 0                104            0      500       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     392246.380          15    86                       0                 0              0                0                0                    4        202   217        202      0         0                  0                 0                104            0      500       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     397215.580          15    87                       0                 0              0                0                0                    4        202   217        202      0         0                  0                 0                104            0      500       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     402184.780          15    88                       0                 0              0                0                0                    4        202   217        202      0         0                  0                 0                104            0      500       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     407153.980          15    89                       0                 0              0                0                0                    4        202   217        202      0         0                  0                 0                104            0      500       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     412123.180          15    90                       0                 0              0                0                0                    4        202   217        202      0         0                  0                 0                104            0      500       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     417092.380          15    91                       0                 0              0                0                0                    4        202   217        202      0         0                  0                 0                104            0      500       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     422061.580          15    92                       0                 0              0                0                0                    4        202   217        202      0         0                  0                 0                104            0      500       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     427030.780          15    93                       0                 0              0                0                0                    4        202   217        202      0         0                  0                 0                104            0      500       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     431999.980          15    94                       0                 0              0                0                0                    4        202   217        202      0         0                  0                 0                104            0      500       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     436969.180          15    95                       0                 0              0                0                0                    4        202   217        202      0         0                  0                 0                104            0      500       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     441938.380          15    96                       0                 0              0                0                0                    4        202   217        202      0         0                  0                 0                104            0      500       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     446907.580          15    97                       0                 0              0                0                0                    4        202   217        202      0         0                  0                 0                104            0      500       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     451876.780          15    98                       0                 0              0                0                0                    4        202   217        202      0         0                  0                 0                104            0      500       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     456845.980          15    99                       0                 0              0                0                0                    4        202   217        202      0         0                  0                 0                104            0      500       50      4                  8                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.93382,0.91969)@534 2@(1.01479,0.75392)@605 3@(0.98040,0.80921)@716 4@(0.87117,0.89066)@1265 5@(0.99747,0.97908)@512 6@(1.01875,1.05288)@625 7@(1.09683,1.11648)@625 8@(0.97508,0.94909)@548 9@(0.92510,0.92404)@563 10@(0.99337,0.97863)@768 11@(1.05526,0.81293)@1279 12@(0.77161,1.08166)@1409 13@(0.88878,0.86022)@1228 14@(0.97124,0.97411)@877 15@(0.93729,0.93063)@554 16@(0.78398,1.28178)@1366 17@(1.17227,1.03490)@1520 18@(0.97444,0.86112)@1102 19@(0.76823,0.78888)@1502 20@(0.96763,0.81383)@1097 21@(1.25543,0.80807)@1336 22@(1.17796,0.95462)@614 23@(0.55541,0.81901)@2033 24@(1.08951,0.97710)@1106 25@(1.08900,0.98307)@1168 26@(1.12834,0.85439)@938 27@(1.14344,1.16743)@1188 28@(0.99988,1.23339)@1502 29@(1.24393,1.02235)@896 30@(0.94515,0.79942)@739 31@(0.75255,1.00946)@614 32@(0.88511,1.03243)@665 33@(0.69287,0.86766)@1302 34@(0.66792,1.29029)@1587 35@(0.73627,0.84524)@938 36@(0.80741,0.88253)@1159 37@(0.81989,0.91133)@1284 38@(0.44490,0.87721)@2213 39@(1.34877,1.06716)@1905 40@(1.33277,1.19100)@2360 41@(0.64937,1.28279)@1751 42@(1.16675,0.55881)@1126 43@(0.95345,0.97592)@1472 44@(1.11244,1.28945)@731 45@(0.65313,0.86704)@768 46@(0.68828,0.91543)@1126 47@(0.61277,0.81769)@1520 48@(0.64252,0.89282)@1316 49@(0.76470,0.83989)@1159
#links runNum=4 4-26@-91dBm@0.757 6-44@-93dBm@0.579 21-30@-95dBm@0.253 5-34@-97dBm@0.031 14-25@-83dBm@0.975 20-24@-91dBm@0.773 21-22@-96dBm@0.088 0-22@-90dBm@0.864 1-47@-96dBm@0.152 3-30@-89dBm@0.876 9-34@-94dBm@0.500 8-13@-90dBm@0.857 8-32@-88dBm@0.908 43-46@-96dBm@0.165 1-14@-82dBm@0.981 36-45@-94dBm@0.489 5-46@-94dBm@0.397 12-16@-89dBm@0.899 11-39@-92dBm@0.696 24-29@-93dBm@0.605 24-27@-96dBm@0.159 1-6@-87dBm@0.946 23-38@-85dBm@0.960 0-8@-88dBm@0.904 24-37@-92dBm@0.662 9-15@-73dBm@1.000 28-40@-93dBm@0.637 2-25@-88dBm@0.932 34-48@-94dBm@0.480 15-36@-94dBm@0.470 9-14@-79dBm@1.000 5-32@-94dBm@0.350 38-46@-95dBm@0.285 14-20@-90dBm@0.854 7-49@-95dBm@0.231 24-30@-93dBm@0.639 5-48@-93dBm@0.639 3-33@-96dBm@0.154 2-20@-95dBm@0.220 0-43@-97dBm@0.002 17-27@-90dBm@0.864 24-26@-88dBm@0.913 10-14@-78dBm@1.000 5-10@-89dBm@0.867 1-20@-82dBm@0.981 9-46@-91dBm@0.726 5-6@-80dBm@0.988 14-15@-81dBm@0.987 7-39@-94dBm@0.417 19-46@-96dBm@0.082 3-11@-87dBm@0.944 2-4@-87dBm@0.938 5-14@-72dBm@1.000 26-42@-91dBm@0.722 0-14@-91dBm@0.750 6-7@-81dBm@0.985 12-41@-92dBm@0.682 0-32@-90dBm@0.824 13-36@-95dBm@0.194 32-44@-92dBm@0.715 1-10@-93dBm@0.645 5-22@-96dBm@0.124 35-48@-82dBm@0.985 35-37@-93dBm@0.660 12-35@-95dBm@0.283 15-42@-96dBm@0.159 15-30@-89dBm@0.884 6-8@-88dBm@0.915 0-49@-97dBm@0.049 33-36@-83dBm@0.974 9-47@-94dBm@0.487 0-9@-82dBm@0.985 0-7@-90dBm@0.865 38-48@-88dBm@0.936 10-48@-91dBm@0.733 32-36@-90dBm@0.864 13-37@-85dBm@0.962 0-44@-91dBm@0.784 6-47@-96dBm@0.180 18-37@-96dBm@0.178 1-7@-89dBm@0.884 27-28@-88dBm@0.936 5-20@-95dBm@0.197 15-43@-78dBm@1.000 9-12@-92dBm@0.684 29-40@-92dBm@0.669 0-26@-94dBm@0.516 24-28@-96dBm@0.146 1-13@-79dBm@0.996 26-48@-97dBm@0.014 29-30@-93dBm@0.524 5-41@-96dBm@0.148 0-2@-90dBm@0.804 0-5@-73dBm@1.000 20-46@-95dBm@0.288 0-29@-92dBm@0.694 10-21@-90dBm@0.834 30-42@-91dBm@0.750 0-31@-90dBm@0.864 12-37@-90dBm@0.865 0-21@-97dBm@0.056 7-28@-93dBm@0.652 37-38@-93dBm@0.528 3-10@-96dBm@0.148 2-49@-96dBm@0.174 33-49@-88dBm@0.910 0-13@-94dBm@0.413 3-5@-88dBm@0.933 0-34@-96dBm@0.159 3-22@-88dBm@0.926 20-27@-94dBm@0.368 2-30@-91dBm@0.760 18-21@-91dBm@0.740 9-18@-84dBm@0.974 5-37@-86dBm@0.954 1-9@-73dBm@1.000 7-15@-92dBm@0.673 10-33@-95dBm@0.198 7-10@-93dBm@0.576 1-23@-97dBm@0.058 0-1@-81dBm@0.987 6-14@-89dBm@0.868 5-26@-87dBm@0.939 12-43@-89dBm@0.876 10-49@-97dBm@0.005 11-26@-95dBm@0.254 2-8@-95dBm@0.225 11-17@-89dBm@0.879 37-43@-89dBm@0.873 6-45@-95dBm@0.213 8-35@-89dBm@0.870 3-47@-92dBm@0.675 23-32@-97dBm@0.055 17-25@-81dBm@0.985 5-30@-92dBm@0.708 13-32@-92dBm@0.663 14-43@-94dBm@0.363 1-15@-84dBm@0.968 12-31@-88dBm@0.935 28-32@-91dBm@0.743 20-22@-89dBm@0.866 32-37@-83dBm@0.974 18-48@-96dBm@0.172 45-48@-91dBm@0.728 4-23@-91dBm@0.727 24-46@-96dBm@0.159 1-33@-90dBm@0.864 7-33@-97dBm@0.055 13-45@-97dBm@0.044 1-31@-95dBm@0.216 3-46@-91dBm@0.789 16-27@-96dBm@0.183 13-23@-91dBm@0.789 17-24@-96dBm@0.174 6-10@-80dBm@0.990 2-42@-95dBm@0.263 16-44@-96dBm@0.155 3-17@-92dBm@0.709 15-33@-90dBm@0.861 9-37@-83dBm@0.974 12-19@-92dBm@0.673 28-37@-95dBm@0.272 7-23@-96dBm@0.157 16-41@-89dBm@0.893 0-42@-94dBm@0.460 0-6@-90dBm@0.862 14-32@-87dBm@0.940 15-35@-90dBm@0.862 21-33@-96dBm@0.190 0-30@-93dBm@0.642 17-39@-86dBm@0.955 16-46@-92dBm@0.709 13-43@-90dBm@0.862 33-47@-95dBm@0.254 0-15@-86dBm@0.952 33-34@-93dBm@0.654 0-3@-92dBm@0.717 13-33@-96dBm@0.189 14-19@-90dBm@0.864 47-48@-79dBm@0.995 19-48@-92dBm@0.700 1-8@-93dBm@0.540 0-45@-93dBm@0.657 25-36@-91dBm@0.759 19-35@-89dBm@0.865 14-18@-93dBm@0.608 11-15@-92dBm@0.691 47-49@-89dBm@0.870 7-22@-85dBm@0.959 20-48@-94dBm@0.491 1-49@-90dBm@0.863 3-26@-96dBm@0.094 20-33@-90dBm@0.823 31-32@-89dBm@0.875 1-36@-89dBm@0.870 21-40@-92dBm@0.674 11-20@-93dBm@0.641 37-40@-95dBm@0.195 8-14@-82dBm@0.985 14-30@-88dBm@0.929 25-28@-90dBm@0.862 0-35@-93dBm@0.627 26-44@-97dBm@0.053 20-42@-93dBm@0.547 41-46@-96dBm@0.116 3-12@-93dBm@0.648 24-25@-84dBm@0.970 6-41@-94dBm@0.485 8-33@-93dBm@0.656 0-10@-92dBm@0.712 25-29@-97dBm@0.065 11-21@-88dBm@0.935 25-49@-92dBm@0.668 16-34@-84dBm@0.972 0-46@-94dBm@0.465 3-4@-85dBm@0.959 9-26@-94dBm@0.403 2-12@-93dBm@0.636 18-31@-92dBm@0.674 19-23@-97dBm@0.030 7-9@-89dBm@0.867 27-41@-96dBm@0.176 4-13@-74dBm@1.000 18-20@-88dBm@0.935 10-30@-87dBm@0.941 8-25@-95dBm@0.306 31-41@-93dBm@0.642 5-15@-79dBm@0.997 12-36@-89dBm@0.871 9-36@-92dBm@0.686 46-48@-91dBm@0.721 4-14@-86dBm@0.954 14-35@-97dBm@0.011 3-20@-83dBm@0.978 6-15@-91dBm@0.751 25-27@-89dBm@0.867 22-39@-89dBm@0.877 1-2@-92dBm@0.674 2-21@-91dBm@0.783 16-30@-95dBm@0.201 1-3@-82dBm@0.982 13-30@-79dBm@0.999 7-20@-91dBm@0.741 38-49@-93dBm@0.657 15-48@-91dBm@0.728 19-37@-93dBm@0.649 7-27@-88dBm@0.937 5-16@-92dBm@0.679 7-43@-96dBm@0.099 4-5@-88dBm@0.937 31-49@-89dBm@0.866 18-27@-93dBm@0.564 25-43@-85dBm@0.961 13-18@-82dBm@0.982 1-4@-91dBm@0.770 11-22@-93dBm@0.654 3-37@-88dBm@0.935 14-46@-91dBm@0.750 5-13@-85dBm@0.964 14-17@-93dBm@0.659 15-18@-89dBm@0.866 1-16@-93dBm@0.605 12-38@-93dBm@0.661 19-49@-76dBm@1.000 18-24@-86dBm@0.951 32-46@-93dBm@0.658 4-37@-96dBm@0.083 10-44@-93dBm@0.650 18-19@-89dBm@0.884 7-21@-93dBm@0.590 5-45@-93dBm@0.615 32-33@-94dBm@0.423 18-26@-90dBm@0.865 2-13@-86dBm@0.953 9-10@-85dBm@0.961 15-26@-94dBm@0.386 10-31@-88dBm@0.905 8-24@-87dBm@0.946 32-41@-94dBm@0.401 26-36@-90dBm@0.817 26-32@-92dBm@0.666 4-45@-93dBm@0.656 5-17@-88dBm@0.927 41-48@-94dBm@0.447 10-28@-90dBm@0.861 46-47@-85dBm@0.966 21-45@-97dBm@0.051 7-32@-93dBm@0.582 5-11@-90dBm@0.860 2-3@-84dBm@0.974 8-11@-92dBm@0.662 3-15@-94dBm@0.385 6-32@-93dBm@0.569 10-43@-91dBm@0.735 36-49@-91dBm@0.800 1-18@-80dBm@0.990 45-47@-83dBm@0.975 10-12@-94dBm@0.369 10-25@-84dBm@0.969 6-25@-82dBm@0.985 2-14@-96dBm@0.186 27-29@-92dBm@0.713 23-47@-77dBm@1.000 9-23@-92dBm@0.670 17-45@-95dBm@0.258 15-31@-87dBm@0.942
#aveChargePerCycle runNum=4 0@1146.69 1@583.89 2@201.23 3@268.63 4@26.82 5@434.19 6@76.45 7@124.83 8@172.08 9@313.68 10@129.36 11@28.64 12@26.58 13@52.50 14@53.40 15@205.69 16@55.46 17@28.64 18@49.76 19@1.30 20@5.97 21@25.65 22@25.40 23@27.87 24@2.59 25@25.65 26@50.41 27@1.94 28@26.30 29@79.57 30@44.08 31@90.97 32@28.64 33@27.59 34@1.30 35@28.12 36@1.54 37@25.40 38@1.30 39@1.30 40@3.89 41@1.30 42@1.94 43@1.30 44@2.59 45@26.58 46@26.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1426.800           6     1                       0                 0              0                0                0                    1        107     0        107    107         0                  0               139                 98            4      488       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4600.200          11     2                       0                 0              0                0                0                    3        129     0        129     22         0                  0                 0                141            0      488       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0       7773.600          11     3                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                141            0      488       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      10947.000          11     4                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                141            0      488       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      14120.400          11     5                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                141            0      488       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      17293.800          11     6                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                141            0      488       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      20467.200          11     7                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                141            0      488       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      23640.600          11     8                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                141            0      488       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      26814.000          11     9                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                141            0      488       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      29987.400          11    10                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                141            0      488       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      33160.800          11    11                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                141            0      488       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      36334.200          11    12                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                141            0      488       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      39507.600          11    13                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                141            0      488       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      42681.000          11    14                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                141            0      488       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      45854.400          11    15                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                141            0      488       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      49027.800          11    16                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                141            0      488       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      52201.200          11    17                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                141            0      488       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      55374.600          11    18                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                141            0      488       50      5                  6                   0                     0                   0           0
            49                 2         19   1.000     16.500       190.000      61291.400          13    19                       0                 0              0                0                0                    3        141    25        141      5         0                  0                 0                141            0      488       50      5                  7                   0                     0                   0          47
             0                27         45   2.111     83.593      1640.883      76036.500          31    20                       0                 0              0                0                0                    6        243   115        243     31         2                  0                 1                144           14      488       50      5                 16                   1                     0                   0          20
             0                19         13   3.316    162.000       460.611      86253.760          21    21                       0                 0              0                0                0                    4        227   138        227     11         9                  0                 8                119           53      488       50      5                 11                   3                     0                   0           1
             0                 1          0   4.000    225.000        24.000      91438.480          14    22                       0                 0              0                0                0                    2        192   108        192      9         7                  0                 9                129           39      488       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      95989.480          14    23                       0                 0              0                0                0                    2        184   100        184      4         2                  0                 7                135           24      488       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     100540.480          14    24                       0                 0              0                0                0                    2        185   100        185      1         0                  0                 1                128            4      488       50      5                  7                   0                     0                   0           0
