## dioPeriod = 1.0
## startTime = 1502980916.17
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 86
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0       7355.400           9     3                       0                 0              0                0                0                    5        129     0        129      0         0                  0                 0                135            0      574       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      10528.800           9     4                       0                 0              0                0                0                    5        129     0        129      0         0                  0                 0                135            0      574       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      13702.200           9     5                       0                 0              0                0                0                    5        129     0        129      0         0                  0                 0                135            0      574       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      16875.600           9     6                       0                 0              0                0                0                    5        129     0        129      0         0                  0                 0                135            0      574       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      20049.000           9     7                       0                 0              0                0                0                    5        129     0        129      0         0                  0                 0                135            0      574       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      23222.400           9     8                       0                 0              0                0                0                    5        129     0        129      0         0                  0                 0                135            0      574       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      26395.800           9     9                       0                 0              0                0                0                    5        129     0        129      0         0                  0                 0                135            0      574       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      29569.200           9    10                       0                 0              0                0                0                    5        129     0        129      0         0                  0                 0                135            0      574       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      32742.600           9    11                       0                 0              0                0                0                    5        129     0        129      0         0                  0                 0                135            0      574       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      35916.000           9    12                       0                 0              0                0                0                    5        129     0        129      0         0                  0                 0                135            0      574       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      39089.400           9    13                       0                 0              0                0                0                    5        129     0        129      0         0                  0                 0                135            0      574       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      42262.800           9    14                       0                 0              0                0                0                    5        129     0        129      0         0                  0                 0                135            0      574       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      45436.200           9    15                       0                 0              0                0                0                    5        129     0        129      0         0                  0                 0                135            0      574       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      48609.600           9    16                       0                 0              0                0                0                    5        129     0        129      0         0                  0                 0                135            0      574       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      51783.000           9    17                       0                 0              0                0                0                    5        129     0        129      0         0                  0                 0                135            0      574       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      54956.400           9    18                       0                 0              0                0                0                    5        129     0        129      0         0                  0                 0                135            0      574       50      3                  5                   0                     0                   0           0
            49                 4         15   1.000      9.250       185.000      60744.000          10    19                       0                 0              0                0                0                    7        136    25        136      3         0                  2                 0                135            0      574       50      3                  6                   0                     0                   0          45
             0                35         38   1.914     78.200      1745.483      74441.420          23    20                       0                 0              0                0                0                    7        216   111        216     28         0                  0                 4                136           14      574       50      3                 12                   1                     0                   0          10
             0                10          2   3.300    157.500       176.167      80668.460          16    21                       0                 0              0                0                0                    3        197   109        197      7         6                  0                11                156           47      574       50      3                  8                   4                     0                   0           0
             0                 0          0       0          0             0      85342.460          14    22                       0                 0              0                0                0                    3        187   104        187      2         3                  0                 2                138           23      574       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      89819.660          14    23                       0                 0              0                0                0                    3        180    98        180      0         1                  0                 1                138            6      574       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      94247.660          14    24                       0                 0              0                0                0                    3        180    98        180      0         0                  0                 0                138            0      574       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      98675.660          14    25                       0                 0              0                0                0                    3        180    98        180      0         0                  0                 0                138            0      574       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     103103.660          14    26                       0                 0              0                0                0                    3        180    98        180      0         0                  0                 0                138            0      574       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     107531.660          14    27                       0                 0              0                0                0                    3        180    98        180      0         0                  0                 0                138            0      574       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     111959.660          14    28                       0                 0              0                0                0                    3        180    98        180      0         0                  0                 0                138            0      574       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     116387.660          14    29                       0                 0              0                0                0                    3        180    98        180      0         0                  0                 0                138            0      574       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     120815.660          14    30                       0                 0              0                0                0                    3        180    98        180      0         0                  0                 0                138            0      574       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     125243.660          14    31                       0                 0              0                0                0                    3        180    98        180      0         0                  0                 0                138            0      574       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     129671.660          14    32                       0                 0              0                0                0                    3        180    98        180      0         0                  0                 0                138            0      574       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     134099.660          14    33                       0                 0              0                0                0                    3        180    98        180      0         0                  0                 0                138            0      574       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     138527.660          14    34                       0                 0              0                0                0                    3        180    98        180      0         0                  0                 0                138            0      574       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     142955.660          14    35                       0                 0              0                0                0                    3        180    98        180      0         0                  0                 0                138            0      574       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     147383.660          14    36                       0                 0              0                0                0                    3        180    98        180      0         0                  0                 0                138            0      574       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     151811.660          14    37                       0                 0              0                0                0                    3        180    98        180      0         0                  0                 0                138            0      574       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     156239.660          14    38                       0                 0              0                0                0                    3        180    98        180      0         0                  0                 0                138            0      574       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     160667.660          14    39                       0                 0              0                0                0                    3        180    98        180      0         0                  0                 0                138            0      574       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     165095.660          14    40                       0                 0              0                0                0                    3        180    98        180      0         0                  0                 0                138            0      574       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     169523.660          14    41                       0                 0              0                0                0                    3        180    98        180      0         0                  0                 0                138            0      574       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     173951.660          14    42                       0                 0              0                0                0                    3        180    98        180      0         0                  0                 0                138            0      574       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     178379.660          14    43                       0                 0              0                0                0                    3        180    98        180      0         0                  0                 0                138            0      574       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     182807.660          14    44                       0                 0              0                0                0                    3        180    98        180      0         0                  0                 0                138            0      574       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     187235.660          14    45                       0                 0              0                0                0                    3        180    98        180      0         0                  0                 0                138            0      574       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     191663.660          14    46                       0                 0              0                0                0                    3        180    98        180      0         0                  0                 0                138            0      574       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     196091.660          14    47                       0                 0              0                0                0                    3        180    98        180      0         0                  0                 0                138            0      574       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     200519.660          14    48                       0                 0              0                0                0                    3        180    98        180      0         0                  0                 0                138            0      574       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     204947.660          14    49                       0                 0              0                0                0                    3        180    98        180      0         0                  0                 0                138            0      574       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     209375.660          14    50                       0                 0              0                0                0                    3        180    98        180      0         0                  0                 0                138            0      574       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     213803.660          14    51                       0                 0              0                0                0                    3        180    98        180      0         0                  0                 0                138            0      574       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     218231.660          14    52                       0                 0              0                0                0                    3        180    98        180      0         0                  0                 0                138            0      574       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     222659.660          14    53                       0                 0              0                0                0                    3        180    98        180      0         0                  0                 0                138            0      574       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     227087.660          14    54                       0                 0              0                0                0                    3        180    98        180      0         0                  0                 0                138            0      574       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     231515.660          14    55                       0                 0              0                0                0                    3        180    98        180      0         0                  0                 0                138            0      574       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     235943.660          14    56                       0                 0              0                0                0                    3        180    98        180      0         0                  0                 0                138            0      574       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     240371.660          14    57                       0                 0              0                0                0                    3        180    98        180      0         0                  0                 0                138            0      574       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     244799.660          14    58                       0                 0              0                0                0                    3        180    98        180      0         0                  0                 0                138            0      574       50      3                  7                   0                     0                   0           0
            49                20         36   1.500     30.350      1088.600     256653.640          14    59                       0                 0              0                0                0                    3        188   167        188      2         0                  0                 0                138            0      574       50      3                  7                   0                     0                   0          29
             0                27         23   2.667    111.481      1211.376     268223.100          12    60                       0                 0              0                0                0                    1        205   223        205      8         0                  0                 2                151           39      574       50      3                  6                   3                     0                   0           2
             0                 2          0   3.000    171.500       172.000     273500.340          10    61                       0                 0              0                0                0                    0        198   212        198      1         2                  0                 1                160           29      574       50      3                  5                   1                     0                   0           0
             0                 0          0       0          0             0     278272.740           8    62                       0                 0              0                0                0                    0        195   209        195      1         1                  0                 1                160            4      574       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     283069.740           8    63                       0                 0              0                0                0                    0        195   209        195      0         0                  0                 0                160            1      574       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     287866.740           8    64                       0                 0              0                0                0                    0        195   209        195      0         0                  0                 0                160            0      574       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     292663.740           8    65                       0                 0              0                0                0                    0        195   209        195      0         0                  0                 0                160            0      574       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     297460.740           8    66                       0                 0              0                0                0                    0        195   209        195      0         0                  0                 0                160            0      574       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     302257.740           8    67                       0                 0              0                0                0                    0        195   209        195      0         0                  0                 0                160            0      574       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     307054.740           8    68                       0                 0              0                0                0                    0        195   209        195      0         0                  0                 0                160            0      574       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     311851.740           8    69                       0                 0              0                0                0                    0        195   209        195      0         0                  0                 0                160            0      574       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     316648.740           8    70                       0                 0              0                0                0                    0        195   209        195      0         0                  0                 0                160            0      574       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     321445.740           8    71                       0                 0              0                0                0                    0        195   209        195      0         0                  0                 0                160            0      574       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     326242.740           8    72                       0                 0              0                0                0                    0        195   209        195      0         0                  0                 0                160            0      574       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     331039.740           8    73                       0                 0              0                0                0                    0        195   209        195      0         0                  0                 0                160            0      574       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     335836.740           8    74                       0                 0              0                0                0                    0        195   209        195      0         0                  0                 0                160            0      574       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     340633.740           8    75                       0                 0              0                0                0                    0        195   209        195      0         0                  0                 0                160            0      574       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     345430.740           8    76                       0                 0              0                0                0                    0        195   209        195      0         0                  0                 0                160            0      574       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     350227.740           8    77                       0                 0              0                0                0                    0        195   209        195      0         0                  0                 0                160            0      574       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     355024.740           8    78                       0                 0              0                0                0                    0        195   209        195      0         0                  0                 0                160            0      574       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     359821.740           8    79                       0                 0              0                0                0                    0        195   209        195      0         0                  0                 0                160            0      574       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     364618.740           8    80                       0                 0              0                0                0                    0        195   209        195      0         0                  0                 0                160            0      574       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     369415.740           8    81                       0                 0              0                0                0                    0        195   209        195      0         0                  0                 0                160            0      574       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     374212.740           8    82                       0                 0              0                0                0                    0        195   209        195      0         0                  0                 0                160            0      574       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     379009.740           8    83                       0                 0              0                0                0                    0        195   209        195      0         0                  0                 0                160            0      574       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     383806.740           8    84                       0                 0              0                0                0                    0        195   209        195      0         0                  0                 0                160            0      574       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     388603.740           8    85                       0                 0              0                0                0                    0        195   209        195      0         0                  0                 0                160            0      574       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     393400.740           8    86                       0                 0              0                0                0                    0        195   209        195      0         0                  0                 0                160            0      574       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     398197.740           8    87                       0                 0              0                0                0                    0        195   209        195      0         0                  0                 0                160            0      574       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     402994.740           8    88                       0                 0              0                0                0                    0        195   209        195      0         0                  0                 0                160            0      574       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     407791.740           8    89                       0                 0              0                0                0                    0        195   209        195      0         0                  0                 0                160            0      574       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     412588.740           8    90                       0                 0              0                0                0                    0        195   209        195      0         0                  0                 0                160            0      574       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     417385.740           8    91                       0                 0              0                0                0                    0        195   209        195      0         0                  0                 0                160            0      574       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     422182.740           8    92                       0                 0              0                0                0                    0        195   209        195      0         0                  0                 0                160            0      574       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     426979.740           8    93                       0                 0              0                0                0                    0        195   209        195      0         0                  0                 0                160            0      574       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     431776.740           8    94                       0                 0              0                0                0                    0        195   209        195      0         0                  0                 0                160            0      574       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     436573.740           8    95                       0                 0              0                0                0                    0        195   209        195      0         0                  0                 0                160            0      574       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     441370.740           8    96                       0                 0              0                0                0                    0        195   209        195      0         0                  0                 0                160            0      574       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     446167.740           8    97                       0                 0              0                0                0                    0        195   209        195      0         0                  0                 0                160            0      574       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     450964.740           8    98                       0                 0              0                0                0                    0        195   209        195      0         0                  0                 0                160            0      574       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     455761.740           8    99                       0                 0              0                0                0                    0        195   209        195      0         0                  0                 0                160            0      574       50      3                  4                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.15512,0.86285)@665 2@(0.72023,0.84788)@877 3@(0.99892,1.03784)@537 4@(0.98883,0.98107)@804 5@(1.08011,0.91976)@630 6@(0.91731,0.97166)@614 7@(0.90611,0.92853)@725 8@(1.06200,1.02213)@554 9@(1.15012,0.92603)@1279 10@(1.03889,0.96615)@512 11@(1.15450,1.10197)@1279 12@(1.16946,0.89665)@1188 13@(1.08611,1.08089)@536 14@(1.02146,0.83016)@853 15@(0.94365,1.02993)@768 16@(0.91170,0.79226)@1372 17@(1.08725,1.08572)@1100 18@(1.24582,1.16403)@1919 19@(0.95498,0.82367)@563 20@(0.83015,0.85704)@1194 21@(1.29892,1.11959)@1194 22@(1.02385,0.96225)@1372 23@(0.88589,0.89658)@1288 24@(0.97367,0.81069)@1657 25@(1.15170,1.15659)@1122 26@(1.10745,1.15294)@1105 27@(0.84580,1.08818)@1105 28@(0.94012,0.89423)@558 29@(0.75801,0.69719)@1345 30@(1.32583,1.06723)@1236 31@(1.27666,1.10974)@1305 32@(0.85888,1.04786)@1126 33@(0.95764,1.20431)@1456 34@(1.11339,0.79213)@1290 35@(0.99249,0.98197)@1228 36@(1.09336,1.34823)@651 37@(0.80521,1.15198)@1689 38@(1.10987,0.89242)@1188 39@(1.17849,0.61366)@1434 40@(1.01119,0.63718)@1434 41@(0.83251,0.51390)@2054 42@(1.04282,1.12462)@548 43@(0.96473,1.30900)@1608 44@(0.86092,0.53881)@1536 45@(1.15878,1.30951)@1685 46@(1.00070,1.16504)@625 47@(1.01755,1.00805)@1080 48@(1.07375,1.01395)@1066 49@(1.17832,0.74509)@1294
