## dioPeriod = 1.0
## startTime = 1502980910.91
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 6
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     400325.760          12    83                       0                 0              0                0                0                    3        201   209        201      0         0                  0                 0                102            0      506       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     405270.360          12    84                       0                 0              0                0                0                    3        201   209        201      0         0                  0                 0                102            0      506       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     410214.960          12    85                       0                 0              0                0                0                    3        201   209        201      0         0                  0                 0                102            0      506       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     415159.560          12    86                       0                 0              0                0                0                    3        201   209        201      0         0                  0                 0                102            0      506       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     420104.160          12    87                       0                 0              0                0                0                    3        201   209        201      0         0                  0                 0                102            0      506       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     425048.760          12    88                       0                 0              0                0                0                    3        201   209        201      0         0                  0                 0                102            0      506       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     429993.360          12    89                       0                 0              0                0                0                    3        201   209        201      0         0                  0                 0                102            0      506       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     434937.960          12    90                       0                 0              0                0                0                    3        201   209        201      0         0                  0                 0                102            0      506       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     439882.560          12    91                       0                 0              0                0                0                    3        201   209        201      0         0                  0                 0                102            0      506       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     444827.160          12    92                       0                 0              0                0                0                    3        201   209        201      0         0                  0                 0                102            0      506       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     449771.760          12    93                       0                 0              0                0                0                    3        201   209        201      0         0                  0                 0                102            0      506       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     454716.360          12    94                       0                 0              0                0                0                    3        201   209        201      0         0                  0                 0                102            0      506       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     459660.960          12    95                       0                 0              0                0                0                    3        201   209        201      0         0                  0                 0                102            0      506       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     464605.560          12    96                       0                 0              0                0                0                    3        201   209        201      0         0                  0                 0                102            0      506       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     469550.160          12    97                       0                 0              0                0                0                    3        201   209        201      0         0                  0                 0                102            0      506       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     474494.760          12    98                       0                 0              0                0                0                    3        201   209        201      0         0                  0                 0                102            0      506       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     479439.360          12    99                       0                 0              0                0                0                    3        201   209        201      0         0                  0                 0                102            0      506       50      4                  6                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.78508,1.08350)@597 2@(0.75999,0.86213)@605 3@(0.74820,1.10392)@608 4@(0.83928,0.89830)@768 5@(1.06681,0.93390)@554 6@(0.97370,1.00881)@536 7@(0.80540,0.93393)@1163 8@(0.78106,0.95983)@682 9@(0.77688,1.14557)@1109 10@(1.10785,1.05700)@1493 11@(1.02068,0.93535)@630 12@(0.75271,0.83740)@1365 13@(0.71598,1.14760)@1160 14@(0.98784,1.08999)@551 15@(0.90621,1.06097)@1409 16@(0.67349,0.88771)@682 17@(0.78959,1.15880)@590 18@(0.75087,1.01415)@1230 19@(0.77223,1.20654)@1160 20@(0.68478,1.14616)@1160 21@(0.54868,1.06691)@1877 22@(0.55354,1.08132)@1219 23@(0.78785,0.77482)@804 24@(0.67938,0.82686)@1721 25@(1.15235,0.86041)@1322 26@(0.63400,0.85937)@1364 27@(0.82378,1.11902)@1155 28@(0.91491,0.85677)@548 29@(0.90525,0.86879)@1258 30@(0.84054,0.91972)@1171 31@(1.14249,0.82517)@1559 32@(0.71579,0.95268)@1168 33@(0.67631,0.74444)@1933 34@(0.46988,1.01360)@1782 35@(0.61877,1.00526)@853 36@(1.10735,0.90642)@1193 37@(0.55059,1.05583)@1401 38@(0.74307,1.20524)@1572 39@(0.97131,1.12027)@551 40@(0.46256,0.99191)@1412 41@(1.03661,1.00415)@1472 42@(1.16289,1.09026)@1117 43@(0.62604,0.71168)@2069 44@(1.11461,0.78832)@2197 45@(0.68354,0.86432)@1364 46@(0.75892,0.90964)@1322 47@(0.47011,0.83354)@2083 48@(0.44596,1.00725)@1412 49@(0.50130,1.02971)@1307
#links runNum=4 9-22@-95dBm@0.269 10-42@-89dBm@0.875 13-21@-91dBm@0.747 18-23@-95dBm@0.212 39-42@-94dBm@0.324 20-29@-94dBm@0.400 19-34@-95dBm@0.222 2-15@-92dBm@0.671 13-17@-96dBm@0.174 7-26@-96dBm@0.160 32-34@-91dBm@0.730 0-15@-96dBm@0.141 34-40@-69dBm@1.000 4-30@-92dBm@0.716 0-1@-90dBm@0.855 29-41@-86dBm@0.957 6-9@-90dBm@0.851 1-7@-97dBm@0.021 16-49@-90dBm@0.837 11-39@-93dBm@0.654 33-39@-97dBm@0.037 22-41@-96dBm@0.155 5-42@-87dBm@0.946 9-45@-96dBm@0.105 2-46@-97dBm@0.062 11-47@-96dBm@0.173 26-43@-92dBm@0.701 21-22@-82dBm@0.981 20-45@-91dBm@0.762 17-28@-92dBm@0.714 2-27@-93dBm@0.526 9-18@-85dBm@0.961 0-35@-92dBm@0.698 26-49@-89dBm@0.891 2-32@-87dBm@0.941 13-19@-85dBm@0.965 36-44@-82dBm@0.985 8-17@-89dBm@0.867 0-4@-92dBm@0.677 15-39@-83dBm@0.979 2-13@-90dBm@0.842 10-20@-94dBm@0.342 2-16@-94dBm@0.430 40-48@-79dBm@1.000 18-47@-92dBm@0.690 1-12@-93dBm@0.651 48-49@-79dBm@1.000 16-30@-93dBm@0.524 0-2@-90dBm@0.822 4-13@-93dBm@0.637 43-47@-92dBm@0.690 7-30@-73dBm@1.000 0-39@-88dBm@0.926 31-46@-94dBm@0.521 12-33@-82dBm@0.982 5-11@-96dBm@0.139 18-26@-90dBm@0.857 16-43@-93dBm@0.655 8-39@-92dBm@0.687 29-39@-95dBm@0.213 8-24@-95dBm@0.272 18-42@-93dBm@0.658 6-41@-85dBm@0.961 19-21@-94dBm@0.373 24-26@-88dBm@0.935 3-11@-95dBm@0.230 13-46@-91dBm@0.747 0-6@-79dBm@0.997 3-14@-93dBm@0.568 7-12@-88dBm@0.936 14-17@-88dBm@0.930 13-48@-92dBm@0.666 6-28@-89dBm@0.866 20-48@-89dBm@0.870 4-7@-76dBm@1.000 40-49@-79dBm@1.000 4-15@-85dBm@0.961 4-6@-90dBm@0.856 6-32@-89dBm@0.870 20-26@-92dBm@0.702 15-48@-97dBm@0.036 1-20@-88dBm@0.933 12-18@-92dBm@0.683 7-46@-89dBm@0.868 10-19@-96dBm@0.152 4-41@-91dBm@0.735 22-37@-80dBm@0.991 1-2@-92dBm@0.694 20-30@-89dBm@0.868 0-16@-91dBm@0.744 35-45@-96dBm@0.149 3-12@-94dBm@0.352 8-25@-93dBm@0.596 11-32@-95dBm@0.279 5-25@-92dBm@0.704 27-40@-96dBm@0.191 22-34@-87dBm@0.938 30-33@-94dBm@0.515 16-33@-83dBm@0.974 29-44@-89dBm@0.885 6-15@-93dBm@0.661 7-16@-93dBm@0.642 19-27@-84dBm@0.974 21-38@-88dBm@0.932 8-30@-90dBm@0.841 9-11@-91dBm@0.731 18-32@-80dBm@0.989 13-45@-90dBm@0.864 26-37@-88dBm@0.936 7-44@-95dBm@0.251 7-9@-90dBm@0.860 8-46@-86dBm@0.957 0-9@-95dBm@0.209 18-39@-96dBm@0.155 14-24@-93dBm@0.628 3-7@-87dBm@0.948 9-21@-92dBm@0.672 8-38@-90dBm@0.862 27-36@-94dBm@0.356 29-31@-93dBm@0.636 1-17@-86dBm@0.955 23-24@-83dBm@0.974 9-12@-93dBm@0.625 14-46@-89dBm@0.865 9-27@-83dBm@0.974 24-43@-87dBm@0.947 4-22@-93dBm@0.581 32-46@-88dBm@0.933 7-24@-88dBm@0.938 24-41@-96dBm@0.136 9-19@-86dBm@0.951 7-13@-88dBm@0.910 20-21@-85dBm@0.967 3-27@-92dBm@0.674 3-17@-92dBm@0.671 31-36@-88dBm@0.930 16-26@-89dBm@0.869 12-13@-95dBm@0.235 3-30@-87dBm@0.943 21-32@-95dBm@0.282 3-40@-92dBm@0.684 0-11@-89dBm@0.870 13-30@-95dBm@0.194 3-5@-92dBm@0.683 11-35@-93dBm@0.545 10-28@-90dBm@0.864 35-43@-94dBm@0.393 30-45@-94dBm@0.468 1-19@-85dBm@0.960 14-39@-86dBm@0.958 1-10@-92dBm@0.675 13-32@-93dBm@0.647 18-44@-95dBm@0.252 15-26@-91dBm@0.719 14-29@-93dBm@0.640 15-19@-97dBm@0.003 21-37@-84dBm@0.972 4-5@-90dBm@0.810 15-32@-93dBm@0.643 5-28@-94dBm@0.362 47-48@-91dBm@0.768 36-41@-85dBm@0.960 8-45@-92dBm@0.701 11-36@-88dBm@0.933 2-20@-92dBm@0.691 26-34@-89dBm@0.881 21-47@-88dBm@0.917 34-48@-72dBm@1.000 0-32@-96dBm@0.186 6-23@-95dBm@0.260 27-46@-97dBm@0.005 1-39@-90dBm@0.854 4-8@-87dBm@0.940 27-39@-88dBm@0.933 0-5@-85dBm@0.963 13-38@-87dBm@0.943 21-49@-86dBm@0.956 5-41@-87dBm@0.945 30-36@-91dBm@0.728 0-14@-84dBm@0.974 27-45@-90dBm@0.807 29-32@-95dBm@0.225 1-13@-86dBm@0.952 13-40@-90dBm@0.857 5-46@-91dBm@0.776 13-14@-91dBm@0.723 0-3@-90dBm@0.865 8-18@-84dBm@0.974 1-6@-93dBm@0.555 10-22@-97dBm@0.032 11-22@-94dBm@0.353 43-44@-97dBm@0.033 40-45@-88dBm@0.917 13-16@-90dBm@0.837 5-10@-88dBm@0.904 8-14@-95dBm@0.277 29-35@-90dBm@0.806 10-23@-93dBm@0.651 7-10@-92dBm@0.681 2-36@-94dBm@0.360 29-33@-94dBm@0.332 2-7@-80dBm@0.990 7-29@-89dBm@0.881 6-27@-94dBm@0.378 2-4@-91dBm@0.767 37-40@-96dBm@0.139 4-38@-93dBm@0.652 35-40@-97dBm@0.046 37-38@-93dBm@0.632 18-45@-92dBm@0.691 32-33@-94dBm@0.398 28-38@-94dBm@0.394 7-8@-72dBm@1.000 2-22@-90dBm@0.861 5-27@-92dBm@0.668 1-37@-91dBm@0.784 16-41@-97dBm@0.069 4-12@-92dBm@0.704 15-35@-90dBm@0.865 25-27@-97dBm@0.017 10-27@-95dBm@0.280 1-27@-85dBm@0.961 18-33@-95dBm@0.199 23-28@-89dBm@0.886 6-24@-97dBm@0.042 46-48@-94dBm@0.380 3-48@-92dBm@0.692 26-48@-92dBm@0.665 27-38@-90dBm@0.862 0-28@-85dBm@0.967 11-25@-85dBm@0.960 12-42@-94dBm@0.469 1-3@-84dBm@0.969 3-9@-94dBm@0.351 0-17@-89dBm@0.873 10-44@-91dBm@0.731 2-18@-90dBm@0.805 18-21@-89dBm@0.866 13-20@-81dBm@0.985 9-35@-89dBm@0.869 28-31@-96dBm@0.164 1-9@-79dBm@1.000 9-17@-72dBm@1.000 2-3@-89dBm@0.883 27-43@-97dBm@0.037 5-19@-94dBm@0.336 30-38@-91dBm@0.738 8-26@-90dBm@0.863 16-32@-82dBm@0.984 4-11@-92dBm@0.668 19-39@-91dBm@0.734 5-29@-91dBm@0.760 32-49@-92dBm@0.673 35-37@-88dBm@0.929 7-28@-84dBm@0.973 14-15@-94dBm@0.429 28-29@-70dBm@1.000 33-40@-92dBm@0.662 42-43@-97dBm@0.062 8-31@-92dBm@0.695 26-35@-88dBm@0.931 4-42@-93dBm@0.600 45-49@-90dBm@0.862 27-29@-93dBm@0.624 38-46@-92dBm@0.705 16-46@-88dBm@0.916 4-23@-85dBm@0.961 17-42@-93dBm@0.559 8-22@-95dBm@0.197 10-41@-96dBm@0.157 20-32@-87dBm@0.942 37-49@-95dBm@0.202 36-43@-94dBm@0.321 17-35@-94dBm@0.388 2-23@-93dBm@0.638 11-44@-94dBm@0.509 6-19@-92dBm@0.706 0-23@-93dBm@0.651 12-43@-91dBm@0.755 18-24@-89dBm@0.874 15-38@-95dBm@0.218 2-28@-92dBm@0.663 6-16@-93dBm@0.644 0-8@-92dBm@0.709 26-40@-88dBm@0.933 3-4@-93dBm@0.643 16-24@-85dBm@0.965 0-13@-97dBm@0.047 17-18@-88dBm@0.936 4-28@-79dBm@0.996 5-20@-94dBm@0.411 9-28@-95dBm@0.208 22-49@-80dBm@0.990 36-45@-97dBm@0.042 2-40@-96dBm@0.188 13-18@-96dBm@0.130 37-47@-95dBm@0.310 13-35@-94dBm@0.374 12-23@-88dBm@0.919 30-31@-92dBm@0.669 2-12@-72dBm@1.000
#aveChargePerCycle runNum=4 0@844.11 1@268.59 2@506.18 3@201.21 4@245.45 5@306.68 6@281.39 7@42.01 8@203.74 9@92.54 10@43.80 11@156.88 12@50.93 13@164.31 14@163.18 15@1.30 16@152.94 17@112.01 18@99.15 19@1.30 20@28.39 21@27.22 22@79.85 23@26.58 24@26.82 25@1.94 26@41.74 27@11.29 28@205.11 29@52.35 30@61.02 31@3.89 32@49.76 33@1.30 34@1.94 35@26.05 36@1.94 37@1.94 38@1.30 39@155.91 40@1.30 41@1.30 42@1.94 43@1.30 44@1.30 45@1.94 46@3.24 47@1.30 48@26.58 49@10.89
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1697.400           2     1                       0                 0              0                0                0                    2        114     0        114    114         0                  0               144                100            0      563       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4944.600           4     2                       0                 0              0                0                0                    2        132     0        132     18         0                  0                 0                169            0      563       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       8191.800           4     3                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                169            0      563       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      11439.000           4     4                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                169            0      563       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      14686.200           4     5                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                169            0      563       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17933.400           4     6                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                169            0      563       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      21180.600           4     7                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                169            0      563       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      24427.800           4     8                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                169            0      563       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      27675.000           4     9                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                169            0      563       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      30922.200           4    10                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                169            0      563       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      34169.400           4    11                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                169            0      563       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      37416.600           4    12                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                169            0      563       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      40663.800           4    13                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                169            0      563       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      43911.000           4    14                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                169            0      563       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      47158.200           4    15                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                169            0      563       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      50405.400           4    16                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                169            0      563       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      53652.600           4    17                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                169            0      563       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      56899.800           4    18                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                169            0      563       50      5                  2                   0                     0                   0           0
            49                 3         20   1.667     12.333       188.000      63214.060           6    19                       0                 0              0                0                0                    2        136    28        136      1         0                  0                 0                169            0      563       50      5                  3                   0                     0                   0          46
             0                35         35   2.029     78.000      1466.912      76984.960          16    20                       0                 0              0                0                0                    7        216   113        216     25         0                  2                 1                166           11      563       50      5                  9                   0                     0                   0          11
             0                11          7   3.182    147.000       309.267      84641.400          16    21                       0                 0              0                0                0                    7        210   129        210      7         4                  0                 4                177           44      563       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      89635.200          16    22                       0                 0              0                0                0                    7        190   109        190      4         6                  0                 2                181           36      563       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      94309.200          16    23                       0                 0              0                0                0                    7        190   109        190      0         0                  0                 0                174           14      563       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      98983.200          16    24                       0                 0              0                0                0                    7        190   109        190      0         0                  0                 0                174            0      563       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     103657.200          16    25                       0                 0              0                0                0                    7        190   109        190      0         0                  0                 0                174            0      563       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     108331.200          16    26                       0                 0              0                0                0                    7        190   109        190      0         0                  0                 0                174            0      563       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     113005.200          16    27                       0                 0              0                0                0                    7        190   109        190      0         0                  0                 0                174            0      563       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     117679.200          16    28                       0                 0              0                0                0                    7        190   109        190      0         0                  0                 0                174            0      563       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     122353.200          16    29                       0                 0              0                0                0                    7        190   109        190      0         0                  0                 0                174            0      563       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     127027.200          16    30                       0                 0              0                0                0                    7        190   109        190      0         0                  0                 0                174            0      563       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     131701.200          16    31                       0                 0              0                0                0                    7        190   109        190      0         0                  0                 0                174            0      563       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     136375.200          16    32                       0                 0              0                0                0                    7        190   109        190      0         0                  0                 0                174            0      563       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     141049.200          16    33                       0                 0              0                0                0                    7        190   109        190      0         0                  0                 0                174            0      563       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     145723.200          16    34                       0                 0              0                0                0                    7        190   109        190      0         0                  0                 0                174            0      563       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     150397.200          16    35                       0                 0              0                0                0                    7        190   109        190      0         0                  0                 0                174            0      563       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     155071.200          16    36                       0                 0              0                0                0                    7        190   109        190      0         0                  0                 0                174            0      563       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     159745.200          16    37                       0                 0              0                0                0                    7        190   109        190      0         0                  0                 0                174            0      563       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     164419.200          16    38                       0                 0              0                0                0                    7        190   109        190      0         0                  0                 0                174            0      563       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     169093.200          16    39                       0                 0              0                0                0                    7        190   109        190      0         0                  0                 0                174            0      563       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     173767.200          16    40                       0                 0              0                0                0                    7        190   109        190      0         0                  0                 0                174            0      563       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     178441.200          16    41                       0                 0              0                0                0                    7        190   109        190      0         0                  0                 0                174            0      563       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     183115.200          16    42                       0                 0              0                0                0                    7        190   109        190      0         0                  0                 0                174            0      563       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     187789.200          16    43                       0                 0              0                0                0                    7        190   109        190      0         0                  0                 0                174            0      563       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     192463.200          16    44                       0                 0              0                0                0                    7        190   109        190      0         0                  0                 0                174            0      563       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     197137.200          16    45                       0                 0              0                0                0                    7        190   109        190      0         0                  0                 0                174            0      563       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     201811.200          16    46                       0                 0              0                0                0                    7        190   109        190      0         0                  0                 0                174            0      563       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     206485.200          16    47                       0                 0              0                0                0                    7        190   109        190      0         0                  0                 0                174            0      563       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     211159.200          16    48                       0                 0              0                0                0                    7        190   109        190      0         0                  0                 0                174            0      563       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     215833.200          16    49                       0                 0              0                0                0                    7        190   109        190      0         0                  0                 0                174            0      563       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     220507.200          16    50                       0                 0              0                0                0                    7        190   109        190      0         0                  0                 0                174            0      563       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     225181.200          16    51                       0                 0              0                0                0                    7        190   109        190      0         0                  0                 0                174            0      563       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     229855.200          16    52                       0                 0              0                0                0                    7        190   109        190      0         0                  0                 0                174            0      563       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     234529.200          16    53                       0                 0              0                0                0                    7        190   109        190      0         0                  0                 0                174            0      563       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     239203.200          16    54                       0                 0              0                0                0                    7        190   109        190      0         0                  0                 0                174            0      563       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     243877.200          16    55                       0                 0              0                0                0                    7        190   109        190      0         0                  0                 0                174            0      563       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     248551.200          16    56                       0                 0              0                0                0                    7        190   109        190      0         0                  0                 0                174            0      563       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     253225.200          16    57                       0                 0              0                0                0                    7        190   109        190      0         0                  0                 0                174            0      563       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     257899.200          16    58                       0                 0              0                0                0                    7        190   109        190      0         0                  0                 0                174            0      563       50      5                  9                   0                     0                   0           0
            49                18         44   1.833     29.389      1053.917     271010.380          20    59                       0                 0              0                0                0                    7        202   188        202      5         0                  2                 0                174            0      563       50      5                 11                   0                     0                   0          31
             0                22         26   2.409    111.000       955.200     282128.880          18    60                       0                 0              0                0                0                    6        213   233        213      7         2                  0                 1                166           44      563       50      5                 10                   1                     0                   0           9
             0                 9          2   3.889    191.222       403.167     288648.020          18    61                       0                 0              0                0                0                    6        211   242        211      3         1                  0                 3                166           36      563       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     293666.420          17    62                       0                 0              0                0                0                    4        194   215        194      0         5                  0                 0                167           12      563       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     298438.820          17    63                       0                 0              0                0                0                    4        194   215        194      0         0                  0                 0                175           26      563       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     303211.220          17    64                       0                 0              0                0                0                    4        194   215        194      0         0                  0                 0                177            0      563       50      5                  9                   0                     0                   0           0
