## dioPeriod = 1.0
## startTime = 1502980913.15
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 91
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      27133.800          16     9                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                149            0      538       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      30381.000          16    10                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                149            0      538       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      33628.200          16    11                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                149            0      538       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      36875.400          16    12                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                149            0      538       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      40122.600          16    13                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                149            0      538       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      43369.800          16    14                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                149            0      538       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      46617.000          16    15                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                149            0      538       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      49864.200          16    16                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                149            0      538       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      53111.400          16    17                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                149            0      538       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      56358.600          16    18                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                149            0      538       50      5                  8                   0                     0                   0           0
            49                 2         17   1.000     10.500       195.000      62349.640          22    19                       0                 0              0                0                0                    3        150    27        150      6         0                  0                 0                149            0      538       50      5                 11                   0                     0                   0          47
             0                28         57   2.107     82.357      1769.476      77517.320          41    20                       0                 0              0                0                0                    9        241   124        241     38         1                  2                 4                148           24      538       50      5                 21                   1                     0                   0          19
             0                17         12   3.765    153.353       403.964      86670.200          34    21                       0                 0              0                0                0                    5        237   147        237      5         3                  0                 4                137           49      538       50      5                 17                   4                     0                   0           2
             0                 2          0   5.000    224.000        49.500      92488.640          30    22                       0                 0              0                0                0                    4        222   138        222      0         5                  0                 0                137           18      538       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0      97851.440          30    23                       0                 0              0                0                0                    4        209   126        209      0         3                  0                 0                142           23      538       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     102968.240          30    24                       0                 0              0                0                0                    4        204   118        204      0         1                  0                 0                143           17      538       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     107986.640          30    25                       0                 0              0                0                0                    4        204   118        204      0         0                  0                 0                141            0      538       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     113005.040          30    26                       0                 0              0                0                0                    4        204   118        204      0         0                  0                 0                141            0      538       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     118023.440          30    27                       0                 0              0                0                0                    4        204   118        204      0         0                  0                 0                141            0      538       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     123041.840          30    28                       0                 0              0                0                0                    4        204   118        204      0         0                  0                 0                141            0      538       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     128060.240          30    29                       0                 0              0                0                0                    4        204   118        204      0         0                  0                 0                141            0      538       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     133078.640          30    30                       0                 0              0                0                0                    4        204   118        204      0         0                  0                 0                141            0      538       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     138097.040          30    31                       0                 0              0                0                0                    4        204   118        204      0         0                  0                 0                141            0      538       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     143115.440          30    32                       0                 0              0                0                0                    4        204   118        204      0         0                  0                 0                141            0      538       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     148133.840          30    33                       0                 0              0                0                0                    4        204   118        204      0         0                  0                 0                141            0      538       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     153152.240          30    34                       0                 0              0                0                0                    4        204   118        204      0         0                  0                 0                141            0      538       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     158170.640          30    35                       0                 0              0                0                0                    4        204   118        204      0         0                  0                 0                141            0      538       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     163189.040          30    36                       0                 0              0                0                0                    4        204   118        204      0         0                  0                 0                141            0      538       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     168207.440          30    37                       0                 0              0                0                0                    4        204   118        204      0         0                  0                 0                141            0      538       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     173225.840          30    38                       0                 0              0                0                0                    4        204   118        204      0         0                  0                 0                141            0      538       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     178244.240          30    39                       0                 0              0                0                0                    4        204   118        204      0         0                  0                 0                141            0      538       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     183262.640          30    40                       0                 0              0                0                0                    4        204   118        204      0         0                  0                 0                141            0      538       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     188281.040          30    41                       0                 0              0                0                0                    4        204   118        204      0         0                  0                 0                141            0      538       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     193299.440          30    42                       0                 0              0                0                0                    4        204   118        204      0         0                  0                 0                141            0      538       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     198317.840          30    43                       0                 0              0                0                0                    4        204   118        204      0         0                  0                 0                141            0      538       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     203336.240          30    44                       0                 0              0                0                0                    4        204   118        204      0         0                  0                 0                141            0      538       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     208354.640          30    45                       0                 0              0                0                0                    4        204   118        204      0         0                  0                 0                141            0      538       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     213373.040          30    46                       0                 0              0                0                0                    4        204   118        204      0         0                  0                 0                141            0      538       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     218391.440          30    47                       0                 0              0                0                0                    4        204   118        204      0         0                  0                 0                141            0      538       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     223409.840          30    48                       0                 0              0                0                0                    4        204   118        204      0         0                  0                 0                141            0      538       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     228428.240          30    49                       0                 0              0                0                0                    4        204   118        204      0         0                  0                 0                141            0      538       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     233446.640          30    50                       0                 0              0                0                0                    4        204   118        204      0         0                  0                 0                141            0      538       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     238465.040          30    51                       0                 0              0                0                0                    4        204   118        204      0         0                  0                 0                141            0      538       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     243483.440          30    52                       0                 0              0                0                0                    4        204   118        204      0         0                  0                 0                141            0      538       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     248501.840          30    53                       0                 0              0                0                0                    4        204   118        204      0         0                  0                 0                141            0      538       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     253520.240          30    54                       0                 0              0                0                0                    4        204   118        204      0         0                  0                 0                141            0      538       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     258538.640          30    55                       0                 0              0                0                0                    4        204   118        204      0         0                  0                 0                141            0      538       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     263557.040          30    56                       0                 0              0                0                0                    4        204   118        204      0         0                  0                 0                141            0      538       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     268575.440          30    57                       0                 0              0                0                0                    4        204   118        204      0         0                  0                 0                141            0      538       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     273593.840          30    58                       0                 0              0                0                0                    4        204   118        204      0         0                  0                 0                141            0      538       50      5                 15                   0                     0                   0           0
            49                13         52   1.462     30.769       991.533     287449.980          34    59                       0                 0              0                0                0                    4        224   200        224      7         0                  0                 0                141            0      538       50      5                 17                   0                     0                   0          36
             0                25         32   2.680    108.120      1000.933     300738.540          40    60                       0                 0              0                0                0                    4        263   261        263     17         0                  0                 1                142           50      538       50      5                 20                   2                     0                   0          11
             0                11          2   4.455    197.455       270.125     308583.300          38    61                       0                 0              0                0                0                    3        253   267        253      0         4                  0                 0                146           36      538       50      5                 19                   1                     0                   0           0
             0                 0          0       0          0             0     314659.500          38    62                       0                 0              0                0                0                    5        235   243        235      1         4                  0                 2                147           13      538       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     320440.500          38    63                       0                 0              0                0                0                    5        235   243        235      0         0                  0                 0                143           17      538       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     326221.500          38    64                       0                 0              0                0                0                    5        235   243        235      0         0                  0                 0                142            0      538       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     332002.500          38    65                       0                 0              0                0                0                    5        235   243        235      0         0                  0                 0                142            0      538       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     337783.500          38    66                       0                 0              0                0                0                    5        235   243        235      0         0                  0                 0                142            0      538       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     343564.500          38    67                       0                 0              0                0                0                    5        235   243        235      0         0                  0                 0                142            0      538       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     349345.500          38    68                       0                 0              0                0                0                    5        235   243        235      0         0                  0                 0                142            0      538       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     355126.500          38    69                       0                 0              0                0                0                    5        235   243        235      0         0                  0                 0                142            0      538       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     360907.500          38    70                       0                 0              0                0                0                    5        235   243        235      0         0                  0                 0                142            0      538       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     366688.500          38    71                       0                 0              0                0                0                    5        235   243        235      0         0                  0                 0                142            0      538       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     372469.500          38    72                       0                 0              0                0                0                    5        235   243        235      0         0                  0                 0                142            0      538       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     378250.500          38    73                       0                 0              0                0                0                    5        235   243        235      0         0                  0                 0                142            0      538       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     384031.500          38    74                       0                 0              0                0                0                    5        235   243        235      0         0                  0                 0                142            0      538       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     389812.500          38    75                       0                 0              0                0                0                    5        235   243        235      0         0                  0                 0                142            0      538       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     395593.500          38    76                       0                 0              0                0                0                    5        235   243        235      0         0                  0                 0                142            0      538       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     401374.500          38    77                       0                 0              0                0                0                    5        235   243        235      0         0                  0                 0                142            0      538       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     407155.500          38    78                       0                 0              0                0                0                    5        235   243        235      0         0                  0                 0                142            0      538       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     412936.500          38    79                       0                 0              0                0                0                    5        235   243        235      0         0                  0                 0                142            0      538       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     418717.500          38    80                       0                 0              0                0                0                    5        235   243        235      0         0                  0                 0                142            0      538       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     424498.500          38    81                       0                 0              0                0                0                    5        235   243        235      0         0                  0                 0                142            0      538       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     430279.500          38    82                       0                 0              0                0                0                    5        235   243        235      0         0                  0                 0                142            0      538       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     436060.500          38    83                       0                 0              0                0                0                    5        235   243        235      0         0                  0                 0                142            0      538       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     441841.500          38    84                       0                 0              0                0                0                    5        235   243        235      0         0                  0                 0                142            0      538       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     447622.500          38    85                       0                 0              0                0                0                    5        235   243        235      0         0                  0                 0                142            0      538       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     453403.500          38    86                       0                 0              0                0                0                    5        235   243        235      0         0                  0                 0                142            0      538       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     459184.500          38    87                       0                 0              0                0                0                    5        235   243        235      0         0                  0                 0                142            0      538       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     464965.500          38    88                       0                 0              0                0                0                    5        235   243        235      0         0                  0                 0                142            0      538       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     470746.500          38    89                       0                 0              0                0                0                    5        235   243        235      0         0                  0                 0                142            0      538       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     476527.500          38    90                       0                 0              0                0                0                    5        235   243        235      0         0                  0                 0                142            0      538       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     482308.500          38    91                       0                 0              0                0                0                    5        235   243        235      0         0                  0                 0                142            0      538       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     488089.500          38    92                       0                 0              0                0                0                    5        235   243        235      0         0                  0                 0                142            0      538       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     493870.500          38    93                       0                 0              0                0                0                    5        235   243        235      0         0                  0                 0                142            0      538       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     499651.500          38    94                       0                 0              0                0                0                    5        235   243        235      0         0                  0                 0                142            0      538       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     505432.500          38    95                       0                 0              0                0                0                    5        235   243        235      0         0                  0                 0                142            0      538       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     511213.500          38    96                       0                 0              0                0                0                    5        235   243        235      0         0                  0                 0                142            0      538       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     516994.500          38    97                       0                 0              0                0                0                    5        235   243        235      0         0                  0                 0                142            0      538       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     522775.500          38    98                       0                 0              0                0                0                    5        235   243        235      0         0                  0                 0                142            0      538       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     528556.500          38    99                       0                 0              0                0                0                    5        235   243        235      0         0                  0                 0                142            0      538       50      5                 19                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(0.98526,1.19141)@938 2@(0.98754,1.16145)@651 3@(0.98976,0.99742)@614 4@(1.04849,1.26336)@768 5@(1.06018,0.88725)@682 6@(0.93516,1.21679)@1205 7@(1.22306,1.05711)@1418 8@(1.12107,1.05067)@1219 9@(0.97286,1.34455)@1815 10@(0.99581,1.05548)@540 11@(1.09684,1.30273)@1236 12@(0.95092,0.96251)@1578 13@(1.07546,0.89646)@1382 14@(0.99266,0.98450)@554 15@(1.03000,1.13590)@1589 16@(1.14066,0.94310)@1450 17@(1.29993,1.13639)@1552 18@(1.16692,0.85335)@546 19@(1.12239,1.16227)@1024 20@(1.12643,0.99367)@1098 21@(1.06355,1.18324)@1214 22@(1.02915,1.37617)@1209 23@(0.85235,0.88020)@1486 24@(1.13675,1.23690)@1254 25@(0.98562,0.99117)@512 26@(0.85757,1.35760)@2096 27@(0.98397,1.45380)@2345 28@(1.02894,1.24661)@1209 29@(1.00953,1.20528)@1578 30@(1.04894,1.29811)@1165 31@(1.09735,1.13055)@1331 32@(0.96479,0.72826)@1407 33@(1.28487,1.21807)@1393 34@(0.76813,1.06341)@1344 35@(0.92696,1.53333)@2440 36@(1.26508,1.27039)@1981 37@(1.15662,1.14358)@551 38@(1.12714,1.39968)@1777 39@(1.04920,0.89935)@563 40@(1.00403,0.86671)@558 41@(1.47850,0.96689)@2043 42@(1.15354,1.51012)@1913 43@(0.97282,1.35690)@1728 44@(1.33789,1.41636)@2229 45@(1.01153,1.05644)@1467 46@(0.95451,1.44269)@2613 47@(1.35504,1.21562)@1844 48@(0.88734,0.72509)@1450 49@(0.82779,1.17222)@1070
#links runNum=5 31-44@-93dBm@0.659 11-49@-97dBm@0.028 33-41@-91dBm@0.789 15-29@-89dBm@0.887 11-22@-84dBm@0.972 16-39@-82dBm@0.980 7-37@-93dBm@0.561 31-40@-93dBm@0.654 2-6@-81dBm@0.985 34-49@-83dBm@0.974 2-10@-83dBm@0.977 5-16@-92dBm@0.674 8-39@-96dBm@0.143 5-6@-92dBm@0.700 5-40@-81dBm@0.985 5-48@-91dBm@0.725 28-29@-85dBm@0.967 5-9@-97dBm@0.027 3-14@-79dBm@0.999 10-34@-91dBm@0.739 25-49@-88dBm@0.933 0-1@-93dBm@0.580 19-22@-93dBm@0.579 12-34@-92dBm@0.665 0-25@-66dBm@1.000 12-32@-91dBm@0.799 12-30@-96dBm@0.091 3-7@-92dBm@0.669 0-14@-82dBm@0.980 23-45@-92dBm@0.693 21-22@-93dBm@0.548 0-41@-96dBm@0.181 7-24@-88dBm@0.917 10-39@-85dBm@0.959 17-24@-94dBm@0.330 30-37@-90dBm@0.860 12-43@-95dBm@0.201 8-22@-91dBm@0.745 24-26@-91dBm@0.767 4-29@-82dBm@0.985 5-39@-91dBm@0.741 36-47@-84dBm@0.974 3-6@-92dBm@0.683 26-35@-94dBm@0.363 7-33@-87dBm@0.947 40-49@-95dBm@0.258 6-35@-95dBm@0.227 11-14@-91dBm@0.723 21-45@-86dBm@0.958 33-42@-93dBm@0.615 4-28@-87dBm@0.942 21-35@-96dBm@0.184 0-18@-88dBm@0.927 34-40@-93dBm@0.643 6-45@-94dBm@0.345 25-34@-89dBm@0.869 1-19@-84dBm@0.974 27-29@-94dBm@0.475 0-34@-97dBm@0.026 2-13@-91dBm@0.772 14-38@-96dBm@0.172 4-19@-90dBm@0.825 29-30@-86dBm@0.957 19-47@-89dBm@0.867 31-36@-90dBm@0.864 5-19@-90dBm@0.825 43-46@-90dBm@0.841 23-43@-95dBm@0.233 7-17@-87dBm@0.949 31-46@-95dBm@0.228 20-37@-93dBm@0.652 5-37@-96dBm@0.125 23-40@-92dBm@0.715 13-20@-88dBm@0.922 4-5@-92dBm@0.692 12-23@-82dBm@0.982 9-38@-93dBm@0.524 5-44@-96dBm@0.153 43-49@-95dBm@0.309 6-9@-92dBm@0.699 3-25@-77dBm@1.000 33-44@-94dBm@0.484 8-11@-93dBm@0.565 3-4@-93dBm@0.568 8-28@-96dBm@0.145 1-12@-90dBm@0.834 28-30@-87dBm@0.946 14-29@-92dBm@0.685 6-19@-93dBm@0.637 9-35@-89dBm@0.897 0-5@-91dBm@0.736 13-48@-92dBm@0.674 21-38@-88dBm@0.924 11-46@-96dBm@0.108 23-27@-97dBm@0.063 28-31@-94dBm@0.493 0-10@-85dBm@0.967 2-15@-93dBm@0.569 24-27@-92dBm@0.702 6-33@-94dBm@0.389 25-45@-87dBm@0.942 6-49@-95dBm@0.267 23-29@-92dBm@0.701 2-4@-86dBm@0.957 28-42@-92dBm@0.708 6-29@-88dBm@0.934 6-46@-94dBm@0.358 25-43@-95dBm@0.227 3-10@-76dBm@1.000 36-40@-95dBm@0.197 6-44@-94dBm@0.521 3-48@-95dBm@0.213 20-40@-95dBm@0.208 14-23@-92dBm@0.714 14-22@-96dBm@0.080 19-31@-81dBm@0.988 11-35@-90dBm@0.861 5-12@-90dBm@0.865 16-25@-85dBm@0.961 0-29@-96dBm@0.130 14-35@-96dBm@0.178 0-3@-90dBm@0.811 16-19@-87dBm@0.940 29-45@-86dBm@0.957 36-41@-92dBm@0.677 3-8@-84dBm@0.974 30-34@-93dBm@0.645 24-37@-93dBm@0.581 37-47@-95dBm@0.292 20-30@-96dBm@0.177 4-23@-95dBm@0.214 19-37@-78dBm@1.000 10-49@-95dBm@0.204 7-20@-92dBm@0.666 5-7@-89dBm@0.891 8-47@-90dBm@0.816 8-16@-85dBm@0.965 20-28@-95dBm@0.254 3-39@-83dBm@0.974 20-47@-96dBm@0.168 35-38@-90dBm@0.861 3-12@-90dBm@0.861 11-30@-77dBm@1.000 17-40@-92dBm@0.675 36-42@-97dBm@0.046 1-3@-87dBm@0.939 22-43@-79dBm@0.996 12-14@-74dBm@1.000 42-46@-89dBm@0.878 3-18@-88dBm@0.934 19-45@-94dBm@0.417 0-39@-83dBm@0.974 25-37@-88dBm@0.934 14-39@-94dBm@0.348 22-26@-88dBm@0.924 39-40@-93dBm@0.652 11-21@-89dBm@0.870 8-30@-94dBm@0.416 30-36@-93dBm@0.562 26-46@-83dBm@0.977 3-24@-90dBm@0.814 1-13@-96dBm@0.082 27-44@-93dBm@0.652 31-49@-90dBm@0.861 26-27@-93dBm@0.547 7-15@-90dBm@0.864 20-25@-94dBm@0.449 5-47@-96dBm@0.082 14-24@-90dBm@0.864 4-15@-86dBm@0.957 9-43@-71dBm@1.000 9-34@-93dBm@0.581 18-32@-88dBm@0.931 9-11@-93dBm@0.563 4-8@-89dBm@0.866 0-26@-95dBm@0.290 18-33@-93dBm@0.600 0-37@-87dBm@0.946 10-20@-87dBm@0.939 11-42@-93dBm@0.582 27-34@-96dBm@0.121 20-31@-89dBm@0.868 12-22@-94dBm@0.469 4-31@-86dBm@0.952 40-45@-96dBm@0.077 22-39@-94dBm@0.416 7-9@-92dBm@0.674 10-17@-91dBm@0.742 20-21@-92dBm@0.678 22-46@-95dBm@0.215 8-49@-97dBm@0.023 8-13@-93dBm@0.596 3-5@-93dBm@0.654 30-47@-93dBm@0.660 8-26@-93dBm@0.629 7-39@-96dBm@0.180 22-44@-97dBm@0.035 5-10@-89dBm@0.869 3-36@-97dBm@0.045 0-19@-94dBm@0.485 41-47@-91dBm@0.768 7-21@-88dBm@0.903 14-28@-90dBm@0.853 6-7@-92dBm@0.700 16-41@-94dBm@0.379 20-36@-91dBm@0.766 8-25@-97dBm@0.030 0-35@-95dBm@0.280 21-43@-95dBm@0.232 1-25@-94dBm@0.395 12-13@-92dBm@0.664 3-17@-94dBm@0.515 12-20@-88dBm@0.936 5-49@-97dBm@0.050 4-25@-93dBm@0.658 26-37@-97dBm@0.049 10-33@-93dBm@0.637 16-37@-94dBm@0.359 3-34@-96dBm@0.190 2-28@-83dBm@0.978 5-8@-91dBm@0.756 17-37@-93dBm@0.641 3-45@-93dBm@0.637 18-37@-97dBm@0.003 16-23@-90dBm@0.861 1-30@-93dBm@0.592 15-30@-88dBm@0.935 1-5@-94dBm@0.484 27-43@-84dBm@0.973 15-25@-89dBm@0.868 42-44@-96dBm@0.118 14-25@-64dBm@1.000 9-49@-91dBm@0.792 31-38@-97dBm@0.041 22-37@-92dBm@0.679 19-24@-93dBm@0.641 13-28@-93dBm@0.648 7-44@-96dBm@0.160 21-30@-84dBm@0.970 7-16@-87dBm@0.938 7-36@-87dBm@0.938 4-17@-90dBm@0.862 32-48@-91dBm@0.774 3-30@-93dBm@0.576 26-38@-97dBm@0.013 28-38@-92dBm@0.665 4-33@-89dBm@0.881 33-47@-89dBm@0.884 2-22@-88dBm@0.909 13-19@-92dBm@0.701 18-20@-91dBm@0.741 4-46@-96dBm@0.080 1-33@-94dBm@0.495 35-42@-93dBm@0.576 11-34@-94dBm@0.339 10-45@-95dBm@0.208 35-37@-97dBm@0.069 24-30@-96dBm@0.178 1-46@-96dBm@0.116 2-25@-92dBm@0.682 0-4@-93dBm@0.651 26-36@-97dBm@0.064 15-34@-96dBm@0.172 16-48@-93dBm@0.600 36-44@-91dBm@0.795 11-31@-92dBm@0.667 10-40@-93dBm@0.646 1-29@-89dBm@0.876 35-49@-97dBm@0.047 16-20@-85dBm@0.959 4-24@-94dBm@0.393 30-49@-95dBm@0.195 14-32@-92dBm@0.676 31-47@-91dBm@0.749 24-28@-97dBm@0.007 2-3@-90dBm@0.864 18-39@-84dBm@0.974 5-36@-95dBm@0.241 30-43@-85dBm@0.961 33-43@-92dBm@0.691 5-13@-81dBm@0.985 23-49@-92dBm@0.688 5-18@-89dBm@0.876 6-40@-93dBm@0.534 1-4@-94dBm@0.369 19-29@-86dBm@0.958 1-39@-94dBm@0.424 7-41@-90dBm@0.858 1-9@-93dBm@0.655 6-11@-92dBm@0.683 0-40@-87dBm@0.949 5-23@-91dBm@0.792 0-2@-91dBm@0.791 9-26@-95dBm@0.239 20-23@-92dBm@0.698 11-38@-86dBm@0.956 29-33@-92dBm@0.695 20-42@-97dBm@0.061 40-48@-92dBm@0.696 4-22@-86dBm@0.958 13-25@-91dBm@0.740 2-21@-83dBm@0.974 27-35@-87dBm@0.944 18-21@-95dBm@0.223 22-42@-96dBm@0.125 6-31@-87dBm@0.946 22-27@-88dBm@0.913 2-29@-75dBm@1.000 11-47@-94dBm@0.401 20-39@-88dBm@0.914 3-40@-83dBm@0.974 28-45@-96dBm@0.093 13-29@-93dBm@0.638 1-2@-76dBm@1.000 8-27@-94dBm@0.420 24-31@-90dBm@0.861 11-16@-92dBm@0.665 4-45@-95dBm@0.216 0-27@-95dBm@0.272 16-31@-90dBm@0.864 9-17@-93dBm@0.641 3-28@-89dBm@0.898
