## dioPeriod = 1.0
## startTime = 1502980912.27
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 46
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.10106,1.23945)@819 2@(0.93210,1.08557)@585 3@(0.97872,1.33017)@870 4@(0.99384,0.99360)@512 5@(1.06529,0.79545)@665 6@(0.95633,0.92142)@832 7@(1.04634,0.96681)@1484 8@(1.06904,1.38010)@1433 9@(0.90939,0.90667)@877 10@(0.92556,0.98627)@548 11@(1.08641,0.78086)@1280 12@(0.84799,0.97581)@1289 13@(0.71679,0.77548)@704 14@(0.94773,1.08056)@1097 15@(0.97858,0.89442)@537 16@(1.07924,0.96123)@1523 17@(1.11258,1.15442)@1542 18@(0.89932,0.69232)@1353 19@(1.13723,1.04170)@548 20@(1.16180,0.71708)@1523 21@(1.25799,0.99761)@2047 22@(0.95426,0.92453)@558 23@(0.94606,0.98111)@544 24@(0.80291,1.11170)@682 25@(1.10398,0.70768)@1243 26@(1.21338,1.05693)@1280 27@(1.10380,1.18381)@1843 28@(1.10585,1.39779)@1672 29@(0.83898,0.98251)@1674 30@(0.86742,1.16250)@1523 31@(1.01268,1.31140)@1438 32@(0.80807,0.73357)@1272 33@(1.04393,0.54032)@1706 34@(0.96400,1.46924)@1674 35@(1.14037,1.14903)@1389 36@(1.19689,0.90808)@1645 37@(1.16374,1.15721)@1365 38@(1.32100,1.42862)@1723 39@(1.15461,1.06742)@1510 40@(1.07816,1.27627)@1737 41@(1.04376,1.35230)@1382 42@(1.09719,0.66924)@1326 43@(1.06218,0.94290)@1267 44@(0.63780,0.96724)@1856 45@(0.98545,1.37579)@1723 46@(0.73926,0.70063)@1978 47@(0.86683,1.29195)@1401 48@(0.87624,1.17657)@1523 49@(1.26915,0.99881)@2215
#links runNum=4 33-42@-91dBm@0.753 5-25@-89dBm@0.874 8-28@-78dBm@1.000 25-46@-92dBm@0.712 4-26@-91dBm@0.743 7-43@-90dBm@0.864 17-35@-93dBm@0.598 12-18@-93dBm@0.651 4-16@-80dBm@0.991 8-41@-76dBm@1.000 4-11@-93dBm@0.649 30-31@-92dBm@0.669 3-24@-96dBm@0.179 5-20@-90dBm@0.815 21-49@-64dBm@1.000 39-49@-86dBm@0.955 27-49@-88dBm@0.922 11-12@-92dBm@0.690 18-46@-89dBm@0.866 17-21@-92dBm@0.673 6-44@-93dBm@0.566 37-49@-91dBm@0.749 44-47@-94dBm@0.424 14-22@-94dBm@0.357 1-8@-86dBm@0.952 6-9@-93dBm@0.643 31-41@-86dBm@0.951 9-13@-88dBm@0.932 10-49@-95dBm@0.317 23-25@-96dBm@0.158 5-27@-92dBm@0.686 36-43@-84dBm@0.970 23-39@-90dBm@0.854 12-44@-91dBm@0.795 11-25@-89dBm@0.879 2-9@-93dBm@0.568 16-26@-93dBm@0.567 20-39@-96dBm@0.165 14-24@-93dBm@0.639 14-44@-97dBm@0.050 17-49@-97dBm@0.002 1-27@-93dBm@0.586 26-43@-92dBm@0.710 7-24@-93dBm@0.643 14-26@-89dBm@0.876 9-42@-97dBm@0.000 6-39@-94dBm@0.497 21-27@-91dBm@0.785 9-22@-84dBm@0.974 34-40@-90dBm@0.863 11-36@-87dBm@0.942 1-30@-92dBm@0.714 10-47@-92dBm@0.684 13-14@-93dBm@0.561 17-27@-77dBm@1.000 12-31@-93dBm@0.631 4-14@-85dBm@0.959 12-25@-94dBm@0.450 13-15@-96dBm@0.163 14-29@-95dBm@0.271 0-10@-83dBm@0.974 5-36@-97dBm@0.065 17-37@-91dBm@0.723 0-40@-95dBm@0.198 10-23@-92dBm@0.670 11-21@-91dBm@0.743 17-24@-92dBm@0.667 13-32@-86dBm@0.955 19-27@-96dBm@0.192 34-37@-93dBm@0.535 27-34@-93dBm@0.587 23-43@-92dBm@0.690 10-43@-86dBm@0.954 20-41@-97dBm@0.062 7-25@-90dBm@0.841 0-6@-92dBm@0.681 6-11@-89dBm@0.867 43-47@-92dBm@0.663 24-30@-86dBm@0.950 3-34@-93dBm@0.634 16-44@-95dBm@0.218 44-46@-92dBm@0.678 35-49@-88dBm@0.930 0-2@-89dBm@0.866 0-9@-94dBm@0.514 5-18@-89dBm@0.872 14-45@-95dBm@0.280 9-33@-96dBm@0.144 23-33@-94dBm@0.446 6-7@-92dBm@0.712 43-49@-87dBm@0.941 4-37@-92dBm@0.677 47-49@-96dBm@0.151 4-22@-91dBm@0.772 3-29@-93dBm@0.641 15-16@-95dBm@0.269 7-19@-90dBm@0.861 36-47@-96dBm@0.113 40-48@-95dBm@0.266 2-7@-87dBm@0.942 31-47@-96dBm@0.078 16-48@-93dBm@0.551 10-11@-89dBm@0.876 11-14@-93dBm@0.643 39-43@-89dBm@0.880 14-33@-95dBm@0.201 3-41@-78dBm@1.000 7-37@-90dBm@0.842 5-44@-96dBm@0.129 23-48@-90dBm@0.862 9-43@-88dBm@0.903 7-23@-97dBm@0.058 4-38@-95dBm@0.265 0-22@-80dBm@0.989 18-44@-95dBm@0.266 13-23@-95dBm@0.232 9-23@-95dBm@0.300 20-33@-87dBm@0.943 41-45@-86dBm@0.957 17-20@-93dBm@0.531 4-25@-91dBm@0.794 35-43@-87dBm@0.939 25-49@-92dBm@0.672 5-17@-93dBm@0.649 1-4@-90dBm@0.842 1-2@-87dBm@0.938 31-48@-94dBm@0.508 2-18@-93dBm@0.648 20-32@-92dBm@0.674 6-23@-80dBm@0.991 2-15@-94dBm@0.400 12-22@-84dBm@0.974 19-30@-90dBm@0.817 9-11@-90dBm@0.861 16-22@-97dBm@0.047 17-39@-95dBm@0.225 15-46@-95dBm@0.203 7-49@-91dBm@0.721 10-15@-89dBm@0.868 2-5@-92dBm@0.682 22-36@-97dBm@0.018 0-3@-93dBm@0.545 11-48@-96dBm@0.165 29-40@-93dBm@0.641 4-12@-84dBm@0.974 15-18@-89dBm@0.869 5-28@-96dBm@0.097 30-47@-88dBm@0.933 3-10@-92dBm@0.706 4-24@-92dBm@0.695 3-42@-97dBm@0.035 17-41@-88dBm@0.934 0-4@-72dBm@1.000 19-47@-94dBm@0.412 15-30@-90dBm@0.858 11-15@-96dBm@0.146 1-28@-93dBm@0.646 14-34@-93dBm@0.649 12-41@-95dBm@0.229 27-37@-97dBm@0.047 19-38@-96dBm@0.105 5-15@-93dBm@0.658 11-27@-94dBm@0.341 17-30@-91dBm@0.755 5-6@-93dBm@0.621 21-24@-95dBm@0.195 24-47@-94dBm@0.347 23-37@-92dBm@0.682 10-26@-96dBm@0.164 19-25@-96dBm@0.099 0-24@-91dBm@0.792 3-6@-93dBm@0.638 17-48@-90dBm@0.862 15-32@-88dBm@0.919 20-25@-81dBm@0.987 26-49@-81dBm@0.985 5-19@-96dBm@0.109 22-35@-95dBm@0.240 0-1@-91dBm@0.729 22-25@-95dBm@0.290 2-12@-91dBm@0.751 40-47@-87dBm@0.947 8-38@-92dBm@0.668 2-16@-92dBm@0.688 16-31@-94dBm@0.372 0-23@-85dBm@0.960 16-43@-91dBm@0.757 0-15@-81dBm@0.985 22-29@-83dBm@0.979 14-40@-91dBm@0.802 1-41@-87dBm@0.942 17-26@-87dBm@0.940 16-21@-91dBm@0.724 4-39@-95dBm@0.223 15-36@-93dBm@0.617 28-45@-96dBm@0.181 3-8@-88dBm@0.934 41-48@-88dBm@0.926 2-31@-93dBm@0.660 18-42@-91dBm@0.719 3-38@-92dBm@0.663 16-17@-88dBm@0.903 6-24@-91dBm@0.785 4-31@-95dBm@0.288 2-35@-93dBm@0.645 32-46@-91dBm@0.727 3-28@-88dBm@0.901 7-21@-88dBm@0.928 14-47@-92dBm@0.684 3-39@-90dBm@0.805 0-33@-94dBm@0.357 30-48@-85dBm@0.962 11-43@-95dBm@0.265 12-14@-90dBm@0.862 10-17@-91dBm@0.766 1-48@-89dBm@0.877 27-28@-92dBm@0.713 3-14@-90dBm@0.864 27-40@-80dBm@0.988 1-7@-91dBm@0.747 24-34@-92dBm@0.672 6-49@-95dBm@0.200 9-14@-86dBm@0.953 24-48@-91dBm@0.774 0-19@-84dBm@0.970 12-29@-64dBm@1.000 26-37@-92dBm@0.714 7-10@-93dBm@0.630 28-38@-93dBm@0.659 1-3@-92dBm@0.687 21-28@-93dBm@0.538 34-48@-91dBm@0.738 40-45@-95dBm@0.312 37-40@-85dBm@0.963 12-34@-95dBm@0.207 12-20@-96dBm@0.093 6-22@-79dBm@1.000 14-30@-89dBm@0.868 17-19@-92dBm@0.701 2-20@-93dBm@0.563 27-32@-95dBm@0.253 10-14@-82dBm@0.984 4-20@-94dBm@0.395 28-47@-91dBm@0.721 8-24@-92dBm@0.663 3-23@-94dBm@0.327 35-37@-76dBm@1.000 0-5@-91dBm@0.724 8-45@-83dBm@0.978 19-24@-94dBm@0.325 8-39@-92dBm@0.703 13-18@-97dBm@0.002 4-5@-89dBm@0.867 30-36@-94dBm@0.489 0-13@-92dBm@0.715 11-22@-95dBm@0.256 19-35@-89dBm@0.882 0-18@-95dBm@0.216 18-30@-95dBm@0.255 23-35@-93dBm@0.630 2-4@-84dBm@0.974 0-37@-95dBm@0.212 15-22@-74dBm@1.000 2-14@-78dBm@1.000 9-27@-96dBm@0.128 9-36@-91dBm@0.743 4-8@-94dBm@0.518 10-44@-89dBm@0.867 5-41@-95dBm@0.236 22-23@-92dBm@0.665 15-29@-95dBm@0.296 23-26@-90dBm@0.862 8-40@-94dBm@0.379 5-33@-89dBm@0.896 2-3@-92dBm@0.715 42-43@-89dBm@0.869 5-11@-79dBm@0.998 23-49@-95dBm@0.315 34-36@-97dBm@0.048 2-43@-91dBm@0.760 15-17@-93dBm@0.617 2-36@-95dBm@0.204 11-33@-90dBm@0.815 6-15@-95dBm@0.208 4-40@-96dBm@0.151 22-42@-92dBm@0.686 1-19@-86dBm@0.950 6-42@-94dBm@0.476 15-44@-92dBm@0.699 24-32@-92dBm@0.693 3-45@-92dBm@0.695 30-44@-95dBm@0.233 6-10@-94dBm@0.498 10-13@-92dBm@0.676 7-16@-80dBm@0.993
#aveChargePerCycle runNum=4 0@933.66 1@260.04 2@466.66 3@251.17 4@551.86 5@206.33 6@125.48 7@77.10 8@103.43 9@50.93 10@150.44 11@116.22 12@76.86 13@25.65 14@125.84 15@259.63 16@68.00 17@28.52 18@31.50 19@78.12 20@3.24 21@30.34 22@104.20 23@166.07 24@81.91 25@26.82 26@26.05 27@7.39 28@26.58 29@1.30 30@7.39 31@2.59 32@26.30 33@1.30 34@1.94 35@1.94 36@1.94 37@25.40 38@1.30 39@1.30 40@1.30 41@45.76 42@1.94 43@22.03 44@1.94 45@1.30 46@1.94 47@22.95 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1574.400           4     1                       0                 0              0                0                0                    1        114     0        114    114         0                  0               146                 87            7      506       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4698.600           4     2                       0                 0              0                0                0                    1        128     0        128     14         0                  0                 2                135            0      506       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7847.400           4     3                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                135            0      506       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      10996.200           4     4                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                135            0      506       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      14145.000           4     5                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                135            0      506       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17293.800           4     6                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                135            0      506       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      20442.600           4     7                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                135            0      506       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      23591.400           4     8                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                135            0      506       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      26740.200           4     9                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                135            0      506       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      29889.000           4    10                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                135            0      506       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      33037.800           4    11                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                135            0      506       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      36186.600           4    12                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                135            0      506       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      39335.400           4    13                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                135            0      506       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      42484.200           4    14                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                135            0      506       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      45633.000           4    15                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                135            0      506       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      48781.800           4    16                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                135            0      506       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      51930.600           4    17                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                135            0      506       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      55079.400           4    18                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                135            0      506       50      5                  2                   0                     0                   0           0
            49                 2         17   1.500     14.000       196.500      60672.540           4    19                       0                 0              0                0                0                    1        131    22        131      1         0                  0                 0                135            0      506       50      5                  2                   0                     0                   0          47
             0                36         34   1.861     79.528      1788.233      74049.840          20    20                       0                 0              0                0                0                    5        224   106        224     31         0                  0                 5                134           22      506       50      5                 10                   0                     0                   0          11
             0                11          4   3.091    144.455       455.500      81413.100          18    21                       0                 0              0                0                0                    5        205   111        205      4         7                  0                 4                130           50      506       50      5                  9                   1                     0                   0           0
             0                 0          0       0          0             0      86234.700          14    22                       0                 0              0                0                0                    7        190    99        190      5         4                  0                 6                134           28      506       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      90687.300          12    23                       0                 0              0                0                0                    4        183    97        183      1         2                  0                 3                129           11      506       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      95139.900          12    24                       0                 0              0                0                0                    4        181    97        181      0         0                  0                 1                128            3      506       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      99592.500          12    25                       0                 0              0                0                0                    4        181    97        181      0         0                  0                 0                128            0      506       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     104045.100          12    26                       0                 0              0                0                0                    4        181    97        181      0         0                  0                 0                128            0      506       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     108497.700          12    27                       0                 0              0                0                0                    4        181    97        181      0         0                  0                 0                128            0      506       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     112950.300          12    28                       0                 0              0                0                0                    4        181    97        181      0         0                  0                 0                128            0      506       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     117402.900          12    29                       0                 0              0                0                0                    4        181    97        181      0         0                  0                 0                128            0      506       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     121855.500          12    30                       0                 0              0                0                0                    4        181    97        181      0         0                  0                 0                128            0      506       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     126308.100          12    31                       0                 0              0                0                0                    4        181    97        181      0         0                  0                 0                128            0      506       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     130760.700          12    32                       0                 0              0                0                0                    4        181    97        181      0         0                  0                 0                128            0      506       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     135213.300          12    33                       0                 0              0                0                0                    4        181    97        181      0         0                  0                 0                128            0      506       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     139665.900          12    34                       0                 0              0                0                0                    4        181    97        181      0         0                  0                 0                128            0      506       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     144118.500          12    35                       0                 0              0                0                0                    4        181    97        181      0         0                  0                 0                128            0      506       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     148571.100          12    36                       0                 0              0                0                0                    4        181    97        181      0         0                  0                 0                128            0      506       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     153023.700          12    37                       0                 0              0                0                0                    4        181    97        181      0         0                  0                 0                128            0      506       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     157476.300          12    38                       0                 0              0                0                0                    4        181    97        181      0         0                  0                 0                128            0      506       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     161928.900          12    39                       0                 0              0                0                0                    4        181    97        181      0         0                  0                 0                128            0      506       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     166381.500          12    40                       0                 0              0                0                0                    4        181    97        181      0         0                  0                 0                128            0      506       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     170834.100          12    41                       0                 0              0                0                0                    4        181    97        181      0         0                  0                 0                128            0      506       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     175286.700          12    42                       0                 0              0                0                0                    4        181    97        181      0         0                  0                 0                128            0      506       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     179739.300          12    43                       0                 0              0                0                0                    4        181    97        181      0         0                  0                 0                128            0      506       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     184191.900          12    44                       0                 0              0                0                0                    4        181    97        181      0         0                  0                 0                128            0      506       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     188644.500          12    45                       0                 0              0                0                0                    4        181    97        181      0         0                  0                 0                128            0      506       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     193097.100          12    46                       0                 0              0                0                0                    4        181    97        181      0         0                  0                 0                128            0      506       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     197549.700          12    47                       0                 0              0                0                0                    4        181    97        181      0         0                  0                 0                128            0      506       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     202002.300          12    48                       0                 0              0                0                0                    4        181    97        181      0         0                  0                 0                128            0      506       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     206454.900          12    49                       0                 0              0                0                0                    4        181    97        181      0         0                  0                 0                128            0      506       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     210907.500          12    50                       0                 0              0                0                0                    4        181    97        181      0         0                  0                 0                128            0      506       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     215360.100          12    51                       0                 0              0                0                0                    4        181    97        181      0         0                  0                 0                128            0      506       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     219812.700          12    52                       0                 0              0                0                0                    4        181    97        181      0         0                  0                 0                128            0      506       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     224265.300          12    53                       0                 0              0                0                0                    4        181    97        181      0         0                  0                 0                128            0      506       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     228717.900          12    54                       0                 0              0                0                0                    4        181    97        181      0         0                  0                 0                128            0      506       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     233170.500          12    55                       0                 0              0                0                0                    4        181    97        181      0         0                  0                 0                128            0      506       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     237623.100          12    56                       0                 0              0                0                0                    4        181    97        181      0         0                  0                 0                128            0      506       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     242075.700          12    57                       0                 0              0                0                0                    4        181    97        181      0         0                  0                 0                128            0      506       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     246528.300          12    58                       0                 0              0                0                0                    4        181    97        181      0         0                  0                 0                128            0      506       50      5                  6                   0                     0                   0           0
            49                14         39   1.571     32.714      1053.000     258249.980          16    59                       0                 0              0                0                0                    5        192   166        192      5         0                  0                 0                128            0      506       50      5                  8                   0                     0                   0          35
             0                31         24   2.516    110.516      1457.433     270617.460          14    60                       0                 0              0                0                0                    5        218   230        218     12         1                  0                10                137           46      506       50      5                  7                   1                     0                   0           4
             0                 4          0   3.000    181.000       203.333     276055.140          14    61                       0                 0              0                0                0                    7        200   222        200      5         5                  0                11                138           43      506       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     280827.540          14    62                       0                 0              0                0                0                    7        191   210        191      0         2                  0                 0                138            9      506       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     285526.140          14    63                       0                 0              0                0                0                    7        191   210        191      0         0                  0                 0                139            6      506       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     290224.740          14    64                       0                 0              0                0                0                    7        191   210        191      0         0                  0                 0                139            0      506       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     294923.340          14    65                       0                 0              0                0                0                    7        191   210        191      0         0                  0                 0                139            0      506       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     299621.940          14    66                       0                 0              0                0                0                    7        191   210        191      0         0                  0                 0                139            0      506       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     304320.540          14    67                       0                 0              0                0                0                    7        191   210        191      0         0                  0                 0                139            0      506       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     309019.140          14    68                       0                 0              0                0                0                    7        191   210        191      0         0                  0                 0                139            0      506       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     313717.740          14    69                       0                 0              0                0                0                    7        191   210        191      0         0                  0                 0                139            0      506       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     318416.340          14    70                       0                 0              0                0                0                    7        191   210        191      0         0                  0                 0                139            0      506       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     323114.940          14    71                       0                 0              0                0                0                    7        191   210        191      0         0                  0                 0                139            0      506       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     327813.540          14    72                       0                 0              0                0                0                    7        191   210        191      0         0                  0                 0                139            0      506       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     332512.140          14    73                       0                 0              0                0                0                    7        191   210        191      0         0                  0                 0                139            0      506       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     337210.740          14    74                       0                 0              0                0                0                    7        191   210        191      0         0                  0                 0                139            0      506       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     341909.340          14    75                       0                 0              0                0                0                    7        191   210        191      0         0                  0                 0                139            0      506       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     346607.940          14    76                       0                 0              0                0                0                    7        191   210        191      0         0                  0                 0                139            0      506       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     351306.540          14    77                       0                 0              0                0                0                    7        191   210        191      0         0                  0                 0                139            0      506       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     356005.140          14    78                       0                 0              0                0                0                    7        191   210        191      0         0                  0                 0                139            0      506       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     360703.740          14    79                       0                 0              0                0                0                    7        191   210        191      0         0                  0                 0                139            0      506       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     365402.340          14    80                       0                 0              0                0                0                    7        191   210        191      0         0                  0                 0                139            0      506       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     370100.940          14    81                       0                 0              0                0                0                    7        191   210        191      0         0                  0                 0                139            0      506       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     374799.540          14    82                       0                 0              0                0                0                    7        191   210        191      0         0                  0                 0                139            0      506       50      5                  7                   0                     0                   0           0
