## dioPeriod = 1.0
## startTime = 1502980917.0
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 92
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                25         48   2.040     78.600      1613.036      72888.640          35    20                       0                 0              0                0                0                   13        227   110        227     32         1                  4                 3                100           14      521       50      3                 18                   0                     0                   0          20
             0                19         18   3.368    165.000       761.020      83315.860          23    21                       0                 0              0                0                0                   11        219   133        219      9         7                  0                10                 94           49      521       50      3                 12                   4                     0                   0           1
             0                 1          0   5.000    257.000        54.000      88328.380          23    22                       0                 0              0                0                0                   10        192   111        192      7         6                  0                 9                101           43      521       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0      92903.980          23    23                       0                 0              0                0                0                    9        180   100        180      2         4                  0                 2                105           28      521       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0      97430.380          23    24                       0                 0              0                0                0                    9        185    99        185      4         1                  0                 3                104            9      521       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     101833.780          21    25                       0                 0              0                0                0                    9        179    98        179      0         0                  0                 3                101            0      521       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     106237.180          21    26                       0                 0              0                0                0                    9        179    98        179      0         0                  0                 0                101            0      521       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     110640.580          21    27                       0                 0              0                0                0                    9        179    98        179      0         0                  0                 0                101            0      521       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     115043.980          21    28                       0                 0              0                0                0                    9        179    98        179      0         0                  0                 0                101            0      521       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     119447.380          21    29                       0                 0              0                0                0                    9        179    98        179      0         0                  0                 0                101            0      521       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     123850.780          21    30                       0                 0              0                0                0                    9        179    98        179      0         0                  0                 0                101            0      521       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     128254.180          21    31                       0                 0              0                0                0                    9        179    98        179      0         0                  0                 0                101            0      521       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     132657.580          21    32                       0                 0              0                0                0                    9        179    98        179      0         0                  0                 0                101            0      521       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     137060.980          21    33                       0                 0              0                0                0                    9        179    98        179      0         0                  0                 0                101            0      521       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     141464.380          21    34                       0                 0              0                0                0                    9        179    98        179      0         0                  0                 0                101            0      521       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     145867.780          21    35                       0                 0              0                0                0                    9        179    98        179      0         0                  0                 0                101            0      521       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     150271.180          21    36                       0                 0              0                0                0                    9        179    98        179      0         0                  0                 0                101            0      521       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     154674.580          21    37                       0                 0              0                0                0                    9        179    98        179      0         0                  0                 0                101            0      521       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     159077.980          21    38                       0                 0              0                0                0                    9        179    98        179      0         0                  0                 0                101            0      521       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     163481.380          21    39                       0                 0              0                0                0                    9        179    98        179      0         0                  0                 0                101            0      521       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     167884.780          21    40                       0                 0              0                0                0                    9        179    98        179      0         0                  0                 0                101            0      521       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     172288.180          21    41                       0                 0              0                0                0                    9        179    98        179      0         0                  0                 0                101            0      521       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     176691.580          21    42                       0                 0              0                0                0                    9        179    98        179      0         0                  0                 0                101            0      521       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     181094.980          21    43                       0                 0              0                0                0                    9        179    98        179      0         0                  0                 0                101            0      521       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     185498.380          21    44                       0                 0              0                0                0                    9        179    98        179      0         0                  0                 0                101            0      521       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     189901.780          21    45                       0                 0              0                0                0                    9        179    98        179      0         0                  0                 0                101            0      521       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     194305.180          21    46                       0                 0              0                0                0                    9        179    98        179      0         0                  0                 0                101            0      521       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     198708.580          21    47                       0                 0              0                0                0                    9        179    98        179      0         0                  0                 0                101            0      521       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     203111.980          21    48                       0                 0              0                0                0                    9        179    98        179      0         0                  0                 0                101            0      521       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     207515.380          21    49                       0                 0              0                0                0                    9        179    98        179      0         0                  0                 0                101            0      521       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     211918.780          21    50                       0                 0              0                0                0                    9        179    98        179      0         0                  0                 0                101            0      521       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     216322.180          21    51                       0                 0              0                0                0                    9        179    98        179      0         0                  0                 0                101            0      521       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     220725.580          21    52                       0                 0              0                0                0                    9        179    98        179      0         0                  0                 0                101            0      521       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     225128.980          21    53                       0                 0              0                0                0                    9        179    98        179      0         0                  0                 0                101            0      521       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     229532.380          21    54                       0                 0              0                0                0                    9        179    98        179      0         0                  0                 0                101            0      521       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     233935.780          21    55                       0                 0              0                0                0                    9        179    98        179      0         0                  0                 0                101            0      521       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     238339.180          21    56                       0                 0              0                0                0                    9        179    98        179      0         0                  0                 0                101            0      521       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     242742.580          21    57                       0                 0              0                0                0                    9        179    98        179      0         0                  0                 0                101            0      521       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     247145.980          21    58                       0                 0              0                0                0                    9        179    98        179      0         0                  0                 0                101            0      521       50      3                 11                   0                     0                   0           0
            49                16         44   1.562     27.000       949.667     259437.200          23    59                       0                 0              0                0                0                    9        197   169        197      7         0                  2                 0                101            0      521       50      3                 12                   0                     0                   0          33
             0                25         28   2.680    101.440      1173.673     271141.300          30    60                       0                 0              0                0                0                   10        222   226        222     12         2                  1                 3                100           45      521       50      3                 15                   1                     0                   0           8
             0                 8          2   3.875    200.500       256.500     277576.900          28    61                       0                 0              0                0                0                    8        207   209        207      6         6                  0                 7                102           42      521       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     282447.700          26    62                       0                 0              0                0                0                    7        199   205        199      1         1                  0                 5                105           32      521       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     287293.900          26    63                       0                 0              0                0                0                    7        194   196        194      0         1                  0                 0                105            0      521       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     292066.300          28    64                       0                 0              0                0                0                    9        197   196        197      2         0                  0                 2                104           15      521       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     296863.300          26    65                       0                 0              0                0                0                    7        195   196        195      0         0                  0                 1                104            0      521       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     301660.300          26    66                       0                 0              0                0                0                    7        195   196        195      0         0                  0                 0                104            0      521       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     306457.300          26    67                       0                 0              0                0                0                    7        195   196        195      0         0                  0                 0                104            0      521       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     311254.300          26    68                       0                 0              0                0                0                    7        195   196        195      0         0                  0                 0                104            0      521       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     316051.300          26    69                       0                 0              0                0                0                    7        195   196        195      0         0                  0                 0                104            0      521       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     320848.300          26    70                       0                 0              0                0                0                    7        195   196        195      0         0                  0                 0                104            0      521       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     325645.300          26    71                       0                 0              0                0                0                    7        195   196        195      0         0                  0                 0                104            0      521       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     330442.300          26    72                       0                 0              0                0                0                    7        195   196        195      0         0                  0                 0                104            0      521       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     335239.300          26    73                       0                 0              0                0                0                    7        195   196        195      0         0                  0                 0                104            0      521       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     340036.300          26    74                       0                 0              0                0                0                    7        195   196        195      0         0                  0                 0                104            0      521       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     344833.300          26    75                       0                 0              0                0                0                    7        195   196        195      0         0                  0                 0                104            0      521       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     349630.300          26    76                       0                 0              0                0                0                    7        195   196        195      0         0                  0                 0                104            0      521       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     354427.300          26    77                       0                 0              0                0                0                    7        195   196        195      0         0                  0                 0                104            0      521       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     359224.300          26    78                       0                 0              0                0                0                    7        195   196        195      0         0                  0                 0                104            0      521       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     364021.300          26    79                       0                 0              0                0                0                    7        195   196        195      0         0                  0                 0                104            0      521       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     368818.300          26    80                       0                 0              0                0                0                    7        195   196        195      0         0                  0                 0                104            0      521       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     373615.300          26    81                       0                 0              0                0                0                    7        195   196        195      0         0                  0                 0                104            0      521       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     378412.300          26    82                       0                 0              0                0                0                    7        195   196        195      0         0                  0                 0                104            0      521       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     383209.300          26    83                       0                 0              0                0                0                    7        195   196        195      0         0                  0                 0                104            0      521       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     388006.300          26    84                       0                 0              0                0                0                    7        195   196        195      0         0                  0                 0                104            0      521       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     392803.300          26    85                       0                 0              0                0                0                    7        195   196        195      0         0                  0                 0                104            0      521       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     397600.300          26    86                       0                 0              0                0                0                    7        195   196        195      0         0                  0                 0                104            0      521       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     402397.300          26    87                       0                 0              0                0                0                    7        195   196        195      0         0                  0                 0                104            0      521       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     407194.300          26    88                       0                 0              0                0                0                    7        195   196        195      0         0                  0                 0                104            0      521       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     411991.300          26    89                       0                 0              0                0                0                    7        195   196        195      0         0                  0                 0                104            0      521       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     416788.300          26    90                       0                 0              0                0                0                    7        195   196        195      0         0                  0                 0                104            0      521       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     421585.300          26    91                       0                 0              0                0                0                    7        195   196        195      0         0                  0                 0                104            0      521       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     426382.300          26    92                       0                 0              0                0                0                    7        195   196        195      0         0                  0                 0                104            0      521       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     431179.300          26    93                       0                 0              0                0                0                    7        195   196        195      0         0                  0                 0                104            0      521       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     435976.300          26    94                       0                 0              0                0                0                    7        195   196        195      0         0                  0                 0                104            0      521       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     440773.300          26    95                       0                 0              0                0                0                    7        195   196        195      0         0                  0                 0                104            0      521       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     445570.300          26    96                       0                 0              0                0                0                    7        195   196        195      0         0                  0                 0                104            0      521       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     450367.300          26    97                       0                 0              0                0                0                    7        195   196        195      0         0                  0                 0                104            0      521       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     455164.300          26    98                       0                 0              0                0                0                    7        195   196        195      0         0                  0                 0                104            0      521       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     459961.300          26    99                       0                 0              0                0                0                    7        195   196        195      0         0                  0                 0                104            0      521       50      3                 13                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.92412,0.90733)@551 2@(1.02693,1.09469)@542 3@(1.04134,0.85019)@540 4@(1.06197,0.92930)@651 5@(1.08099,1.07411)@1109 6@(0.89986,1.06376)@558 7@(0.97300,1.07755)@1147 8@(0.69432,0.88974)@1666 9@(1.09682,0.86200)@1024 10@(1.02449,1.16781)@1139 11@(1.09525,1.08871)@1219 12@(1.02148,0.70510)@768 13@(1.10204,1.12189)@1156 14@(1.23554,1.02726)@1209 15@(0.87959,1.04731)@558 16@(1.09655,1.11510)@1105 17@(1.15032,1.34025)@1734 18@(1.00855,1.21399)@1504 19@(0.59705,1.03166)@910 20@(0.90814,1.05854)@568 21@(0.89774,1.22478)@1122 22@(1.09109,1.13938)@1950 23@(1.25609,0.85765)@1244 24@(0.92141,1.16376)@1672 25@(0.92632,1.28597)@1362 26@(0.98336,0.89628)@1063 27@(1.13603,1.27008)@682 28@(1.04938,1.18410)@1280 29@(1.17749,1.06991)@1346 30@(0.57435,1.00940)@1677 31@(1.03994,0.82318)@1119 32@(1.00741,0.96476)@1114 33@(1.03113,1.39266)@1960 34@(0.99063,1.33546)@1960 35@(1.12435,0.69743)@1706 36@(1.11743,0.63980)@1355 37@(0.97298,1.07289)@1222 38@(0.81721,1.03581)@804 39@(0.73376,0.71297)@1255 40@(1.24651,1.05180)@1677 41@(1.11288,0.88825)@625 42@(1.06404,0.75925)@1421 43@(1.03580,1.25389)@1734 44@(1.19319,0.71882)@1484 45@(0.86545,1.42256)@1943 46@(0.79521,1.05249)@1779 47@(1.26903,0.74194)@1472 48@(1.12964,0.69916)@768 49@(1.23560,0.66440)@1429
#links runNum=3 2-19@-96dBm@0.160 6-33@-97dBm@0.036 38-44@-95dBm@0.304 40-44@-95dBm@0.229 3-22@-91dBm@0.780 0-28@-94dBm@0.471 10-20@-87dBm@0.947 45-46@-93dBm@0.658 2-29@-92dBm@0.669 8-15@-91dBm@0.776 13-14@-92dBm@0.673 6-16@-96dBm@0.109 16-49@-96dBm@0.144 6-7@-92dBm@0.694 32-46@-91dBm@0.736 1-2@-92dBm@0.701 23-43@-96dBm@0.163 17-33@-95dBm@0.216 14-26@-93dBm@0.652 20-29@-91dBm@0.758 10-45@-92dBm@0.691 2-16@-83dBm@0.978 15-38@-77dBm@1.000 21-25@-80dBm@0.991 14-35@-91dBm@0.755 12-42@-91dBm@0.763 18-21@-90dBm@0.862 11-46@-92dBm@0.681 13-34@-92dBm@0.709 4-18@-93dBm@0.651 6-13@-96dBm@0.117 6-8@-91dBm@0.763 11-25@-91dBm@0.791 0-19@-93dBm@0.572 36-44@-92dBm@0.697 13-45@-95dBm@0.295 2-22@-94dBm@0.432 38-46@-72dBm@1.000 31-41@-96dBm@0.159 1-32@-86dBm@0.955 9-11@-97dBm@0.043 4-11@-88dBm@0.913 16-29@-91dBm@0.781 19-39@-94dBm@0.352 0-41@-91dBm@0.802 48-49@-91dBm@0.735 4-15@-92dBm@0.682 26-48@-90dBm@0.861 3-46@-95dBm@0.259 22-40@-90dBm@0.861 14-40@-79dBm@0.996 1-13@-90dBm@0.864 9-35@-88dBm@0.905 8-34@-95dBm@0.221 37-40@-94dBm@0.345 5-40@-85dBm@0.967 1-6@-86dBm@0.958 4-29@-93dBm@0.661 35-48@-63dBm@1.000 13-27@-93dBm@0.575 14-31@-92dBm@0.682 10-38@-93dBm@0.532 9-13@-90dBm@0.853 5-13@-90dBm@0.861 18-24@-91dBm@0.748 15-37@-81dBm@0.985 2-12@-93dBm@0.563 13-33@-92dBm@0.685 3-35@-93dBm@0.596 3-26@-91dBm@0.729 24-25@-95dBm@0.305 1-30@-93dBm@0.582 13-21@-96dBm@0.175 5-28@-85dBm@0.962 43-46@-96dBm@0.164 41-43@-96dBm@0.177 2-5@-92dBm@0.668 36-42@-87dBm@0.945 12-47@-91dBm@0.797 5-27@-90dBm@0.832 1-15@-89dBm@0.867 10-43@-87dBm@0.946 22-47@-97dBm@0.038 8-20@-96dBm@0.164 0-6@-86dBm@0.955 10-37@-81dBm@0.985 4-31@-83dBm@0.975 33-38@-94dBm@0.398 32-48@-94dBm@0.493 17-46@-95dBm@0.195 13-16@-77dBm@1.000 20-39@-94dBm@0.510 7-37@-62dBm@1.000 4-26@-89dBm@0.879 25-46@-96dBm@0.138 15-18@-92dBm@0.674 0-23@-97dBm@0.002 10-11@-91dBm@0.743 5-23@-93dBm@0.607 7-24@-81dBm@0.987 12-21@-96dBm@0.076 18-29@-92dBm@0.669 15-47@-96dBm@0.186 15-40@-95dBm@0.194 11-24@-95dBm@0.222 3-41@-91dBm@0.782 27-43@-86dBm@0.958 11-29@-85dBm@0.962 0-45@-97dBm@0.067 7-19@-93dBm@0.526 0-2@-83dBm@0.974 24-34@-94dBm@0.484 18-22@-85dBm@0.959 42-44@-83dBm@0.974 0-15@-88dBm@0.936 25-34@-90dBm@0.860 10-46@-89dBm@0.869 4-38@-92dBm@0.686 13-20@-90dBm@0.864 25-43@-96dBm@0.174 18-28@-78dBm@1.000 18-25@-90dBm@0.847 21-34@-95dBm@0.263 16-46@-97dBm@0.005 13-17@-89dBm@0.876 9-27@-93dBm@0.586 13-32@-96dBm@0.086 24-43@-92dBm@0.704 12-48@-88dBm@0.937 11-16@-89dBm@0.895 19-37@-94dBm@0.470 7-10@-86dBm@0.957 9-26@-89dBm@0.887 8-16@-96dBm@0.090 0-36@-96dBm@0.085 16-22@-87dBm@0.938 26-38@-90dBm@0.819 1-5@-87dBm@0.940 12-36@-83dBm@0.974 5-7@-88dBm@0.935 19-26@-94dBm@0.454 0-3@-88dBm@0.932 37-38@-88dBm@0.935 2-13@-94dBm@0.508 28-33@-96dBm@0.117 15-32@-91dBm@0.728 20-42@-92dBm@0.679 10-22@-94dBm@0.357 23-47@-88dBm@0.915 8-24@-94dBm@0.352 17-43@-95dBm@0.223 34-43@-97dBm@0.060 9-42@-94dBm@0.406 7-47@-96dBm@0.100 42-48@-81dBm@0.985 5-6@-88dBm@0.937 19-30@-81dBm@0.987 7-16@-86dBm@0.958 24-29@-96dBm@0.082 17-45@-96dBm@0.172 10-13@-96dBm@0.153 3-23@-91dBm@0.741 10-32@-88dBm@0.913 0-27@-91dBm@0.746 2-28@-80dBm@0.989 5-43@-89dBm@0.887 0-38@-92dBm@0.682 3-4@-80dBm@0.990 5-22@-80dBm@0.992 20-49@-94dBm@0.360 22-48@-94dBm@0.372 2-4@-93dBm@0.541 25-33@-92dBm@0.686 7-25@-96dBm@0.116 2-15@-88dBm@0.909 15-46@-89dBm@0.869 38-39@-93dBm@0.642 4-5@-84dBm@0.974 10-36@-95dBm@0.285 2-10@-89dBm@0.867 27-33@-91dBm@0.725 9-40@-92dBm@0.696 9-12@-88dBm@0.937 22-41@-91dBm@0.758 5-16@-75dBm@1.000 26-29@-94dBm@0.374 4-12@-90dBm@0.805 1-31@-87dBm@0.942 12-44@-90dBm@0.863 13-38@-92dBm@0.666 8-38@-91dBm@0.734 47-49@-86dBm@0.955 3-34@-96dBm@0.144 17-44@-96dBm@0.121 11-27@-97dBm@0.058 0-4@-91dBm@0.790 34-46@-93dBm@0.595 15-30@-94dBm@0.440 5-29@-91dBm@0.792 29-42@-93dBm@0.657 0-9@-94dBm@0.502 0-1@-87dBm@0.945 10-29@-89dBm@0.897 4-28@-97dBm@0.029 25-32@-95dBm@0.251 21-37@-97dBm@0.021 6-25@-91dBm@0.724 21-45@-87dBm@0.943 7-21@-93dBm@0.643 22-23@-95dBm@0.305 5-17@-90dBm@0.859 19-46@-96dBm@0.166 1-26@-79dBm@1.000 22-43@-91dBm@0.740 0-12@-93dBm@0.626 15-34@-95dBm@0.214 3-8@-93dBm@0.581 5-31@-91dBm@0.757 44-48@-90dBm@0.864 1-36@-92dBm@0.672 29-41@-93dBm@0.648 1-4@-91dBm@0.721 20-21@-85dBm@0.961 6-37@-91dBm@0.769 17-34@-91dBm@0.729 25-37@-96dBm@0.169 7-9@-89dBm@0.872 16-40@-96dBm@0.089 27-32@-95dBm@0.287 10-28@-82dBm@0.984 34-45@-94dBm@0.374 5-11@-66dBm@1.000 22-29@-96dBm@0.148 9-36@-88dBm@0.934 16-38@-93dBm@0.612 4-14@-87dBm@0.941 14-48@-93dBm@0.661 35-36@-94dBm@0.341 24-38@-93dBm@0.637 9-14@-88dBm@0.910 14-47@-91dBm@0.782 40-48@-94dBm@0.408 5-38@-93dBm@0.641 0-33@-95dBm@0.232 35-42@-83dBm@0.974 3-37@-92dBm@0.701 3-38@-93dBm@0.649 9-48@-85dBm@0.961 32-37@-84dBm@0.974 15-33@-96dBm@0.119 30-38@-88dBm@0.931 5-12@-95dBm@0.279 5-24@-86dBm@0.957 7-40@-95dBm@0.280 36-46@-95dBm@0.234 7-15@-87dBm@0.949 23-48@-86dBm@0.953 1-39@-91dBm@0.738 4-32@-89dBm@0.901 14-23@-93dBm@0.649 4-7@-96dBm@0.165 42-49@-94dBm@0.331 6-18@-97dBm@0.051 15-35@-94dBm@0.441 7-20@-94dBm@0.344 11-23@-92dBm@0.705 9-16@-90dBm@0.832 10-24@-93dBm@0.544 26-41@-90dBm@0.862 27-36@-96dBm@0.137 7-27@-93dBm@0.640 8-30@-92dBm@0.704 0-35@-94dBm@0.375 16-45@-93dBm@0.652 1-3@-88dBm@0.938 10-18@-75dBm@1.000 5-35@-93dBm@0.649 36-47@-87dBm@0.948 2-3@-91dBm@0.743 22-24@-86dBm@0.951 7-8@-92dBm@0.668 23-40@-91dBm@0.737 33-43@-87dBm@0.942 10-21@-91dBm@0.800 35-49@-94dBm@0.418 18-46@-91dBm@0.744 3-9@-79dBm@0.995 6-20@-76dBm@1.000 0-20@-87dBm@0.939 19-25@-95dBm@0.215 33-34@-90dBm@0.864 34-37@-95dBm@0.251 6-31@-92dBm@0.692 28-43@-86dBm@0.956 2-9@-90dBm@0.848 34-40@-97dBm@0.014 2-7@-81dBm@0.985 32-43@-91dBm@0.736 6-10@-88dBm@0.910 0-18@-95dBm@0.212 28-37@-85dBm@0.960 41-49@-93dBm@0.603 20-43@-95dBm@0.256 6-17@-93dBm@0.611 13-47@-93dBm@0.659 7-31@-97dBm@0.028 8-19@-92dBm@0.703 16-34@-88dBm@0.930 10-26@-94dBm@0.443 0-48@-93dBm@0.657 14-30@-97dBm@0.029 2-14@-95dBm@0.213 29-44@-92dBm@0.675 41-46@-94dBm@0.364 14-19@-96dBm@0.119 7-38@-91dBm@0.733 4-41@-90dBm@0.821 20-47@-95dBm@0.262 9-41@-80dBm@0.994 7-12@-93dBm@0.658
#aveChargePerCycle runNum=3 0@897.25 1@401.50 2@530.94 3@352.18 4@280.37 5@278.10 6@283.61 7@84.49 8@1.94 9@169.12 10@154.63 11@21.16 12@111.72 13@126.46 14@52.75 15@146.43 16@50.68 17@27.47 18@1.30 19@30.34 20@197.29 21@52.78 22@1.94 23@1.30 24@1.94 25@28.12 26@1.30 27@50.00 28@1.30 29@1.30 30@2.59 31@1.30 32@1.30 33@1.94 34@1.94 35@1.30 36@25.40 37@2.59 38@77.63 39@1.94 40@1.30 41@27.22 42@1.30 43@1.30 44@5.19 45@1.30 46@1.30 47@1.30 48@100.97 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1476.000           4     1                       0                 0              0                0                0                    2        118     0        118    118         0                  0               138                103            3      541       50      4                  2                   0                     0                   0           0
