## dioPeriod = 1.0
## startTime = 1502980914.89
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 77
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      54784.200          18    17                       0                 0              0                0                0                    2        136     0        136      0         0                  0                 0                131            0      465       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0      58129.800          18    18                       0                 0              0                0                0                    2        136     0        136      0         0                  0                 0                131            0      465       50      3                  9                   0                     0                   0           0
            49                 3         11   1.333      5.667       118.000      64031.540          20    19                       0                 0              0                0                0                    2        146    27        146      4         0                  2                 0                131            0      465       50      3                 10                   1                     0                   0          46
             0                23         60   2.087     83.217      1812.733      78918.120          35    20                       0                 0              0                0                0                    6        244   119        244     35         0                  0                 6                122           19      465       50      3                 18                   1                     0                   0          23
             0                22          6   3.227    155.273       659.841      88228.780          28    21                       0                 0              0                0                0                    4        219   137        219      3         6                  0                 3                117           49      465       50      3                 14                   0                     0                   0           1
             0                 1          1   4.000    280.000       151.000      93629.020          18    22                       0                 0              0                0                0                    1        206   133        206      1         4                  0                 0                120           30      465       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0      98622.820          18    23                       0                 0              0                0                0                    1        195   119        195      1         3                  0                 2                119           14      465       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     103419.820          18    24                       0                 0              0                0                0                    1        195   119        195      0         0                  0                 0                123           13      465       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     108167.620          18    25                       0                 0              0                0                0                    1        193   119        193      0         0                  0                 1                123            0      465       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     112915.420          18    26                       0                 0              0                0                0                    1        193   119        193      0         0                  0                 0                123            0      465       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     117663.220          18    27                       0                 0              0                0                0                    1        193   119        193      0         0                  0                 0                123            0      465       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     122411.020          18    28                       0                 0              0                0                0                    1        193   119        193      0         0                  0                 0                123            0      465       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     127158.820          18    29                       0                 0              0                0                0                    1        193   119        193      0         0                  0                 0                123            0      465       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     131906.620          18    30                       0                 0              0                0                0                    1        193   119        193      0         0                  0                 0                123            0      465       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     136654.420          18    31                       0                 0              0                0                0                    1        193   119        193      0         0                  0                 0                123            0      465       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     141402.220          18    32                       0                 0              0                0                0                    1        193   119        193      0         0                  0                 0                123            0      465       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     146150.020          18    33                       0                 0              0                0                0                    1        193   119        193      0         0                  0                 0                123            0      465       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     150897.820          18    34                       0                 0              0                0                0                    1        193   119        193      0         0                  0                 0                123            0      465       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     155645.620          18    35                       0                 0              0                0                0                    1        193   119        193      0         0                  0                 0                123            0      465       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     160393.420          18    36                       0                 0              0                0                0                    1        193   119        193      0         0                  0                 0                123            0      465       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     165141.220          18    37                       0                 0              0                0                0                    1        193   119        193      0         0                  0                 0                123            0      465       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     169889.020          18    38                       0                 0              0                0                0                    1        193   119        193      0         0                  0                 0                123            0      465       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     174636.820          18    39                       0                 0              0                0                0                    1        193   119        193      0         0                  0                 0                123            0      465       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     179384.620          18    40                       0                 0              0                0                0                    1        193   119        193      0         0                  0                 0                123            0      465       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     184132.420          18    41                       0                 0              0                0                0                    1        193   119        193      0         0                  0                 0                123            0      465       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     188880.220          18    42                       0                 0              0                0                0                    1        193   119        193      0         0                  0                 0                123            0      465       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     193628.020          18    43                       0                 0              0                0                0                    1        193   119        193      0         0                  0                 0                123            0      465       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     198375.820          18    44                       0                 0              0                0                0                    1        193   119        193      0         0                  0                 0                123            0      465       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     203123.620          18    45                       0                 0              0                0                0                    1        193   119        193      0         0                  0                 0                123            0      465       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     207871.420          18    46                       0                 0              0                0                0                    1        193   119        193      0         0                  0                 0                123            0      465       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     212619.220          18    47                       0                 0              0                0                0                    1        193   119        193      0         0                  0                 0                123            0      465       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     217367.020          18    48                       0                 0              0                0                0                    1        193   119        193      0         0                  0                 0                123            0      465       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     222114.820          18    49                       0                 0              0                0                0                    1        193   119        193      0         0                  0                 0                123            0      465       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     226862.620          18    50                       0                 0              0                0                0                    1        193   119        193      0         0                  0                 0                123            0      465       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     231610.420          18    51                       0                 0              0                0                0                    1        193   119        193      0         0                  0                 0                123            0      465       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     236358.220          18    52                       0                 0              0                0                0                    1        193   119        193      0         0                  0                 0                123            0      465       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     241106.020          18    53                       0                 0              0                0                0                    1        193   119        193      0         0                  0                 0                123            0      465       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     245853.820          18    54                       0                 0              0                0                0                    1        193   119        193      0         0                  0                 0                123            0      465       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     250601.620          18    55                       0                 0              0                0                0                    1        193   119        193      0         0                  0                 0                123            0      465       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     255349.420          18    56                       0                 0              0                0                0                    1        193   119        193      0         0                  0                 0                123            0      465       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     260097.220          18    57                       0                 0              0                0                0                    1        193   119        193      0         0                  0                 0                123            0      465       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     264845.020          18    58                       0                 0              0                0                0                    1        193   119        193      0         0                  0                 0                123            0      465       50      3                  9                   0                     0                   0           0
            49                11         44   1.364     20.273       878.100     277089.500          20    59                       0                 0              0                0                0                    1        217   188        217     11         0                  0                 0                123            0      465       50      3                 10                   0                     0                   0          38
             0                25         25   2.560    100.680      1279.881     289575.800          26    60                       0                 0              0                0                0                    4        231   250        231      8         2                  0                 1                117           52      465       50      3                 13                   1                     0                   0          13
             0                12          6   3.250    197.750       504.000     297234.580          28    61                       0                 0              0                0                0                    2        227   247        227      7         3                  0                11                108           40      465       50      3                 14                   2                     0                   0           1
             0                 1          0   6.000    308.000        54.000     302853.120          28    62                       0                 0              0                0                0                    3        217   237        217      2         1                  0                 5                106           27      465       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     308191.320          28    63                       0                 0              0                0                0                    3        215   235        215      0         1                  0                 1                112           15      465       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     313480.320          26    64                       0                 0              0                0                0                    2        215   235        215      1         0                  0                 1                110            0      465       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     318769.320          26    65                       0                 0              0                0                0                    2        215   235        215      0         0                  0                 0                110            0      465       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     324058.320          26    66                       0                 0              0                0                0                    2        215   235        215      0         0                  0                 0                110            0      465       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     329347.320          26    67                       0                 0              0                0                0                    2        215   235        215      0         0                  0                 0                110            0      465       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     334636.320          26    68                       0                 0              0                0                0                    2        215   235        215      0         0                  0                 0                110            0      465       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     339925.320          26    69                       0                 0              0                0                0                    2        215   235        215      0         0                  0                 0                110            0      465       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     345214.320          26    70                       0                 0              0                0                0                    2        215   235        215      0         0                  0                 0                110            0      465       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     350503.320          26    71                       0                 0              0                0                0                    2        215   235        215      0         0                  0                 0                110            0      465       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     355792.320          26    72                       0                 0              0                0                0                    2        215   235        215      0         0                  0                 0                110            0      465       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     361081.320          26    73                       0                 0              0                0                0                    2        215   235        215      0         0                  0                 0                110            0      465       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     366370.320          26    74                       0                 0              0                0                0                    2        215   235        215      0         0                  0                 0                110            0      465       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     371659.320          26    75                       0                 0              0                0                0                    2        215   235        215      0         0                  0                 0                110            0      465       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     376948.320          26    76                       0                 0              0                0                0                    2        215   235        215      0         0                  0                 0                110            0      465       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     382237.320          26    77                       0                 0              0                0                0                    2        215   235        215      0         0                  0                 0                110            0      465       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     387526.320          26    78                       0                 0              0                0                0                    2        215   235        215      0         0                  0                 0                110            0      465       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     392815.320          26    79                       0                 0              0                0                0                    2        215   235        215      0         0                  0                 0                110            0      465       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     398104.320          26    80                       0                 0              0                0                0                    2        215   235        215      0         0                  0                 0                110            0      465       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     403393.320          26    81                       0                 0              0                0                0                    2        215   235        215      0         0                  0                 0                110            0      465       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     408682.320          26    82                       0                 0              0                0                0                    2        215   235        215      0         0                  0                 0                110            0      465       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     413971.320          26    83                       0                 0              0                0                0                    2        215   235        215      0         0                  0                 0                110            0      465       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     419260.320          26    84                       0                 0              0                0                0                    2        215   235        215      0         0                  0                 0                110            0      465       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     424549.320          26    85                       0                 0              0                0                0                    2        215   235        215      0         0                  0                 0                110            0      465       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     429838.320          26    86                       0                 0              0                0                0                    2        215   235        215      0         0                  0                 0                110            0      465       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     435127.320          26    87                       0                 0              0                0                0                    2        215   235        215      0         0                  0                 0                110            0      465       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     440416.320          26    88                       0                 0              0                0                0                    2        215   235        215      0         0                  0                 0                110            0      465       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     445705.320          26    89                       0                 0              0                0                0                    2        215   235        215      0         0                  0                 0                110            0      465       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     450994.320          26    90                       0                 0              0                0                0                    2        215   235        215      0         0                  0                 0                110            0      465       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     456283.320          26    91                       0                 0              0                0                0                    2        215   235        215      0         0                  0                 0                110            0      465       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     461572.320          26    92                       0                 0              0                0                0                    2        215   235        215      0         0                  0                 0                110            0      465       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     466861.320          26    93                       0                 0              0                0                0                    2        215   235        215      0         0                  0                 0                110            0      465       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     472150.320          26    94                       0                 0              0                0                0                    2        215   235        215      0         0                  0                 0                110            0      465       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     477439.320          26    95                       0                 0              0                0                0                    2        215   235        215      0         0                  0                 0                110            0      465       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     482728.320          26    96                       0                 0              0                0                0                    2        215   235        215      0         0                  0                 0                110            0      465       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     488017.320          26    97                       0                 0              0                0                0                    2        215   235        215      0         0                  0                 0                110            0      465       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     493306.320          26    98                       0                 0              0                0                0                    2        215   235        215      0         0                  0                 0                110            0      465       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     498595.320          26    99                       0                 0              0                0                0                    2        215   235        215      0         0                  0                 0                110            0      465       50      3                 13                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.57411,1.15903)@1109 2@(0.85866,1.02466)@535 3@(0.93923,1.24962)@658 4@(1.12618,0.94479)@590 5@(0.81932,1.05323)@938 6@(0.99977,1.17453)@1140 7@(0.90132,1.11702)@1840 8@(1.07706,1.17532)@1212 9@(0.82763,1.18205)@544 10@(0.97738,1.28492)@1563 11@(1.00802,1.14866)@554 12@(1.12384,1.22045)@1724 13@(0.81094,1.02962)@1450 14@(0.74109,1.08631)@597 15@(0.92763,1.25656)@1170 16@(1.30067,1.18223)@1270 17@(0.76127,1.17770)@1056 18@(1.32127,1.18736)@1386 19@(1.10513,1.44321)@1682 20@(1.00694,1.01354)@2389 21@(0.72173,1.18723)@1734 22@(0.81435,1.34354)@1107 23@(0.83904,1.11068)@1093 24@(1.14888,0.92629)@1233 25@(1.08778,1.38835)@2126 26@(1.31112,1.40963)@2501 27@(1.09047,0.95757)@1358 28@(1.09406,1.39193)@2126 29@(0.84692,1.48700)@2203 30@(1.27282,1.21054)@1682 31@(1.26554,1.33276)@1775 32@(1.01802,0.88578)@1217 33@(1.13032,1.31200)@1772 34@(0.73594,1.44567)@1348 35@(1.30029,1.28579)@1775 36@(1.56918,1.32995)@2090 37@(0.83355,1.31346)@1098 38@(1.04236,1.50618)@1834 39@(0.95045,1.01073)@1103 40@(0.72136,0.85781)@1358 41@(0.90467,0.98460)@1098 42@(1.33310,1.38952)@2748 43@(0.79896,0.94634)@1236 44@(0.52490,0.86680)@1388 45@(0.77248,1.40854)@1097 46@(1.12206,0.92926)@1215 47@(1.27223,1.38324)@2830 48@(0.78077,0.74941)@1443 49@(1.15592,1.19054)@1394
#links runNum=3 12-31@-95dBm@0.318 22-32@-96dBm@0.181 2-5@-79dBm@0.998 14-17@-82dBm@0.985 14-21@-93dBm@0.660 7-13@-89dBm@0.891 25-28@-65dBm@1.000 9-45@-96dBm@0.134 11-24@-96dBm@0.159 2-24@-91dBm@0.743 14-48@-93dBm@0.659 17-45@-95dBm@0.200 8-31@-88dBm@0.925 6-9@-85dBm@0.959 16-30@-80dBm@0.989 25-32@-96dBm@0.185 4-48@-92dBm@0.676 9-33@-94dBm@0.431 15-34@-94dBm@0.354 13-24@-92dBm@0.691 3-19@-93dBm@0.540 26-49@-90dBm@0.859 9-44@-94dBm@0.429 29-45@-95dBm@0.207 0-1@-94dBm@0.516 17-42@-96dBm@0.167 19-33@-96dBm@0.164 8-35@-88dBm@0.932 8-40@-96dBm@0.126 10-20@-93dBm@0.582 35-36@-91dBm@0.760 1-7@-91dBm@0.752 5-23@-94dBm@0.372 7-11@-93dBm@0.650 27-31@-93dBm@0.656 8-49@-81dBm@0.987 6-10@-90dBm@0.849 7-24@-94dBm@0.365 9-27@-92dBm@0.701 3-41@-92dBm@0.673 9-37@-82dBm@0.980 1-20@-94dBm@0.483 8-38@-97dBm@0.042 1-5@-90dBm@0.857 24-32@-89dBm@0.869 13-40@-88dBm@0.934 13-43@-84dBm@0.972 3-10@-97dBm@0.021 5-9@-90dBm@0.818 8-12@-78dBm@1.000 3-39@-95dBm@0.298 8-41@-95dBm@0.210 12-24@-94dBm@0.383 3-27@-97dBm@0.021 32-40@-91dBm@0.731 12-23@-97dBm@0.045 11-46@-90dBm@0.818 31-42@-81dBm@0.985 2-49@-97dBm@0.005 4-40@-96dBm@0.159 37-41@-94dBm@0.334 30-39@-96dBm@0.123 10-26@-93dBm@0.549 18-30@-83dBm@0.976 11-15@-84dBm@0.974 5-13@-77dBm@1.000 23-34@-95dBm@0.200 3-34@-94dBm@0.336 10-11@-91dBm@0.720 20-43@-92dBm@0.679 17-34@-91dBm@0.728 2-7@-86dBm@0.957 42-47@-87dBm@0.940 7-39@-95dBm@0.201 4-32@-91dBm@0.738 12-15@-90dBm@0.838 24-34@-97dBm@0.068 15-30@-95dBm@0.309 1-3@-92dBm@0.689 19-36@-94dBm@0.450 18-24@-93dBm@0.630 12-49@-81dBm@0.985 4-46@-90dBm@0.864 18-36@-92dBm@0.716 0-11@-88dBm@0.935 15-20@-89dBm@0.889 33-47@-88dBm@0.934 16-24@-92dBm@0.679 10-28@-84dBm@0.971 1-2@-92dBm@0.666 3-30@-93dBm@0.549 30-38@-92dBm@0.692 19-26@-89dBm@0.891 8-13@-96dBm@0.180 20-46@-89dBm@0.865 11-32@-91dBm@0.725 8-37@-91dBm@0.768 1-6@-93dBm@0.648 23-32@-90dBm@0.861 10-17@-90dBm@0.862 39-45@-95dBm@0.204 8-19@-91dBm@0.737 30-35@-84dBm@0.974 7-27@-95dBm@0.202 17-22@-88dBm@0.921 3-23@-89dBm@0.870 15-22@-86dBm@0.955 29-37@-92dBm@0.671 36-46@-96dBm@0.167 27-35@-96dBm@0.120 0-45@-94dBm@0.443 33-35@-91dBm@0.744 33-45@-94dBm@0.508 3-18@-94dBm@0.488 2-46@-97dBm@0.011 11-25@-96dBm@0.117 19-28@-75dBm@1.000 11-33@-95dBm@0.245 15-41@-92dBm@0.679 0-25@-95dBm@0.208 43-44@-92dBm@0.668 39-40@-95dBm@0.305 2-37@-95dBm@0.267 0-3@-93dBm@0.637 22-43@-97dBm@0.005 15-32@-94dBm@0.326 14-43@-94dBm@0.394 11-27@-91dBm@0.749 18-46@-94dBm@0.519 36-47@-96dBm@0.160 4-8@-93dBm@0.623 22-44@-96dBm@0.147 21-45@-88dBm@0.934 9-39@-89dBm@0.868 16-18@-81dBm@0.987 5-8@-94dBm@0.477 10-46@-94dBm@0.338 11-39@-85dBm@0.961 27-39@-93dBm@0.536 8-20@-89dBm@0.865 11-43@-91dBm@0.779 13-28@-95dBm@0.195 25-49@-89dBm@0.868 16-26@-92dBm@0.688 31-34@-95dBm@0.208 2-45@-94dBm@0.450 6-49@-90dBm@0.863 2-41@-85dBm@0.965 9-12@-91dBm@0.733 13-14@-97dBm@0.064 5-41@-92dBm@0.665 19-42@-90dBm@0.862 21-41@-96dBm@0.144 30-34@-97dBm@0.018 20-39@-85dBm@0.961 2-14@-88dBm@0.933 46-48@-95dBm@0.267 17-21@-79dBm@1.000 15-29@-89dBm@0.887 10-22@-95dBm@0.195 7-15@-96dBm@0.170 37-45@-91dBm@0.747 2-17@-96dBm@0.166 6-33@-90dBm@0.846 3-6@-86dBm@0.952 26-30@-91dBm@0.728 2-44@-92dBm@0.684 10-35@-95dBm@0.262 5-46@-93dBm@0.602 20-33@-95dBm@0.228 11-18@-93dBm@0.652 12-42@-94dBm@0.509 3-21@-91dBm@0.733 22-37@-75dBm@1.000 13-45@-94dBm@0.503 0-23@-96dBm@0.182 11-23@-89dBm@0.893 6-8@-87dBm@0.939 25-47@-92dBm@0.706 8-11@-89dBm@0.870 20-32@-85dBm@0.963 0-5@-93dBm@0.528 28-45@-92dBm@0.679 3-15@-68dBm@1.000 21-29@-91dBm@0.759 2-4@-92dBm@0.710 0-14@-90dBm@0.841 34-47@-95dBm@0.220 15-25@-95dBm@0.290 7-48@-92dBm@0.675 9-48@-97dBm@0.036 4-24@-87dBm@0.942 29-43@-96dBm@0.176 11-22@-91dBm@0.731 3-4@-93dBm@0.641 2-20@-95dBm@0.279 40-43@-87dBm@0.947 12-20@-95dBm@0.273 10-38@-95dBm@0.311 7-45@-93dBm@0.653 25-38@-95dBm@0.262 11-12@-89dBm@0.886 11-38@-94dBm@0.495 42-49@-95dBm@0.272 1-17@-93dBm@0.618 6-7@-83dBm@0.978 34-39@-95dBm@0.217 0-4@-90dBm@0.861 19-25@-77dBm@1.000 18-26@-91dBm@0.723 12-33@-92dBm@0.707 39-48@-97dBm@0.005 18-31@-86dBm@0.953 3-33@-97dBm@0.034 44-48@-93dBm@0.659 19-49@-89dBm@0.870 0-9@-88dBm@0.902 5-10@-90dBm@0.863 11-40@-93dBm@0.656 14-41@-92dBm@0.714 9-22@-87dBm@0.947 7-49@-97dBm@0.053 1-24@-96dBm@0.155 31-36@-90dBm@0.815 2-32@-90dBm@0.860 35-42@-81dBm@0.985 21-32@-95dBm@0.318 3-8@-84dBm@0.968 27-43@-95dBm@0.199 6-16@-91dBm@0.783 16-25@-92dBm@0.664 9-19@-96dBm@0.152 8-15@-89dBm@0.878 10-25@-87dBm@0.949 10-41@-95dBm@0.268 12-35@-89dBm@0.881 15-46@-96dBm@0.080 11-49@-87dBm@0.941 11-16@-92dBm@0.673 21-49@-94dBm@0.419 2-6@-90dBm@0.855 25-31@-94dBm@0.324 41-44@-92dBm@0.675 10-18@-93dBm@0.623 12-37@-94dBm@0.354 4-27@-92dBm@0.671 23-30@-93dBm@0.553 10-39@-95dBm@0.235 25-33@-80dBm@0.988 8-46@-94dBm@0.471 15-49@-94dBm@0.365 4-49@-93dBm@0.659 1-21@-90dBm@0.865 9-13@-85dBm@0.959 4-41@-93dBm@0.610 0-2@-86dBm@0.958 2-3@-93dBm@0.626 13-37@-90dBm@0.865 24-31@-93dBm@0.637 7-19@-92dBm@0.697 16-32@-96dBm@0.080 2-39@-84dBm@0.971 16-42@-92dBm@0.663 19-38@-97dBm@0.028 22-23@-93dBm@0.648 12-16@-88dBm@0.906 5-24@-97dBm@0.025 35-38@-93dBm@0.597 9-17@-79dBm@1.000 30-46@-94dBm@0.497 2-23@-88dBm@0.937 10-15@-86dBm@0.956 17-37@-94dBm@0.509 22-27@-95dBm@0.196 30-31@-96dBm@0.125 9-34@-91dBm@0.743 9-11@-89dBm@0.870 10-19@-93dBm@0.623 22-34@-92dBm@0.689 40-44@-94dBm@0.513 35-49@-95dBm@0.242 30-42@-89dBm@0.870 5-14@-81dBm@0.985 34-38@-92dBm@0.663 10-29@-90dBm@0.864 26-47@-79dBm@1.000 12-30@-89dBm@0.870 7-10@-88dBm@0.935 37-49@-91dBm@0.761
#aveChargePerCycle runNum=3 0@557.28 1@97.06 2@519.70 3@401.58 4@318.80 5@78.55 6@86.70 7@36.66 8@197.39 9@450.26 10@152.42 11@676.45 12@44.10 13@1.30 14@166.23 15@53.03 16@165.22 17@75.53 18@74.37 19@101.21 20@1.30 21@27.22 22@27.22 23@25.65 24@146.57 25@27.22 26@27.22 27@29.04 28@1.94 29@1.30 30@26.70 31@27.47 32@85.16 33@38.36 34@29.17 35@1.30 36@1.30 37@17.23 38@1.30 39@1.30 40@1.94 41@28.86 42@1.30 43@27.47 44@25.40 45@78.80 46@1.30 47@1.30 48@1.30 49@20.48
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
