## dioPeriod = 1.0
## startTime = 1502980916.78
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 32
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     119276.520          10    28                       0                 0              0                0                0                    1        192   119        192      0         0                  0                 0                125            0      502       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     123999.720          10    29                       0                 0              0                0                0                    1        192   119        192      0         0                  0                 0                125            0      502       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     128722.920          10    30                       0                 0              0                0                0                    1        192   119        192      0         0                  0                 0                125            0      502       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     133446.120          10    31                       0                 0              0                0                0                    1        192   119        192      0         0                  0                 0                125            0      502       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     138169.320          10    32                       0                 0              0                0                0                    1        192   119        192      0         0                  0                 0                125            0      502       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     142892.520          10    33                       0                 0              0                0                0                    1        192   119        192      0         0                  0                 0                125            0      502       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     147615.720          10    34                       0                 0              0                0                0                    1        192   119        192      0         0                  0                 0                125            0      502       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     152338.920          10    35                       0                 0              0                0                0                    1        192   119        192      0         0                  0                 0                125            0      502       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     157062.120          10    36                       0                 0              0                0                0                    1        192   119        192      0         0                  0                 0                125            0      502       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     161785.320          10    37                       0                 0              0                0                0                    1        192   119        192      0         0                  0                 0                125            0      502       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     166508.520          10    38                       0                 0              0                0                0                    1        192   119        192      0         0                  0                 0                125            0      502       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     171231.720          10    39                       0                 0              0                0                0                    1        192   119        192      0         0                  0                 0                125            0      502       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     175954.920          10    40                       0                 0              0                0                0                    1        192   119        192      0         0                  0                 0                125            0      502       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     180678.120          10    41                       0                 0              0                0                0                    1        192   119        192      0         0                  0                 0                125            0      502       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     185401.320          10    42                       0                 0              0                0                0                    1        192   119        192      0         0                  0                 0                125            0      502       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     190124.520          10    43                       0                 0              0                0                0                    1        192   119        192      0         0                  0                 0                125            0      502       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     194847.720          10    44                       0                 0              0                0                0                    1        192   119        192      0         0                  0                 0                125            0      502       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     199570.920          10    45                       0                 0              0                0                0                    1        192   119        192      0         0                  0                 0                125            0      502       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     204294.120          10    46                       0                 0              0                0                0                    1        192   119        192      0         0                  0                 0                125            0      502       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     209017.320          10    47                       0                 0              0                0                0                    1        192   119        192      0         0                  0                 0                125            0      502       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     213740.520          10    48                       0                 0              0                0                0                    1        192   119        192      0         0                  0                 0                125            0      502       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     218463.720          10    49                       0                 0              0                0                0                    1        192   119        192      0         0                  0                 0                125            0      502       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     223186.920          10    50                       0                 0              0                0                0                    1        192   119        192      0         0                  0                 0                125            0      502       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     227910.120          10    51                       0                 0              0                0                0                    1        192   119        192      0         0                  0                 0                125            0      502       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     232633.320          10    52                       0                 0              0                0                0                    1        192   119        192      0         0                  0                 0                125            0      502       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     237356.520          10    53                       0                 0              0                0                0                    1        192   119        192      0         0                  0                 0                125            0      502       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     242079.720          10    54                       0                 0              0                0                0                    1        192   119        192      0         0                  0                 0                125            0      502       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     246802.920          10    55                       0                 0              0                0                0                    1        192   119        192      0         0                  0                 0                125            0      502       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     251526.120          10    56                       0                 0              0                0                0                    1        192   119        192      0         0                  0                 0                125            0      502       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     256249.320          10    57                       0                 0              0                0                0                    1        192   119        192      0         0                  0                 0                125            0      502       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     260972.520          10    58                       0                 0              0                0                0                    1        192   119        192      0         0                  0                 0                125            0      502       50      3                  5                   0                     0                   0           0
            49                13         46   1.462     34.615      1168.500     273935.780          12    59                       0                 0              0                0                0                    1        201   197        201      4         0                  0                 0                125            0      502       50      3                  6                   0                     0                   0          36
             0                22         26   2.591    108.773      1016.417     285749.720          17    60                       0                 0              0                0                0                    4        238   249        238     16         3                  0                 3                141           48      502       50      3                  9                   1                     0                   0          14
             0                10          2   3.400    200.500       251.571     293322.740          15    61                       0                 0              0                0                0                    3        220   248        220      2         7                  0                 0                146           42      502       50      3                  8                   0                     0                   0           4
             0                 3          7   4.667    325.667       241.000     299650.960          12    62                       0                 0              0                0                0                    2        202   221        202      5         6                  0                 3                145           22      502       50      3                  6                   0                     0                   0           1
             0                 1          0   6.000    430.000        90.000     304663.480           8    63                       0                 0              0                0                0                    1        198   222        198      0         1                  0                 1                146           24      502       50      3                  4                   1                     0                   0           0
             0                 0          0       0          0             0     309534.280          10    64                       0                 0              0                0                0                    2        199   221        199      1         0                  0                 2                146            3      502       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     314429.680          10    65                       0                 0              0                0                0                    2        199   221        199      0         0                  0                 0                146            0      502       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     319325.080          10    66                       0                 0              0                0                0                    2        199   221        199      0         0                  0                 0                146            0      502       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     324220.480          10    67                       0                 0              0                0                0                    2        199   221        199      0         0                  0                 0                146            0      502       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     329115.880          10    68                       0                 0              0                0                0                    2        199   221        199      0         0                  0                 0                146            0      502       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     334011.280          10    69                       0                 0              0                0                0                    2        199   221        199      0         0                  0                 0                146            0      502       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     338906.680          10    70                       0                 0              0                0                0                    2        199   221        199      0         0                  0                 0                146            0      502       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     343802.080          10    71                       0                 0              0                0                0                    2        199   221        199      0         0                  0                 0                146            0      502       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     348697.480          10    72                       0                 0              0                0                0                    2        199   221        199      0         0                  0                 0                146            0      502       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     353592.880          10    73                       0                 0              0                0                0                    2        199   221        199      0         0                  0                 0                146            0      502       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     358488.280          10    74                       0                 0              0                0                0                    2        199   221        199      0         0                  0                 0                146            0      502       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     363383.680          10    75                       0                 0              0                0                0                    2        199   221        199      0         0                  0                 0                146            0      502       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     368279.080          10    76                       0                 0              0                0                0                    2        199   221        199      0         0                  0                 0                146            0      502       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     373174.480          10    77                       0                 0              0                0                0                    2        199   221        199      0         0                  0                 0                146            0      502       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     378069.880          10    78                       0                 0              0                0                0                    2        199   221        199      0         0                  0                 0                146            0      502       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     382965.280          10    79                       0                 0              0                0                0                    2        199   221        199      0         0                  0                 0                146            0      502       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     387860.680          10    80                       0                 0              0                0                0                    2        199   221        199      0         0                  0                 0                146            0      502       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     392756.080          10    81                       0                 0              0                0                0                    2        199   221        199      0         0                  0                 0                146            0      502       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     397651.480          10    82                       0                 0              0                0                0                    2        199   221        199      0         0                  0                 0                146            0      502       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     402546.880          10    83                       0                 0              0                0                0                    2        199   221        199      0         0                  0                 0                146            0      502       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     407442.280          10    84                       0                 0              0                0                0                    2        199   221        199      0         0                  0                 0                146            0      502       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     412337.680          10    85                       0                 0              0                0                0                    2        199   221        199      0         0                  0                 0                146            0      502       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     417233.080          10    86                       0                 0              0                0                0                    2        199   221        199      0         0                  0                 0                146            0      502       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     422128.480          10    87                       0                 0              0                0                0                    2        199   221        199      0         0                  0                 0                146            0      502       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     427023.880          10    88                       0                 0              0                0                0                    2        199   221        199      0         0                  0                 0                146            0      502       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     431919.280          10    89                       0                 0              0                0                0                    2        199   221        199      0         0                  0                 0                146            0      502       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     436814.680          10    90                       0                 0              0                0                0                    2        199   221        199      0         0                  0                 0                146            0      502       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     441710.080          10    91                       0                 0              0                0                0                    2        199   221        199      0         0                  0                 0                146            0      502       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     446605.480          10    92                       0                 0              0                0                0                    2        199   221        199      0         0                  0                 0                146            0      502       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     451500.880          10    93                       0                 0              0                0                0                    2        199   221        199      0         0                  0                 0                146            0      502       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     456396.280          10    94                       0                 0              0                0                0                    2        199   221        199      0         0                  0                 0                146            0      502       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     461291.680          10    95                       0                 0              0                0                0                    2        199   221        199      0         0                  0                 0                146            0      502       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     466187.080          10    96                       0                 0              0                0                0                    2        199   221        199      0         0                  0                 0                146            0      502       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     471082.480          10    97                       0                 0              0                0                0                    2        199   221        199      0         0                  0                 0                146            0      502       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     475977.880          10    98                       0                 0              0                0                0                    2        199   221        199      0         0                  0                 0                146            0      502       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     480873.280          10    99                       0                 0              0                0                0                    2        199   221        199      0         0                  0                 0                146            0      502       50      3                  5                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.32782,0.94930)@832 2@(1.25561,0.99602)@736 3@(1.22078,0.86036)@554 4@(1.07890,1.16199)@548 5@(1.33565,0.91881)@1395 6@(1.04913,1.19049)@563 7@(1.20993,1.00953)@1287 8@(1.07298,0.89607)@1636 9@(1.10134,0.94476)@1252 10@(1.18870,1.05501)@682 11@(1.36353,0.96132)@1390 12@(1.40962,0.78991)@1514 13@(1.35974,1.16892)@1302 14@(1.23397,1.30408)@1188 15@(1.46927,0.99260)@2077 16@(1.40915,0.74002)@1636 17@(1.31463,0.98230)@1395 18@(1.15801,1.31128)@1589 19@(1.60191,1.12198)@2640 20@(0.96390,0.97363)@512 21@(0.98594,0.92503)@546 22@(1.59734,1.12079)@2030 23@(1.36180,0.95125)@1344 24@(1.20937,1.00943)@1799 25@(1.36315,0.83489)@2442 26@(1.45723,0.79303)@1159 27@(1.08098,0.89617)@1446 28@(0.98759,0.92723)@1058 29@(1.52978,0.85597)@1457 30@(1.00971,1.22101)@614 31@(1.10078,0.89051)@1109 32@(1.20399,0.92061)@1395 33@(1.50287,0.71766)@1722 34@(0.89697,1.01395)@1070 35@(1.28300,1.00685)@1390 36@(1.04355,1.13162)@1106 37@(1.15366,0.90600)@1492 38@(1.02520,1.02077)@1367 39@(1.58652,1.17252)@2260 40@(1.54210,1.22504)@2094 41@(1.26885,0.92692)@1390 42@(1.32887,1.05130)@1350 43@(1.13988,0.97482)@1467 44@(1.14096,1.25840)@1126 45@(1.39425,1.28226)@2333 46@(1.32873,0.93147)@1290 47@(1.03029,1.31947)@1111 48@(0.70778,0.99504)@1024 49@(1.23701,0.67218)@1322
#links runNum=3 26-29@-91dBm@0.737 15-24@-90dBm@0.863 22-40@-90dBm@0.838 18-30@-88dBm@0.934 1-16@-92dBm@0.678 8-20@-94dBm@0.399 10-47@-96dBm@0.161 41-42@-86dBm@0.954 1-3@-89dBm@0.876 7-16@-95dBm@0.283 1-23@-77dBm@1.000 17-31@-92dBm@0.695 12-40@-96dBm@0.176 3-37@-92dBm@0.683 45-47@-92dBm@0.678 5-23@-78dBm@1.000 16-49@-91dBm@0.762 23-40@-94dBm@0.517 0-48@-93dBm@0.574 13-45@-82dBm@0.983 0-10@-91dBm@0.764 0-4@-86dBm@0.957 20-35@-93dBm@0.647 41-46@-96dBm@0.159 0-30@-90dBm@0.837 31-41@-95dBm@0.293 7-38@-89dBm@0.876 17-46@-84dBm@0.970 24-37@-94dBm@0.441 1-7@-97dBm@0.018 21-42@-96dBm@0.160 11-34@-94dBm@0.341 8-27@-82dBm@0.980 17-33@-90dBm@0.818 3-49@-91dBm@0.733 25-46@-93dBm@0.609 14-34@-94dBm@0.327 26-31@-94dBm@0.380 32-46@-91dBm@0.797 4-46@-96dBm@0.179 8-34@-92dBm@0.694 3-39@-95dBm@0.309 20-27@-91dBm@0.718 5-29@-93dBm@0.658 16-25@-91dBm@0.726 22-25@-92dBm@0.702 28-44@-92dBm@0.676 17-29@-96dBm@0.086 1-27@-89dBm@0.887 12-25@-79dBm@0.995 6-21@-91dBm@0.738 10-17@-96dBm@0.093 13-27@-92dBm@0.664 16-27@-96dBm@0.166 16-19@-93dBm@0.570 11-13@-92dBm@0.696 7-9@-92dBm@0.686 4-7@-93dBm@0.641 4-47@-87dBm@0.941 24-39@-93dBm@0.654 20-48@-97dBm@0.004 9-39@-96dBm@0.092 28-34@-90dBm@0.836 5-9@-88dBm@0.914 41-44@-95dBm@0.212 12-23@-87dBm@0.943 0-6@-87dBm@0.945 35-37@-85dBm@0.960 20-36@-96dBm@0.184 5-45@-93dBm@0.653 40-44@-94dBm@0.506 7-26@-96dBm@0.078 8-37@-95dBm@0.201 10-27@-93dBm@0.655 21-27@-93dBm@0.660 5-27@-96dBm@0.163 11-49@-94dBm@0.363 2-31@-90dBm@0.815 3-21@-96dBm@0.151 7-34@-91dBm@0.736 15-18@-96dBm@0.096 11-40@-91dBm@0.741 1-32@-86dBm@0.956 31-42@-95dBm@0.300 20-38@-82dBm@0.985 23-42@-91dBm@0.761 3-9@-90dBm@0.865 7-12@-92dBm@0.691 23-37@-90dBm@0.860 18-35@-96dBm@0.149 17-34@-93dBm@0.651 15-19@-87dBm@0.939 3-5@-88dBm@0.926 14-44@-94dBm@0.392 2-38@-95dBm@0.217 12-41@-87dBm@0.948 6-49@-95dBm@0.220 23-44@-94dBm@0.402 4-21@-94dBm@0.332 5-42@-86dBm@0.957 9-47@-95dBm@0.230 30-44@-94dBm@0.327 11-22@-90dBm@0.864 7-10@-88dBm@0.935 30-36@-86dBm@0.952 35-39@-93dBm@0.646 25-36@-95dBm@0.273 19-24@-95dBm@0.245 3-32@-81dBm@0.986 7-30@-90dBm@0.864 15-22@-94dBm@0.462 17-28@-93dBm@0.522 38-47@-95dBm@0.278 13-26@-96dBm@0.094 1-41@-87dBm@0.939 21-46@-95dBm@0.258 27-33@-95dBm@0.253 13-22@-88dBm@0.926 2-7@-86dBm@0.957 19-45@-96dBm@0.140 1-34@-97dBm@0.046 1-35@-80dBm@0.989 11-26@-87dBm@0.944 2-42@-90dBm@0.811 22-45@-94dBm@0.483 0-2@-91dBm@0.724 27-35@-87dBm@0.938 8-48@-92dBm@0.677 21-28@-50dBm@1.000 5-26@-97dBm@0.027 10-13@-92dBm@0.681 0-21@-83dBm@0.974 37-43@-92dBm@0.700 10-43@-82dBm@0.983 24-45@-91dBm@0.798 7-37@-87dBm@0.941 5-31@-94dBm@0.480 9-31@-96dBm@0.153 25-42@-91dBm@0.719 0-34@-95dBm@0.192 3-41@-95dBm@0.291 44-47@-86dBm@0.952 1-4@-93dBm@0.648 14-40@-96dBm@0.180 14-23@-94dBm@0.349 29-39@-95dBm@0.235 12-13@-97dBm@0.069 2-18@-93dBm@0.646 21-31@-84dBm@0.974 26-33@-84dBm@0.971 5-35@-82dBm@0.985 22-39@-92dBm@0.680 3-8@-87dBm@0.938 11-46@-84dBm@0.974 1-29@-89dBm@0.884 28-42@-94dBm@0.494 11-36@-93dBm@0.656 11-17@-75dBm@1.000 10-21@-91dBm@0.771 13-15@-90dBm@0.849 4-14@-89dBm@0.867 19-42@-95dBm@0.217 23-35@-95dBm@0.229 27-44@-96dBm@0.108 15-25@-87dBm@0.944 5-24@-93dBm@0.583 25-40@-94dBm@0.363 18-44@-81dBm@0.987 27-31@-67dBm@1.000 6-41@-95dBm@0.301 24-29@-97dBm@0.045 7-17@-88dBm@0.923 17-43@-92dBm@0.695 13-42@-83dBm@0.979 2-25@-95dBm@0.302 9-41@-95dBm@0.210 6-8@-93dBm@0.579 27-42@-92dBm@0.704 0-20@-78dBm@1.000 20-34@-85dBm@0.960 9-42@-96dBm@0.171 19-35@-95dBm@0.243 11-23@-66dBm@1.000 1-17@-88dBm@0.933 6-14@-95dBm@0.226 7-40@-94dBm@0.328 5-17@-85dBm@0.961 8-38@-95dBm@0.289 15-28@-95dBm@0.226 6-36@-92dBm@0.710 15-45@-96dBm@0.167 32-42@-97dBm@0.054 23-39@-96dBm@0.143 6-32@-93dBm@0.611 6-38@-92dBm@0.667 1-11@-80dBm@0.989 3-30@-95dBm@0.310 23-32@-87dBm@0.949 4-6@-82dBm@0.984 40-46@-96dBm@0.182 32-43@-92dBm@0.696 11-16@-90dBm@0.814 17-25@-96dBm@0.085 1-8@-93dBm@0.657 12-22@-93dBm@0.658 24-36@-87dBm@0.949 3-4@-91dBm@0.740 32-37@-93dBm@0.646 7-24@-74dBm@1.000 18-40@-96dBm@0.120 12-16@-78dBm@1.000 4-18@-90dBm@0.864 9-20@-95dBm@0.192 2-17@-77dBm@1.000 33-37@-95dBm@0.244 5-28@-94dBm@0.519 1-12@-91dBm@0.740 7-36@-94dBm@0.419 41-45@-95dBm@0.219 12-42@-91dBm@0.751 2-41@-85dBm@0.965 5-15@-89dBm@0.867 2-43@-92dBm@0.705 5-43@-97dBm@0.030 9-12@-93dBm@0.541 28-32@-88dBm@0.904 1-31@-93dBm@0.646 1-5@-86dBm@0.957 15-23@-95dBm@0.216 30-37@-94dBm@0.419 1-10@-88dBm@0.920 6-13@-93dBm@0.658 6-47@-89dBm@0.875 10-24@-94dBm@0.322 43-44@-92dBm@0.706 12-46@-91dBm@0.771 25-49@-97dBm@0.040 0-3@-90dBm@0.817 38-40@-97dBm@0.024 5-7@-86dBm@0.953 4-17@-95dBm@0.244 23-47@-96dBm@0.120 18-20@-94dBm@0.344 6-44@-83dBm@0.976 19-22@-68dBm@1.000 11-41@-95dBm@0.237 21-49@-94dBm@0.360 16-33@-89dBm@0.888 15-32@-93dBm@0.655 5-6@-93dBm@0.609 30-43@-95dBm@0.241 3-38@-96dBm@0.176 15-42@-93dBm@0.624 19-40@-83dBm@0.979 5-46@-70dBm@1.000 26-49@-93dBm@0.545 30-48@-93dBm@0.649 8-9@-87dBm@0.944 19-43@-95dBm@0.295 22-23@-91dBm@0.802 3-26@-89dBm@0.895 12-21@-94dBm@0.378 14-18@-95dBm@0.203 17-32@-86dBm@0.952 4-35@-91dBm@0.737 8-11@-91dBm@0.799 2-34@-94dBm@0.442 22-29@-89dBm@0.869 29-35@-93dBm@0.647 12-15@-93dBm@0.583 6-30@-80dBm@0.991 2-5@-90dBm@0.863 6-15@-95dBm@0.198 7-18@-91dBm@0.726 31-37@-93dBm@0.661 12-35@-93dBm@0.653 1-2@-85dBm@0.964 6-20@-91dBm@0.781 23-41@-97dBm@0.015 5-16@-92dBm@0.681 0-1@-93dBm@0.574 17-24@-94dBm@0.454 28-31@-90dBm@0.864 21-43@-85dBm@0.961 14-20@-93dBm@0.649 9-46@-96dBm@0.078 20-43@-87dBm@0.945 28-43@-94dBm@0.369 2-46@-84dBm@0.974 5-10@-97dBm@0.054 35-44@-91dBm@0.787 23-26@-89dBm@0.867 17-19@-90dBm@0.838 24-47@-91dBm@0.718 8-28@-81dBm@0.986 24-32@-81dBm@0.986 4-26@-96dBm@0.187 2-3@-92dBm@0.664 39-46@-92dBm@0.682 3-11@-87dBm@0.946 9-38@-96dBm@0.119 4-30@-96dBm@0.088 13-14@-92dBm@0.686 4-36@-85dBm@0.965 25-43@-91dBm@0.796 1-38@-96dBm@0.149 17-41@-84dBm@0.972 11-14@-91dBm@0.717 6-43@-93dBm@0.661 10-23@-95dBm@0.300 1-26@-94dBm@0.486 6-42@-96dBm@0.175 10-36@-89dBm@0.868 42-44@-96dBm@0.176 28-30@-95dBm@0.234 3-22@-96dBm@0.102 3-27@-89dBm@0.900
#aveChargePerCycle runNum=3 0@631.08 1@445.55 2@416.51 3@505.26 4@237.93 5@138.94 6@369.72 7@229.82 8@1.94 9@67.48 10@241.20 11@75.04 12@116.46 13@164.29 14@50.45 15@33.56 16@50.00 17@52.35 18@1.30 19@1.94 20@133.42 21@247.21 22@1.94 23@27.87 24@53.67 25@1.30 26@103.96 27@1.30 28@61.26 29@1.94 30@103.18 31@40.16 32@1.30 33@1.30 34@28.61 35@1.30 36@65.69 37@2.59 38@1.94 39@3.24 40@1.94 41@1.30 42@20.73 43@1.30 44@35.98 45@1.94 46@26.58 47@1.30 48@1.94 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1845.000           4     1                       0                 0              0                0                0                    0        118     0        118    118         0                  0               142                108            3      579       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0       5092.200           8     2                       0                 0              0                0                0                    2        132     0        132     14         0                  0                 0                166            1      579       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0       8339.400           8     3                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                166            0      579       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      11586.600           8     4                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                166            0      579       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      14833.800           8     5                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                166            0      579       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      18081.000           8     6                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                166            0      579       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      21328.200           8     7                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                166            0      579       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      24575.400           8     8                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                166            0      579       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      27822.600           8     9                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                166            0      579       50      4                  4                   0                     0                   0           0
