## dioPeriod = 1.0
## startTime = 1502980916.44
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 60
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1303.800           8     1                       0                 0              0                0                0                    1        107     0        107    107         0                  0               137                 69            6      468       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4501.800          10     2                       0                 0              0                0                0                    1        130     0        130     23         0                  0                 0                101            0      468       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0       7699.800          10     3                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                101            0      468       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      10897.800          10     4                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                101            0      468       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      14095.800          10     5                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                101            0      468       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      17293.800          10     6                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                101            0      468       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      20491.800          10     7                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                101            0      468       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      23689.800          10     8                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                101            0      468       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      26887.800          10     9                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                101            0      468       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      30085.800          10    10                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                101            0      468       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      33283.800          10    11                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                101            0      468       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      36481.800          10    12                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                101            0      468       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      39679.800          10    13                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                101            0      468       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      42877.800          10    14                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                101            0      468       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      46075.800          10    15                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                101            0      468       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      49273.800          10    16                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                101            0      468       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      52471.800          10    17                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                101            0      468       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      55669.800          10    18                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                101            0      468       50      5                  5                   0                     0                   0           0
            49                 4         21   1.250     13.750       224.500      62144.500          10    19                       0                 0              0                0                0                    1        136    30        136      2         0                  0                 0                101            0      468       50      5                  5                   0                     0                   0          45
             0                23         30   1.826     83.174      1755.917      73226.580          21    20                       0                 0              0                0                0                    8        208    99        208     24         0                  1                 1                106           10      468       50      5                 11                   0                     0                   0          22
             0                22          6   2.682    156.909       701.967      81906.620          12    21                       0                 0              0                0                0                    3        204   122        204      9         6                  2                 7                 89           41      468       50      5                  6                   3                     0                   0           0
             0                 0          0       0          0             0      86605.220          10    22                       0                 0              0                0                0                    1        181   103        181      4         6                  0                 7                 97           30      468       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      91008.620          12    23                       0                 0              0                0                0                    2        176    99        176      2         1                  0                 4                 98            5      468       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      95387.420          12    24                       0                 0              0                0                0                    2        178    99        178      1         0                  0                 1                 98            4      468       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      99667.820          10    25                       0                 0              0                0                0                    1        174    99        174      0         0                  0                 2                 98            0      468       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     103948.220          10    26                       0                 0              0                0                0                    1        174    99        174      0         0                  0                 0                 98            0      468       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     108228.620          10    27                       0                 0              0                0                0                    1        174    99        174      0         0                  0                 0                 98            0      468       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     112509.020          10    28                       0                 0              0                0                0                    1        174    99        174      0         0                  0                 0                 98            0      468       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     116789.420          10    29                       0                 0              0                0                0                    1        174    99        174      0         0                  0                 0                 98            0      468       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     121069.820          10    30                       0                 0              0                0                0                    1        174    99        174      0         0                  0                 0                 98            0      468       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     125350.220          10    31                       0                 0              0                0                0                    1        174    99        174      0         0                  0                 0                 98            0      468       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     129630.620          10    32                       0                 0              0                0                0                    1        174    99        174      0         0                  0                 0                 98            0      468       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     133911.020          10    33                       0                 0              0                0                0                    1        174    99        174      0         0                  0                 0                 98            0      468       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     138191.420          10    34                       0                 0              0                0                0                    1        174    99        174      0         0                  0                 0                 98            0      468       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     142471.820          10    35                       0                 0              0                0                0                    1        174    99        174      0         0                  0                 0                 98            0      468       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     146752.220          10    36                       0                 0              0                0                0                    1        174    99        174      0         0                  0                 0                 98            0      468       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     151032.620          10    37                       0                 0              0                0                0                    1        174    99        174      0         0                  0                 0                 98            0      468       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     155313.020          10    38                       0                 0              0                0                0                    1        174    99        174      0         0                  0                 0                 98            0      468       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     159593.420          10    39                       0                 0              0                0                0                    1        174    99        174      0         0                  0                 0                 98            0      468       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     163873.820          10    40                       0                 0              0                0                0                    1        174    99        174      0         0                  0                 0                 98            0      468       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     168154.220          10    41                       0                 0              0                0                0                    1        174    99        174      0         0                  0                 0                 98            0      468       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     172434.620          10    42                       0                 0              0                0                0                    1        174    99        174      0         0                  0                 0                 98            0      468       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     176715.020          10    43                       0                 0              0                0                0                    1        174    99        174      0         0                  0                 0                 98            0      468       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     180995.420          10    44                       0                 0              0                0                0                    1        174    99        174      0         0                  0                 0                 98            0      468       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     185275.820          10    45                       0                 0              0                0                0                    1        174    99        174      0         0                  0                 0                 98            0      468       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     189556.220          10    46                       0                 0              0                0                0                    1        174    99        174      0         0                  0                 0                 98            0      468       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     193836.620          10    47                       0                 0              0                0                0                    1        174    99        174      0         0                  0                 0                 98            0      468       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     198117.020          10    48                       0                 0              0                0                0                    1        174    99        174      0         0                  0                 0                 98            0      468       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     202397.420          10    49                       0                 0              0                0                0                    1        174    99        174      0         0                  0                 0                 98            0      468       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     206677.820          10    50                       0                 0              0                0                0                    1        174    99        174      0         0                  0                 0                 98            0      468       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     210958.220          10    51                       0                 0              0                0                0                    1        174    99        174      0         0                  0                 0                 98            0      468       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     215238.620          10    52                       0                 0              0                0                0                    1        174    99        174      0         0                  0                 0                 98            0      468       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     219519.020          10    53                       0                 0              0                0                0                    1        174    99        174      0         0                  0                 0                 98            0      468       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     223799.420          10    54                       0                 0              0                0                0                    1        174    99        174      0         0                  0                 0                 98            0      468       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     228079.820          10    55                       0                 0              0                0                0                    1        174    99        174      0         0                  0                 0                 98            0      468       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     232360.220          10    56                       0                 0              0                0                0                    1        174    99        174      0         0                  0                 0                 98            0      468       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     236640.620          10    57                       0                 0              0                0                0                    1        174    99        174      0         0                  0                 0                 98            0      468       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     240921.020          10    58                       0                 0              0                0                0                    1        174    99        174      0         0                  0                 0                 98            0      468       50      5                  5                   0                     0                   0           0
            49                19         45   1.474     35.053      1139.667     253394.500          10    59                       0                 0              0                0                0                    1        181   173        181      3         0                  0                 0                 98            0      468       50      5                  5                   0                     0                   0          30
             0                24         14   2.583    101.625       753.890     263326.180          16    60                       0                 0              0                0                0                    5        225   217        225     17         0                  0                 3                109           49      468       50      5                  8                   0                     0                   0           6
             0                 6          1   3.167    193.667       309.333     269312.020          14    61                       0                 0              0                0                0                    4        208   212        208      1         5                  0                 1                107           36      468       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     274379.620          14    62                       0                 0              0                0                0                    4        204   210        204      0         1                  0                 0                108            3      468       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     279373.420          12    63                       0                 0              0                0                0                    3        199   202        199      0         1                  0                 0                108            4      468       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     284268.820          12    64                       0                 0              0                0                0                    3        199   202        199      0         0                  0                 0                108            0      468       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     289164.220          12    65                       0                 0              0                0                0                    3        199   202        199      0         0                  0                 0                108            0      468       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     294059.620          12    66                       0                 0              0                0                0                    3        199   202        199      0         0                  0                 0                108            0      468       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     298955.020          12    67                       0                 0              0                0                0                    3        199   202        199      0         0                  0                 0                108            0      468       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     303850.420          12    68                       0                 0              0                0                0                    3        199   202        199      0         0                  0                 0                108            0      468       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     308745.820          12    69                       0                 0              0                0                0                    3        199   202        199      0         0                  0                 0                108            0      468       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     313641.220          12    70                       0                 0              0                0                0                    3        199   202        199      0         0                  0                 0                108            0      468       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     318536.620          12    71                       0                 0              0                0                0                    3        199   202        199      0         0                  0                 0                108            0      468       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     323432.020          12    72                       0                 0              0                0                0                    3        199   202        199      0         0                  0                 0                108            0      468       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     328327.420          12    73                       0                 0              0                0                0                    3        199   202        199      0         0                  0                 0                108            0      468       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     333222.820          12    74                       0                 0              0                0                0                    3        199   202        199      0         0                  0                 0                108            0      468       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     338118.220          12    75                       0                 0              0                0                0                    3        199   202        199      0         0                  0                 0                108            0      468       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     343013.620          12    76                       0                 0              0                0                0                    3        199   202        199      0         0                  0                 0                108            0      468       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     347909.020          12    77                       0                 0              0                0                0                    3        199   202        199      0         0                  0                 0                108            0      468       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     352804.420          12    78                       0                 0              0                0                0                    3        199   202        199      0         0                  0                 0                108            0      468       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     357699.820          12    79                       0                 0              0                0                0                    3        199   202        199      0         0                  0                 0                108            0      468       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     362595.220          12    80                       0                 0              0                0                0                    3        199   202        199      0         0                  0                 0                108            0      468       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     367490.620          12    81                       0                 0              0                0                0                    3        199   202        199      0         0                  0                 0                108            0      468       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     372386.020          12    82                       0                 0              0                0                0                    3        199   202        199      0         0                  0                 0                108            0      468       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     377281.420          12    83                       0                 0              0                0                0                    3        199   202        199      0         0                  0                 0                108            0      468       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     382176.820          12    84                       0                 0              0                0                0                    3        199   202        199      0         0                  0                 0                108            0      468       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     387072.220          12    85                       0                 0              0                0                0                    3        199   202        199      0         0                  0                 0                108            0      468       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     391967.620          12    86                       0                 0              0                0                0                    3        199   202        199      0         0                  0                 0                108            0      468       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     396863.020          12    87                       0                 0              0                0                0                    3        199   202        199      0         0                  0                 0                108            0      468       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     401758.420          12    88                       0                 0              0                0                0                    3        199   202        199      0         0                  0                 0                108            0      468       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     406653.820          12    89                       0                 0              0                0                0                    3        199   202        199      0         0                  0                 0                108            0      468       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     411549.220          12    90                       0                 0              0                0                0                    3        199   202        199      0         0                  0                 0                108            0      468       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     416444.620          12    91                       0                 0              0                0                0                    3        199   202        199      0         0                  0                 0                108            0      468       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     421340.020          12    92                       0                 0              0                0                0                    3        199   202        199      0         0                  0                 0                108            0      468       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     426235.420          12    93                       0                 0              0                0                0                    3        199   202        199      0         0                  0                 0                108            0      468       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     431130.820          12    94                       0                 0              0                0                0                    3        199   202        199      0         0                  0                 0                108            0      468       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     436026.220          12    95                       0                 0              0                0                0                    3        199   202        199      0         0                  0                 0                108            0      468       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     440921.620          12    96                       0                 0              0                0                0                    3        199   202        199      0         0                  0                 0                108            0      468       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     445817.020          12    97                       0                 0              0                0                0                    3        199   202        199      0         0                  0                 0                108            0      468       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     450712.420          12    98                       0                 0              0                0                0                    3        199   202        199      0         0                  0                 0                108            0      468       50      5                  6                   0                     0                   0           0
